timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720458171.7983966,-4.3271,-4.1659,-2.3594,-0.2018,0.5927,103.99,True,-2.6079,-2.4995,0.8168,-0.0128,0.0088,98.3019,False
1720458171.8278224,-4.3189,-3.9039,1.6276,-0.1336,0.0786,102.38,False,-2.5306,-2.3423,3.7675,0.0142,0.0183,97.9737,False
1720458171.8572066,-4.1951,-3.5385,5.9112,-0.162,-0.0213,101.8175,False,-2.3992,-2.1231,3.9873,0.0859,0.3931,98.3956,False
1720458171.8872044,-3.9622,-3.1022,9.8144,-0.1748,-0.1835,101.8175,False,-2.224,-1.8613,5.6282,0.0704,0.402,98.1612,False
1720458171.9193475,-3.6222,-2.6061,13.1069,-0.153,-0.719,101.9581,False,-1.9926,-1.5637,6.6885,0.0975,0.716,98.2081,False
1720458171.9463542,-3.1843,-2.0841,15.9438,-0.089,-0.6232,102.005,False,-1.7551,-1.2505,8.4975,0.0819,0.6282,98.2081,False
1720458171.9783542,-2.6692,-1.578,16.2368,-0.0153,-0.2051,102.4737,False,-1.4567,-0.9468,9.1513,0.0956,0.8412,98.3956,False
1720458172.0086308,-2.1523,-1.105,15.7743,-0.0029,-0.0577,103.6675,False,-1.1645,-0.663,9.3947,0.073,0.6514,98.3019,False
1720458172.039628,-1.6299,-0.6886,14.9414,0.0074,0.1346,105.495,False,-0.865,-0.4132,9.1389,0.0828,0.8067,98.255,False
1720458172.0696337,-1.1502,0.0,14.126,0.0116,0.1305,107.645,True,-0.5836,0.0,8.3043,0.0991,0.8941,101.3019,False
1720458172.1000373,-0.6466,-0.0603,15.9687,0.0501,0.7031,108.6663,True,-0.2524,-0.0362,10.6347,0.0422,0.2585,100.9737,True
1720458172.1285667,-0.2502,-0.2373,11.498,0.1172,1.4651,109.15,True,-0.015,-0.1424,5.8383,0.0787,0.5617,101.0206,True
1720458172.1595643,0.0474,-0.522,7.5294,0.1639,1.531,109.365,True,0.1486,-0.3132,3.1486,0.1091,0.4668,101.6769,True
1720458172.18957,0.2357,-0.8984,4.1206,0.1621,0.8893,109.9563,True,0.2094,-0.539,-0.2531,0.0744,0.1708,101.9581,True
1720458172.2192276,0.3037,-1.3401,0.2558,0.1606,0.3644,110.0737,True,0.1757,-0.8041,-3.1625,0.0322,0.0127,102.1925,True
1720458172.2481105,0.2853,-1.8315,-0.878,-0.017,0.0083,109.6875,True,0.0662,-1.0989,-5.7137,-0.0181,0.0393,101.5362,True
1720458172.2781103,0.1878,-2.3451,-5.4356,0.0313,0.0097,109.3112,True,-0.1219,-1.4071,-8.7396,-0.0151,-0.0071,101.1144,True
1720458172.2882142,0.1622,-2.5163,-3.4739,-0.0457,0.0963,109.2575,True,-0.1647,-1.5098,-5.7744,-0.052,0.2597,101.1144,True
1720458172.3238392,-0.0711,-3.0982,-9.0545,-0.0108,0.1056,108.7738,True,-0.4959,-1.8589,-12.1018,-0.0127,0.1592,99.9894,True
1720458172.3548408,-0.3576,-3.5351,-11.8577,-0.0005,0.092,108.6663,True,-0.8819,-2.121,-14.8285,-0.0185,0.2015,99.4737,False
1720458172.385834,-0.7315,-3.8971,-14.1449,-0.0447,0.3835,109.2038,True,-1.36,-2.3383,-16.8093,-0.0542,0.8038,98.9581,False
1720458172.4145718,-1.1913,-4.1696,-18.2362,0.0331,-0.265,109.795,True,-1.8004,-2.5018,-14.6644,-0.1252,1.7809,98.3487,False
1720458172.4445767,-1.722,-4.3245,-20.7802,0.039,-0.2683,109.3112,True,-2.1847,-2.5947,-11.0012,-0.1608,2.1181,98.2081,False
1720458172.4735758,-2.3308,-4.3609,-23.2591,0.0401,-0.3369,108.7738,True,-2.4517,-2.6166,-7.6705,-0.1466,1.2708,98.3487,False
1720458172.5041127,-2.9856,-4.2768,-22.6161,-0.0857,2.1054,107.5375,True,-2.6386,-2.5661,-4.2151,-0.0949,0.6349,98.2081,False
1720458172.5361228,-3.5627,-4.0725,-17.319,-0.1711,2.9855,106.0325,True,-2.7224,-2.4435,-0.1682,-0.1575,0.4604,98.3019,False
1720458172.5654671,-3.9851,-3.7652,-12.2029,-0.2352,3.1864,104.6888,True,-2.7157,-2.2591,2.4452,-0.1231,0.0986,98.255,False
1720458172.5960112,-4.2932,-3.3673,-8.4747,-0.2133,1.8959,103.775,True,-2.6246,-2.0204,4.8911,0.0033,0.0083,98.3956,False
1720458172.6270814,-4.4728,-2.8899,-4.1183,-0.2074,1.0293,102.8956,False,-2.441,-1.7339,8.2844,-0.0006,0.0032,98.3956,False
1720458172.6585999,-4.5221,-2.3705,0.0496,-0.2263,0.2921,102.7081,False,-2.1656,-1.4223,11.0968,-0.0028,-0.0127,98.3956,False
1720458172.687594,-4.4584,-1.8579,4.1304,-0.2208,0.114,102.6612,False,-1.8298,-1.1147,12.1226,0.0832,0.9596,98.255,False
1720458172.7181253,-4.2896,-1.3548,7.5073,-0.1607,-0.0921,102.8956,False,-1.4592,-0.8129,11.7169,0.0806,0.9215,98.4894,False
1720458172.74912,-4.0068,-0.9064,10.8155,-0.1366,-0.381,103.99,False,-1.1023,-0.5438,10.68,0.132,1.444,98.3487,False
1720458172.7781217,-3.6218,-0.5284,14.6185,-0.1512,-0.9099,105.71,False,-0.7806,-0.3171,9.8142,0.122,1.2043,98.3956,False
1720458172.8086615,-3.1364,0.0,17.6271,-0.0815,-0.8034,107.8063,True,-0.4869,0.0,8.4545,0.1268,1.1165,98.2081,False
1720458172.8386555,-2.5456,-0.0624,21.2035,-0.0871,-1.0499,109.5263,True,-0.1916,-0.0374,8.8217,0.1237,1.117,98.4894,False
1720458172.8706532,-1.8522,-0.2427,24.3778,-0.0105,-0.3104,111.4745,True,0.0184,-0.1456,4.919,0.0895,0.582,100.6456,False
1720458172.8986673,-1.2241,-0.5286,19.755,0.0984,1.9482,111.9838,True,0.126,-0.3172,1.9313,0.035,0.1001,101.8175,True
1720458172.9302876,-0.6891,-0.9169,15.5918,0.1296,2.1708,111.4745,True,0.1494,-0.5501,-0.8075,-0.0063,0.0017,102.7081,True
1720458172.9592865,-0.2835,-1.3651,12.0754,0.1401,1.8137,112.4932,True,0.0843,-0.819,-3.955,-0.0205,0.0145,102.8019,True
1720458172.9896245,0.0277,-1.8657,7.999,0.1826,1.6954,111.7928,True,-0.0539,-1.1194,-7.6245,-0.0027,0.0063,102.9425,True
1720458173.020158,0.2143,-2.3874,4.5592,0.1247,0.6541,110.0737,True,-0.2612,-1.4324,-9.6253,-0.0181,0.0741,102.5206,True
1720458173.0503564,0.2955,-2.8888,1.0702,0.1306,0.3716,108.7738,True,-0.5472,-1.7333,-12.0989,-0.0174,0.127,102.0987,True
1720458173.0813532,0.2879,-3.3539,-0.574,-0.0085,0.0004,108.0212,True,-0.9256,-2.0124,-15.0028,-0.0178,0.1829,101.3956,True
1720458173.1108823,0.2033,-3.7514,-5.0291,0.0789,0.0296,106.2475,True,-1.3548,-2.2508,-15.9067,-0.0639,0.8951,100.6925,True
1720458173.140886,0.0365,-4.066,-7.887,0.0075,0.0192,105.065,True,-1.7924,-2.4396,-13.3009,-0.1664,2.2424,99.5206,True
1720458173.1698852,-0.2068,-4.2706,-10.5581,-0.0074,0.0116,104.205,True,-2.1478,-2.5624,-11.1658,-0.1134,1.1303,98.3019,False
1720458173.1999004,-0.531,-4.3598,-13.518,0.0082,0.0087,102.5675,True,-2.4208,-2.6159,-7.3206,-0.1544,1.3612,98.1612,False
1720458173.2324169,-0.9541,-4.3269,-16.3086,0.0192,-0.0043,102.0987,False,-2.61,-2.5962,-4.0626,-0.0856,0.5235,98.2081,False
1720458173.2604122,-1.4388,-4.175,-18.7953,0.021,-0.0961,102.0519,False,-2.6888,-2.505,-2.0845,-0.005,0.0026,98.1612,False
1720458173.291773,-2.0129,-3.9094,-21.5547,0.0078,0.0374,102.0519,False,-2.6712,-2.3456,2.4336,-0.1166,0.1088,98.1612,False
1720458173.3212917,-2.6494,-3.5435,-21.4812,-0.1353,3.0883,102.005,False,-2.5823,-2.1261,5.5618,-0.0042,-0.0031,98.3487,False
1720458173.352292,-3.1787,-3.108,-15.9204,-0.1972,3.4657,102.005,False,-2.4048,-1.8648,8.0655,-0.0028,0.011,98.3019,False
1720458173.383295,-3.5872,-2.6213,-11.8053,-0.2304,2.7301,101.9112,False,-2.1537,-1.5728,10.1629,0.0379,0.2724,98.3487,False
1720458173.4116316,-3.8637,-2.1101,-7.6336,-0.2396,2.1113,101.9581,False,-1.8567,-1.2661,10.0181,0.0576,0.5735,98.3487,False
1720458173.442636,-4.029,-1.5977,-4.0744,-0.1726,0.8208,102.0987,False,-1.5385,-0.9586,9.8402,0.0832,0.873,98.4894,False
1720458173.4726355,-4.0715,-1.1231,0.242,-0.1788,0.2784,102.0987,False,-1.2133,-0.6739,9.482,0.1247,1.2776,98.3956,False
1720458173.5026417,-4.009,-0.7069,4.137,-0.178,0.0788,102.005,False,-0.9139,-0.4242,9.5147,0.1004,0.8776,98.3019,False
1720458173.5311534,-3.8373,-0.3674,7.356,-0.1446,-0.144,102.0519,False,-0.634,-0.2205,8.7442,0.0934,0.8497,98.2081,False
1720458173.5631518,-3.5565,-0.1347,10.5846,-0.1218,-0.3928,101.9112,False,-0.3723,-0.0808,6.971,0.0906,0.7166,98.1612,False
1720458173.5921695,-3.1813,-0.0151,13.0935,-0.0345,-0.1866,102.0519,False,-0.1676,-0.009,5.5973,0.1435,0.8733,100.2706,False
1720458173.6216857,-2.7121,0.0,17.5321,-0.0091,-0.2576,102.0519,False,-0.029,0.0,2.8359,0.1237,0.6192,102.2862,True
1720458173.6532114,-2.156,0.0,20.5553,-0.0128,-0.2959,102.9425,False,0.0287,0.0,0.277,0.0351,0.0427,104.0975,True
1720458173.683277,-1.5207,0.0,23.9879,-0.0147,-0.2836,103.56,False,0.0214,0.0,0.4277,-0.1501,0.149,104.7962,True
1720458173.7133093,-0.9159,0.0,18.9028,0.1413,2.6242,105.2262,False,0.0273,0.0,0.4595,-0.0593,0.0275,104.7962,True
1720458173.744306,-0.4254,0.0,14.2956,0.186,2.6876,105.2262,True,0.0312,0.0,0.3753,-0.0299,0.013,104.5275,True
1720458173.7753057,-0.0725,-0.0603,10.4547,0.174,1.828,105.4412,True,0.0319,-0.0362,0.5581,-0.1535,0.2292,104.5812,True
1720458173.8033113,0.1693,-0.2379,6.6384,0.1701,1.1821,104.3662,True,0.0024,-0.1427,-0.9726,-0.1245,0.0968,104.2588,True
1720458173.83483,0.3049,-0.5286,2.6512,0.2163,0.9346,103.1837,True,-0.0817,-0.3171,-3.6328,-0.09,0.2639,103.99,True
1720458173.86583,0.3361,-0.9066,0.039,0.0847,0.0728,102.4737,False,-0.2331,-0.5439,-4.6694,-0.161,0.8173,103.2912,True
1720458173.8958435,0.2753,-1.3551,-3.111,0.0485,-0.0118,102.1456,False,-0.4287,-0.8131,-6.8004,-0.061,0.3611,102.0519,True
1720458173.9269166,0.1304,-1.8583,-7.6162,0.0418,0.0012,102.1925,False,-0.6664,-1.115,-7.2398,-0.0877,0.6307,100.88,True
1720458173.9571166,-0.0936,-2.3756,-9.81,-0.0075,0.0488,102.0987,False,-0.9364,-1.4254,-8.2624,-0.1135,0.8827,99.2862,True
1720458173.9878795,-0.3941,-2.8809,-12.4507,-0.0074,0.0394,102.0987,False,-1.2415,-1.7285,-9.1188,-0.0943,0.8964,98.3019,False
1720458174.017388,-0.7729,-3.3389,-14.7643,-0.0063,0.2578,102.0519,False,-1.5402,-2.0033,-8.7417,-0.0976,0.9317,98.0206,False
1720458174.0465157,-1.2372,-3.7398,-18.4638,0.0237,-0.0878,102.1456,False,-1.8355,-2.2439,-8.499,-0.0989,0.9269,98.1612,False
1720458174.077059,-1.7922,-4.0573,-21.0925,0.006,0.0634,102.005,False,-2.1217,-2.4344,-7.3957,-0.0396,0.3079,98.1612,False
1720458174.106854,-2.4082,-4.2671,-24.1707,0.0217,-0.0383,102.005,False,-2.3589,-2.5603,-5.5433,-0.0448,0.3172,97.9737,False
1720458174.1378622,-3.0679,-4.3596,-20.9929,-0.1372,2.9116,102.0519,False,-2.5391,-2.6158,-3.8477,-0.0389,0.0857,98.0206,False
1720458174.1668599,-3.6059,-4.3292,-16.9411,-0.154,2.5436,101.9581,False,-2.6163,-2.5975,-0.0435,-0.1773,0.5693,98.1144,False
1720458174.1968646,-4.0186,-4.1801,-12.0489,-0.1977,2.6057,101.9581,False,-2.6163,-2.5081,2.5997,-0.1562,0.192,98.3019,False
1720458174.228399,-4.3118,-3.9151,-7.9714,-0.2187,1.9576,102.0519,False,-2.5443,-2.349,3.6862,0.0229,0.0234,98.2081,False
1720458174.2573857,-4.4732,-3.558,-4.1563,-0.1767,0.7473,102.1925,False,-2.4069,-2.1348,4.5717,0.0709,0.3247,98.3019,False
1720458174.2883885,-4.5111,-3.1247,-0.21,-0.1278,0.0942,102.0519,False,-2.2247,-1.8748,5.2285,0.0873,0.5129,98.3019,False
1720458174.3183594,-4.4306,-2.6399,4.8147,-0.249,0.1328,102.0519,False,-2.007,-1.5839,6.6923,0.1225,0.8604,98.2081,False
1720458174.3483603,-4.2449,-2.1293,8.2263,-0.1846,-0.1539,102.0987,False,-1.7637,-1.2776,8.4025,0.063,0.4581,98.2081,False
1720458174.3783603,-3.9526,-1.6216,11.6316,-0.1835,-0.582,102.005,False,-1.4998,-0.9729,8.9906,0.0809,0.6877,98.2081,False
1720458174.4078794,-3.5567,-1.1447,14.872,-0.1505,-0.9212,101.9581,False,-1.2123,-0.6868,9.1973,0.0984,0.9089,98.3956,False
1720458174.4378762,-3.0564,-0.7187,18.2096,-0.1064,-0.9722,103.99,False,-0.9188,-0.4312,9.0495,0.0896,0.8482,102.8956,False
1720458174.4668775,-2.4882,-0.3813,21.4432,-0.0352,-0.4787,104.85,False,-0.6234,-0.2288,9.5638,0.0479,0.4751,102.9425,True
1720458174.4968917,-1.8451,0.0,24.6006,-0.0026,0.0097,105.8712,True,-0.345,0.0,6.783,0.0085,0.0616,102.8019,True
1720458174.5294125,-1.1522,-0.0624,21.1526,0.1163,2.3247,105.5488,True,-0.0756,-0.0375,6.0783,0.03,0.188,104.5275,True
1720458174.559413,-0.6003,-0.242,16.7632,0.1655,2.8624,106.57,True,0.0901,-0.1452,3.3081,0.0283,0.1242,105.3337,True
1720458174.589413,-0.1665,-0.5286,12.3087,0.22,2.9925,106.6775,True,0.1596,-0.3172,0.0617,0.0396,0.0879,105.7637,True
1720458174.6189353,0.1459,-0.914,8.7104,0.1562,1.4438,106.1937,True,0.1447,-0.5484,-3.2048,0.0616,0.0759,105.71,True
1720458174.648794,0.3398,-1.3613,4.4616,0.1993,1.2236,105.71,True,0.0608,-0.8168,-5.6158,-0.0008,0.0021,104.9575,True
1720458174.6787932,0.4272,-1.8559,1.7937,0.1224,0.2471,104.42,True,-0.1027,-1.1135,-8.8529,-0.0024,-0.009,104.1512,True
1720458174.7095737,0.4162,-2.3687,-1.4114,0.0686,0.0441,103.2912,True,-0.3455,-1.4212,-10.9171,-0.0089,0.0235,103.3988,True
1720458174.7384899,0.3285,-2.8759,-4.2516,-0.005,0.0056,103.0831,False,-0.6704,-1.7255,-13.9008,0.0034,-0.0197,102.6144,True
1720458174.7707002,0.1499,-3.3496,-8.0222,0.0224,-0.0743,102.4737,False,-1.1085,-2.0098,-15.6322,-0.0291,0.4394,101.4894,True
1720458174.8008227,-0.1131,-3.749,-10.9937,0.011,0.0042,102.2394,False,-1.5486,-2.2494,-13.39,-0.1279,1.7423,100.1769,True
1720458174.8309693,-0.4465,-4.0579,-13.6887,0.0072,-0.0145,102.0987,False,-1.935,-2.4348,-11.4233,-0.1147,1.4286,98.6769,True
1720458174.8589685,-0.854,-4.2677,-16.8102,0.0165,-0.0561,102.0519,False,-2.2379,-2.5606,-9.374,-0.087,0.892,98.0206,False
1720458174.890976,-1.3497,-4.3591,-19.1774,0.001,0.095,101.9581,False,-2.4831,-2.6155,-5.9609,-0.0907,0.6579,98.0675,False
1720458174.9215002,-1.9466,-4.329,-21.6823,-0.0053,0.355,102.0519,False,-2.6107,-2.5974,-2.0477,-0.0858,0.3877,98.1612,False
1720458174.9524958,-2.6162,-4.1797,-24.2863,-0.0239,1.2071,101.9581,False,-2.6506,-2.5078,0.7105,-0.0775,0.153,98.1612,False
1720458174.981493,-3.2095,-3.9199,-19.0397,-0.156,2.9344,102.005,False,-2.6072,-2.352,3.9444,-0.0397,0.0123,98.255,False
1720458175.0100224,-3.6816,-3.5639,-13.9405,-0.2069,3.2308,102.005,False,-2.4895,-2.1383,6.3521,-0.0147,-0.02,98.2081,False
1720458175.0410175,-4.0385,-3.1239,-9.7521,-0.2006,2.2783,102.0987,False,-2.2901,-1.8743,7.5047,0.0604,0.3401,98.3019,False
1720458175.0720205,-4.2576,-2.6385,-5.9282,-0.2064,1.3204,102.1456,False,-2.041,-1.5831,8.0778,0.0741,0.6329,98.3019,False
1720458175.1010327,-4.3589,-2.1273,-1.8408,-0.2079,0.6788,102.1456,False,-1.7814,-1.2764,8.748,0.0723,0.6178,98.2081,False
1720458175.132552,-4.3455,-1.6114,2.4564,-0.2222,0.2074,101.9581,False,-1.4921,-0.9668,8.9093,0.0829,0.8198,98.1144,False
1720458175.1625504,-4.2231,-1.1355,6.1179,-0.2223,-0.034,102.0519,False,-1.1927,-0.6813,8.9302,0.1066,0.9975,98.1144,False
1720458175.1925638,-3.9932,-0.7175,9.403,-0.1549,-0.2864,102.005,False,-0.9115,-0.4305,8.9065,0.0984,0.9231,98.2081,False
1720458175.2210763,-3.6474,-0.3753,13.0108,-0.1483,-0.7524,102.1456,False,-0.6394,-0.2252,8.7511,0.0733,0.6608,98.255,False
1720458175.2520814,-3.2092,-0.1396,16.2677,-0.0726,-0.5377,102.1456,False,-0.3837,-0.0838,7.3093,0.1327,1.0289,98.255,False
1720458175.2814991,-2.6646,-0.0168,19.699,-0.0511,-0.5765,102.005,False,-0.1784,-0.0101,5.864,0.1203,0.7205,101.9112,False
1720458175.3115492,-2.0386,0.0,23.1256,0.0046,0.0585,102.1456,False,-0.0331,0.0,3.4304,0.1114,0.553,102.38,True
1720458175.3445516,-1.3408,0.0,22.09,0.1412,2.9095,103.3988,False,0.0293,0.0,0.5795,0.0279,0.0309,103.5062,True
1720458175.3735516,-0.7684,0.0,17.3497,0.1948,3.6291,103.8288,False,0.0239,0.0,0.62,-0.1974,0.2722,104.6888,True
1720458175.4035652,-0.3057,0.0,13.6237,0.1767,2.3968,105.71,False,0.029,0.0,0.7685,-0.1021,0.0734,104.5812,True
1720458175.4330876,0.0415,0.0,9.4022,0.2034,2.0765,106.0863,True,0.0318,0.0,0.5973,-0.0477,0.0252,104.7962,True
1720458175.4620836,0.2579,-0.0603,5.9659,0.1649,1.0436,105.4412,True,0.0312,-0.0362,0.4102,-0.0729,0.0421,104.6888,True
1720458175.4920948,0.3612,-0.2378,2.3169,0.1348,0.3917,104.5275,True,0.0041,-0.1427,-1.3147,-0.0642,0.0724,104.0437,True
1720458175.5236132,0.3651,-0.5287,-1.0867,0.0627,0.0291,103.2912,True,-0.0879,-0.3172,-3.4348,-0.0963,0.332,103.9362,True
1720458175.5546176,0.267,-0.9066,-4.161,0.024,-0.0186,102.1925,False,-0.2389,-0.544,-4.176,-0.1623,0.8328,103.0362,True
1720458175.5846174,0.0812,-1.3552,-8.7854,0.0166,0.0001,102.0987,False,-0.4321,-0.8131,-6.6038,-0.0576,0.3291,102.005,True
1720458175.6131408,-0.1771,-1.8496,-11.1463,-0.0052,0.05,102.1456,False,-0.6522,-1.1097,-7.6356,-0.056,0.2864,100.6456,True
1720458175.644148,-0.5322,-2.3709,-14.3934,0.0253,-0.1474,102.005,False,-0.9317,-1.4225,-8.436,-0.1088,0.8912,99.0519,True
1720458175.6741416,-0.9662,-2.8731,-17.3155,0.002,0.1063,102.005,False,-1.2375,-1.7239,-9.1673,-0.0973,0.9262,98.1144,False
1720458175.7056642,-1.484,-3.3372,-19.9892,0.0094,-0.0159,102.0987,False,-1.5546,-2.0023,-8.9746,-0.0519,0.4522,98.1612,False
1720458175.7356741,-2.0833,-3.7434,-21.8294,-0.0108,0.4332,102.1456,False,-1.8501,-2.2461,-7.8151,-0.0607,0.5028,98.0206,False
1720458175.765216,-2.6939,-4.056,-19.9514,-0.1196,2.355,102.005,False,-2.1243,-2.4336,-6.5526,-0.0544,0.4274,98.2081,False
1720458175.7962632,-3.2622,-4.2702,-17.5982,-0.1172,2.1885,102.005,False,-2.3643,-2.5621,-5.8003,-0.0223,0.1393,98.3487,False
1720458175.827955,-3.7373,-4.3608,-13.2347,-0.2044,2.9554,102.0519,False,-2.545,-2.6165,-3.8881,-0.0293,0.0926,98.1612,False
1720458175.857955,-4.0696,-4.3251,-9.1426,-0.2298,2.5765,102.005,False,-2.6135,-2.5951,0.2754,-0.144,0.4342,98.3019,False
1720458175.8859558,-4.2658,-4.171,-5.441,-0.1826,0.9576,102.005,False,-2.6045,-2.5026,1.3517,0.027,0.0048,98.2081,False
1720458175.9173267,-4.3482,-3.903,-1.7689,-0.1615,0.3409,102.005,False,-2.5249,-2.3418,2.1929,0.0772,0.1963,98.255,False
1720458175.946326,-4.3164,-3.5425,3.1025,-0.2303,0.1622,102.0519,False,-2.3987,-2.1255,4.468,0.0672,0.2752,98.3019,False
1720458175.978325,-4.1797,-3.1068,6.2808,-0.1374,-0.0582,102.0987,False,-2.2184,-1.8641,5.109,0.0698,0.4121,98.1612,False
1720458176.0095966,-3.9136,-2.6242,10.2295,-0.1576,-0.3505,102.005,False,-1.999,-1.5745,6.8245,0.1121,0.7826,98.2081,False
1720458176.0365958,-3.5715,-2.1045,13.7519,-0.1066,-0.6419,101.9112,False,-1.7665,-1.2627,8.6196,0.0479,0.3657,98.0675,False
1720458176.0675926,-3.1041,-1.5976,16.9359,-0.1264,-1.0871,103.4525,False,-1.4834,-0.9585,9.4543,0.0676,0.5428,98.2081,False
1720458176.0976055,-2.5695,-1.123,17.6802,0.0306,0.5103,105.4412,False,-1.177,-0.6738,10.2118,0.0411,0.3858,99.8019,False
1720458176.128124,-1.9814,0.0,18.2674,0.0925,1.6889,105.5488,True,-0.8534,0.0,9.2449,0.006,0.1548,101.4894,False
1720458176.1571229,-1.35,-0.0603,22.7613,0.0211,0.2787,105.71,True,-0.4789,-0.0362,13.9751,0.0019,-0.076,103.345,True
1720458176.1897259,-0.7819,-0.2379,16.6431,0.1436,2.5769,105.3875,True,-0.1463,-0.1427,7.359,0.0441,0.3753,103.9362,True
1720458176.2191975,-0.3335,-0.5232,12.8653,0.1541,2.147,105.3875,True,0.0725,-0.3139,4.0091,0.1253,0.8403,104.6888,True
1720458176.2502012,-0.0025,-0.8966,9.1603,0.1715,1.8066,105.1188,True,0.1917,-0.538,0.6401,0.1754,0.8808,104.9575,True
1720458176.2789407,0.2132,-1.3465,5.4513,0.1647,1.0337,104.5275,True,0.2255,-0.8079,-0.2381,0.004,0.0022,104.6888,True
1720458176.309525,0.3148,-1.8379,1.6841,0.1443,0.4978,103.56,True,0.1604,-1.1027,-3.6177,-0.0166,0.0175,103.13,True
1720458176.3397295,0.3164,-2.3579,-1.4301,0.106,0.0718,102.7081,False,-0.0069,-1.4147,-7.7603,-0.0034,0.0103,102.5206,True
1720458176.3697274,0.2275,-2.8658,-5.0549,0.1411,0.0384,102.5206,False,-0.2489,-1.7195,-10.8299,-0.0,0.0,101.9112,True
1720458176.4007456,0.0662,-3.3305,-7.6786,0.0261,-0.0243,102.5675,False,-0.5954,-1.9983,-14.0034,0.0048,-0.0394,101.5831,True
1720458176.4302726,-0.1851,-3.7381,-10.6614,0.0099,-0.0244,102.6144,False,-1.0271,-2.2429,-16.8081,-0.006,0.0749,100.6925,True
1720458176.4602723,-0.5165,-4.052,-13.685,0.0142,-0.0646,102.38,False,-1.5135,-2.4312,-16.9287,-0.1032,1.47,99.7081,True
1720458176.4894102,-0.9375,-4.2633,-16.7476,0.0269,-0.1683,102.38,False,-1.9694,-2.558,-13.8405,-0.066,0.974,98.63,False
1720458176.5189295,-1.4378,-4.3588,-19.3129,0.0144,-0.1116,102.38,False,-2.3174,-2.6153,-10.0879,-0.104,1.0789,98.3019,False
1720458176.5499256,-2.023,-4.3314,-21.635,-0.0069,0.3585,102.2862,False,-2.5748,-2.5988,-6.2025,-0.1458,1.3625,98.2081,False
1720458176.5799258,-2.6765,-4.1852,-24.5096,0.002,0.2436,102.0519,False,-2.721,-2.5111,-3.2777,-0.0832,0.3188,98.3487,False
1720458176.610461,-3.261,-3.9282,-18.9121,-0.1247,2.5066,102.1456,False,-2.7651,-2.3569,-0.2274,-0.049,0.0431,98.3019,False
1720458176.6404574,-3.7269,-3.5678,-13.3026,-0.1891,2.85,101.9581,False,-2.7151,-2.1407,3.7027,-0.0069,0.0022,98.2081,False
1720458176.669462,-4.0523,-3.1363,-9.8164,-0.1468,1.4363,102.0987,False,-2.5881,-1.8818,7.1596,-0.0087,-0.0114,98.3487,False
1720458176.6994693,-4.2528,-2.6518,-5.3343,-0.167,0.972,102.1456,False,-2.382,-1.5911,9.8769,0.0012,-0.0034,98.2081,False
1720458176.733005,-4.3324,-2.1323,-0.6891,-0.2492,0.6434,102.0519,False,-2.0574,-1.2794,12.8154,0.0041,0.0443,98.3019,False
1720458176.7621188,-4.3058,-1.6228,2.342,-0.1524,0.0801,102.005,False,-1.711,-0.9737,12.4767,0.1153,1.388,98.2081,False
1720458176.792556,-4.1642,-1.1408,6.2647,-0.1471,-0.0506,102.005,False,-1.3293,-0.6845,11.2041,0.1417,1.6773,98.255,False
1720458176.8239377,-3.9109,-0.724,9.9508,-0.1356,-0.3459,102.2862,False,-0.9724,-0.4344,10.2354,0.1384,1.5338,98.2081,False
1720458176.8538966,-3.5443,-0.3738,13.4969,-0.1246,-0.7541,103.8288,False,-0.6618,-0.2243,8.9526,0.1487,1.4745,101.2081,False
1720458176.8836448,-3.096,-0.1369,17.544,-0.0791,-0.7546,105.2262,False,-0.3788,-0.0822,8.3199,0.0684,0.6307,101.63,True
1720458176.9150724,-2.5814,0.0,18.8953,0.005,0.2218,106.0325,True,-0.143,0.0,5.8377,0.0478,0.3169,102.2862,True
1720458176.9441733,-1.9561,-0.062,22.384,-0.0084,0.0001,106.2475,True,-0.004,-0.0372,3.1951,-0.0,0.0454,103.2912,True
1720458176.9740703,-1.3047,-0.2404,21.5708,0.0891,1.8621,106.7312,True,0.0312,-0.1442,-0.6221,0.0555,0.1,104.1512,True
1720458177.004291,-0.7468,-0.5287,16.7961,0.1619,2.8471,106.785,True,-0.005,-0.3172,-3.0573,0.0378,0.0367,104.5812,True
1720458177.0329318,-0.3115,-0.9019,12.9861,0.1766,2.5011,106.1937,True,-0.0951,-0.5412,-5.8031,-0.0087,0.0076,104.9037,True
1720458177.063932,0.0172,-1.3515,9.1554,0.1849,1.9065,106.785,True,-0.2655,-0.8109,-7.8936,-0.0271,0.0829,104.1512,True
1720458177.0939474,0.2342,-1.8452,5.6285,0.1698,1.0161,105.4412,True,-0.5038,-1.1071,-10.2353,-0.0519,0.3099,104.1512,True
1720458177.1236215,0.3369,-2.3679,1.5793,0.145,0.462,104.205,True,-0.7987,-1.4207,-10.3075,-0.1003,0.9857,103.5062,True
1720458177.1526175,0.3402,-2.8701,-1.026,0.0557,0.0144,103.99,True,-1.1188,-1.7221,-10.7764,-0.0648,0.6485,102.5675,True
1720458177.1836207,0.2552,-3.3344,-4.3365,0.0516,0.0069,102.8487,False,-1.4448,-2.0006,-10.4257,-0.0523,0.5557,101.1612,True
