timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721324586.9965703,-0.5403,-6.2832,-14.2425,-0.0005,0.0432,97.88,True,2.4611,3.1416,16.2523,0.1432,2.4505,101.4894,False
1721324587.0270312,-0.9628,-6.2832,-17.36,0.0046,0.0362,94.2878,True,2.8677,3.1416,11.7496,0.1655,2.185,101.3956,False
1721324587.0575306,-1.4674,-6.2832,-19.8069,0.0114,-0.116,93.0339,True,3.1608,3.1416,7.7224,0.1929,1.7185,101.5362,False
1721324587.0867295,-2.0485,0.0628,-21.7125,-0.0238,0.5972,93.1175,False,3.3353,0.0628,4.7807,0.0881,0.484,102.0519,False
1721324587.1169796,-2.534,-6.2832,-15.3917,-0.1482,2.3651,93.0757,False,3.3889,-3.1416,-0.1729,0.1886,0.2554,101.7237,True
1721324587.1483817,-3.086,0.0628,-21.1813,0.0392,-0.2085,93.2011,False,3.3329,0.0628,-3.7223,0.1675,0.0938,101.9581,False
1721324587.1799543,-3.554,0.0628,-13.5963,-0.1845,2.645,93.2847,False,3.1661,0.0628,-6.9261,0.1395,-0.0501,101.63,False
1721324587.2095675,-3.8824,0.0628,-9.6986,-0.1791,1.8442,93.3265,False,2.9016,0.0628,-10.6217,0.0657,-0.1265,101.5831,False
1721324587.239886,-4.099,0.0628,-5.478,-0.1483,0.9356,93.4101,False,2.5368,0.0628,-13.4454,0.0381,-0.253,101.3487,False
1721324587.2712922,-4.1882,0.0628,-1.5071,-0.1287,0.2824,93.4937,False,2.0656,0.0628,-17.0615,0.0002,-0.2025,101.5831,False
1721324587.3024,-4.1605,0.0628,1.844,-0.0575,0.0051,93.4519,False,1.4738,0.0628,-21.0089,0.0069,-0.1226,101.5831,False
1721324587.3316226,-4.0249,0.0628,5.843,-0.0769,-0.0507,93.5355,False,0.8947,0.0628,-17.5256,-0.1237,2.3421,101.5831,False
1721324587.361612,-3.7872,0.0628,9.3287,-0.0869,-0.1913,93.4519,False,0.4102,0.0628,-13.9143,-0.1309,2.0686,101.4894,False
1721324587.3926482,-3.4301,0.0628,13.6658,-0.1443,-0.7033,93.5355,False,0.0302,0.0628,-10.4672,-0.1677,2.0729,101.5362,False
1721324587.4235222,-2.9658,0.0628,16.5768,-0.0886,-0.6384,93.5355,False,-0.251,0.0628,-6.7741,-0.1369,1.2048,101.3956,False
1721324587.454458,-2.4014,0.0628,21.1336,-0.0443,-0.6616,93.4937,False,-0.4118,0.0628,-3.1033,-0.1236,0.6547,101.9581,False
1721324587.4841247,-1.7477,0.0628,23.9383,-0.0241,-0.4617,93.4519,False,-0.4672,0.0628,-0.0385,-0.1138,0.2338,103.7212,False
1721324587.5146463,-1.0671,-6.2832,20.4533,0.1359,3.0161,93.5355,False,-0.4286,-3.1416,2.1752,-0.0111,-0.0035,105.71,True
1721324587.5463092,-0.4807,-6.2832,16.9406,0.167,2.8819,93.6191,False,-0.4512,-3.1416,-3.062,0.1252,0.0973,106.7312,True
1721324587.5765235,-0.0309,-6.2832,12.8962,0.1676,2.3892,96.8792,False,-0.5457,-3.1416,-5.4249,-0.0252,0.0447,106.8388,True
1721324587.6066756,0.3149,-6.2832,9.456,0.1352,1.4112,104.6888,True,-0.7212,3.1416,-8.8418,-0.0049,0.0205,107.2688,True
1721324587.6375928,0.5341,-6.2832,5.644,0.1149,0.7433,113.512,True,-0.8014,3.1416,-1.4321,-0.1943,0.4671,107.2688,True
1721324587.667468,0.6352,-6.2832,1.523,0.148,0.4678,122.487,True,-0.7744,3.1416,2.5762,-0.2067,0.1694,106.7312,True
1721324587.6983616,0.6428,-6.2832,-0.9647,0.0562,0.0223,128.1513,True,-0.6476,3.1416,6.1199,-0.1483,-0.0491,106.1937,True
1721324587.7294505,0.548,-6.2832,-5.1119,0.0849,-0.0062,127.6793,True,-0.3992,3.1416,9.45,-0.0865,-0.1395,105.1188,True
1721324587.759683,0.3749,-6.2832,-8.2796,0.0219,-0.0,125.8698,True,-0.0611,3.1416,12.7516,-0.0279,-0.1547,103.7212,True
1721324587.789709,0.1182,-6.2832,-10.9173,0.0025,0.0571,121.1495,True,0.3699,3.1416,16.3581,-0.0041,0.054,101.4425,True
1721324587.8193715,-0.2115,-6.2832,-13.7391,0.0157,0.0139,114.2123,True,0.8882,3.1416,19.3608,-0.0061,0.029,101.5362,False
1721324587.8498158,-0.6198,-6.2832,-16.7301,0.0209,0.1795,106.355,True,1.4936,3.1416,22.4031,-0.0054,-0.0654,101.255,False
1721324587.8805015,-1.119,-6.2832,-19.1986,0.0155,0.1637,99.9425,True,2.1319,3.1416,19.5421,0.1212,2.3685,101.4894,False
1721324587.9108381,-1.696,-6.2832,-22.0565,0.009,-0.0669,96.4613,True,2.6384,3.1416,14.8267,0.1394,2.3068,101.4425,False
1721324587.9400954,-2.3488,-6.2832,-24.8311,0.0008,0.1137,94.4968,True,3.0194,3.1416,11.9474,0.1087,1.2983,101.5362,False
1721324587.9717104,-3.0868,-6.2832,-26.5642,-0.0257,0.9389,93.1593,True,3.2894,3.1416,7.23,0.1459,1.2599,102.0519,False
1721324588.0019753,-3.9086,-6.2832,-29.3785,-0.0243,1.5657,93.1593,False,3.4297,-3.1416,2.6495,0.1597,0.5387,101.6769,True
1721324588.0327065,-4.6517,0.0628,-24.6247,-0.1353,3.563,93.2429,False,3.4353,0.0628,-0.8633,0.0659,0.0343,102.0987,False
1721324588.0625806,-5.2793,-6.2832,-19.768,-0.1821,3.9055,93.2011,False,3.3288,-3.1416,-4.9761,0.0899,-0.0072,101.9112,True
1721324588.0928636,-5.7812,0.0628,-15.4872,-0.1749,2.7079,93.3265,False,3.1173,0.0628,-8.7201,0.1264,-0.1951,102.1925,False
1721324588.1224694,-6.1497,-6.2832,-11.0881,-0.1834,2.0521,93.4519,False,2.8069,-3.1416,-12.0996,0.1261,-0.5162,102.005,True
1721324588.1545591,-6.3818,-6.2832,-5.8947,-0.253,1.5646,93.4101,False,2.3781,-3.1416,-15.5492,0.0616,-0.4795,102.005,True
1721324588.1847901,-6.4742,-6.2832,-2.2383,-0.1751,0.2815,93.5355,False,1.848,-3.1416,-19.5244,0.0492,-0.5746,101.9581,True
1721324588.2150888,-6.4422,0.0628,1.9459,-0.1752,0.0962,93.5773,False,1.2187,0.0628,-22.2924,-0.0096,0.1852,102.005,False
1721324588.2465813,-6.3073,-6.2832,5.808,-0.0815,-0.1002,93.4101,False,0.644,-3.1416,-16.4898,-0.09,1.5898,101.9581,True
1721324588.2778037,-6.229,0.0628,0.6427,0.0074,0.0127,93.5773,False,-0.0172,0.0628,-23.2953,0.0014,-0.0243,101.8175,False
1721324588.3059614,-6.0842,0.0628,6.2159,-0.1419,-0.0653,93.5355,False,-0.5449,0.0628,-16.1393,-0.1762,3.34,101.63,False
1721324588.3372777,-5.8349,0.0628,9.7589,-0.1221,-0.2491,93.6191,False,-1.0152,0.0628,-12.8533,-0.1656,2.6812,101.6769,False
1721324588.3675256,-5.4725,0.0628,13.4581,-0.1415,-0.8172,93.5773,False,-1.3788,0.0628,-9.9405,-0.1137,1.2524,101.7237,False
1721324588.3987033,-5.0093,0.0628,16.5217,-0.0776,-0.7239,93.5773,False,-1.6207,0.0628,-6.0074,-0.0955,0.7051,104.3662,False
1721324588.4284198,-4.4647,-6.2832,20.1722,-0.0164,-0.2376,99.1925,False,-1.7367,-3.1416,-1.4119,-0.1388,0.5642,105.925,True
1721324588.4580624,-4.0168,-6.2832,12.9021,0.1648,2.2722,107.1612,True,-1.8959,3.1416,-7.6821,0.0026,0.0653,106.7312,True
1721324588.4897482,-3.6723,-6.2832,9.2394,0.1186,1.138,112.2385,True,-1.9507,3.1416,-0.0115,-0.1676,0.3077,107.4837,True
1721324588.5198164,-3.4595,-6.2832,5.4298,0.1336,0.7539,116.0588,True,-1.8938,3.1416,3.3711,-0.081,-0.0023,107.4837,True
1721324588.5507863,-3.3649,-6.2832,0.5707,0.2102,0.756,118.0327,True,-1.7104,3.1416,7.6904,-0.0619,-0.0477,107.43,True
1721324588.5818834,-3.3726,-6.2832,-1.7497,0.1242,0.1043,118.5534,True,-1.4256,3.1416,10.6281,-0.0857,-0.1541,106.2475,True
1721324588.6108127,-3.4589,-6.2832,-5.357,0.0443,0.0026,119.4188,True,-1.0499,3.1416,13.9092,-0.0857,-0.5289,105.3337,True
1721324588.6420612,-3.6382,-6.2832,-8.3194,0.0046,-0.0223,120.2841,True,-0.5613,3.1416,17.7985,0.0078,-0.0654,103.6675,True
1721324588.673824,-3.9109,-6.2832,-11.5847,-0.002,0.0478,124.4538,True,0.0337,3.1416,21.306,0.0047,0.0824,102.38,True
1721324588.7044628,-4.2751,-6.2832,-14.7055,0.0054,0.024,125.8698,True,0.7185,3.1416,24.8161,-0.0087,-0.174,101.5831,True
1721324588.7357907,-4.7039,-6.2832,-17.04,0.0025,0.0715,119.4188,True,1.4764,3.1416,25.1298,0.0428,1.0465,101.5831,False
1721324588.7648597,-5.2083,-6.2832,-20.1709,0.0205,0.0432,115.4221,True,2.1233,3.1416,20.1839,0.1321,2.8079,102.0519,False
1721324588.7961724,-5.6825,-6.2832,-14.608,-0.1332,2.0212,107.7525,True,2.6771,3.1416,15.6938,0.1629,2.8515,101.9112,True
1721324588.826511,-6.012,-6.2832,-9.6284,-0.2054,1.8878,103.0362,True,3.0956,3.1416,11.7427,0.1836,2.398,102.0519,False
1721324588.8566482,-6.216,-6.2832,-5.9381,-0.1553,0.7336,101.4425,True,3.3911,3.1416,7.8052,0.1586,1.3569,102.2862,True
1721324588.8867254,-6.2732,-6.2832,-1.3297,-0.0686,0.0606,99.0519,True,3.5506,3.1416,4.3205,0.142,0.6829,102.1456,True
1721324588.9176023,-6.2313,-6.2832,0.5582,-0.0188,-0.0107,96.2941,True,3.5895,3.1416,-0.1352,0.1182,0.1256,102.005,True
1721324588.9494724,-6.227,-6.2832,-0.7732,-0.0854,0.0409,95.7925,True,3.5078,3.1416,-4.3301,0.0645,0.0042,102.1925,True
1721324588.9805412,-6.2294,-6.2832,0.3244,-0.1785,0.1901,95.3745,True,3.3178,3.1416,-7.4932,0.1045,-0.0906,102.0987,True
1721324589.0103838,-6.2312,-6.2832,0.2883,-0.1354,0.0966,95.1237,True,3.1428,3.1416,-3.4106,-0.0302,0.1565,101.8175,True
1721324589.0421903,-6.2317,-6.2832,0.6676,-0.1752,0.2065,93.7862,True,3.0596,3.1416,-0.1286,-0.0533,0.1607,102.005,False
1721324589.0740745,-6.2321,-6.2832,0.4993,-0.0704,0.012,93.5773,False,3.0771,-3.1416,2.9105,-0.0239,0.0134,102.0519,True
1721324589.1035705,-6.2335,-6.2832,-0.1016,-0.1775,0.202,93.4101,False,3.0232,-3.1416,-2.8017,0.0745,0.0266,102.0519,True
1721324589.1340132,-6.2324,-6.2832,0.5033,-0.0621,0.0088,93.5773,False,2.8724,-3.1416,-6.7284,0.1172,-0.0254,102.0519,True
1721324589.1647966,-6.2323,-6.2832,0.5521,-0.2528,0.392,93.5773,False,2.6085,-3.1416,-10.234,0.0788,-0.1569,101.9581,True
1721324589.195473,-6.2326,0.0628,0.4879,-0.0551,-0.0042,93.7027,False,2.2509,0.0628,-14.0837,0.0613,-0.3539,101.9112,False
1721324589.2252538,-6.1103,0.0628,5.2052,-0.0705,-0.0662,93.6191,False,1.7725,0.0628,-17.294,0.0161,-0.1904,101.9112,False
1721324589.2557096,-5.8797,0.0628,8.9562,-0.1107,-0.2438,93.6609,False,1.1882,0.0628,-21.051,0.0019,-0.0403,101.7706,False
1721324589.287675,-5.5291,0.0628,12.7653,-0.1224,-0.6128,93.6191,False,0.6432,0.0628,-14.7045,-0.149,2.4996,101.8644,False
1721324589.3183267,-5.0602,0.0628,16.6496,-0.1298,-1.0086,93.7027,False,0.1983,0.0628,-11.8943,-0.128,1.6784,101.5831,False
1721324589.3478994,-4.5045,0.0628,20.1789,-0.0771,-0.9599,93.7862,False,-0.1142,0.0628,-7.9747,-0.1557,1.6052,106.355,False
1721324589.3807697,-3.8365,-6.2832,23.3583,-0.0451,-0.7675,93.6191,False,-0.322,-3.1416,-4.1528,-0.1876,1.1758,106.0325,True
1721324589.410855,-3.2428,-6.2832,17.0514,0.0362,0.5583,93.6609,False,-0.5841,-3.1416,-10.8159,-0.0081,0.052,105.8175,True
1721324589.440539,-2.7954,-6.2832,12.9586,0.1433,1.9863,93.5773,False,-0.8988,-3.1416,-13.6646,0.0105,-0.084,106.6237,True
1721324589.4724364,-2.4359,-6.2832,9.3248,0.1364,1.4858,94.664,False,-1.3216,-3.1416,-16.6504,-0.0003,0.0269,107.645,True
1721324589.5027297,-2.2104,-6.2832,5.3713,0.1718,1.0069,101.9581,True,-1.8147,3.1416,-19.1665,-0.0176,0.349,108.1825,True
1721324589.532693,-2.1077,-6.2832,1.5366,0.1829,0.6024,111.7291,True,-2.1652,3.1416,-11.4956,-0.1616,1.7385,108.2363,True
1721324589.5635352,-2.1139,-6.2832,-2.121,0.1985,0.1589,123.0377,True,-2.4042,3.1416,-6.4268,-0.2067,1.1306,108.0212,True
1721324589.594819,-2.222,-6.2832,-5.2662,0.125,-0.02,135.5852,True,-2.492,3.1416,-2.2027,-0.1709,0.3261,106.5163,True
1721324589.6251037,-2.4252,-6.2832,-8.1717,0.0129,-0.019,145.7622,True,-2.4627,3.1416,1.3631,-0.0645,0.0181,104.9575,True
1721324589.6566,-2.7084,-6.2832,-11.1261,-0.0103,0.1215,148.8138,True,-2.3203,3.1416,5.6359,-0.0478,-0.0539,103.4525,True
1721324589.686693,-3.0728,-6.2832,-14.3763,0.0019,-0.0342,140.7648,True,-2.0879,3.1416,9.0174,-0.0967,-0.1213,101.4894,True
1721324589.7166789,-3.5154,-6.2832,-17.8542,0.0269,-0.0925,129.8875,True,-1.7676,3.1416,12.6076,-0.0827,-0.431,101.7706,False
1721324589.7469077,-4.0505,-6.2832,-20.3619,-0.0072,0.1758,115.9952,True,-1.341,3.1416,15.7222,-0.0205,-0.1608,101.7237,False
1721324589.7774727,-4.647,-6.2832,-22.9471,-0.0125,0.4985,102.1456,True,-0.8353,3.1416,19.2225,-0.0212,-0.1931,101.4894,False
1721324589.8069782,-5.2602,-6.2832,-19.3582,-0.1366,2.7195,95.2073,True,-0.2418,3.1416,22.1319,-0.0092,-0.051,101.7706,False
1721324589.8385837,-5.7587,-6.2832,-14.3516,-0.204,2.9388,92.9503,True,0.465,3.1416,25.4405,-0.0111,0.1785,101.9581,False
1721324589.8703222,-6.106,0.0628,-9.5286,-0.2444,2.6575,93.0757,False,1.2448,0.0628,26.3189,0.0867,2.351,102.0519,False
1721324589.9000802,-6.3192,-6.2832,-5.5283,-0.2535,1.3279,93.1593,False,1.9215,-3.1416,20.9912,0.1502,3.0429,102.0519,True
1721324589.9307365,-6.3924,-6.2832,-1.5998,-0.1888,0.2224,93.2011,False,2.4522,-3.1416,16.9822,0.1146,2.1031,102.1456,True
1721324589.9617026,-6.3438,-6.2832,2.3893,-0.0886,0.0009,93.3683,False,2.87,-3.1416,11.6211,0.2014,2.5114,101.9581,True
1721324589.99257,-6.2328,0.0628,1.9761,0.0212,0.0623,93.4101,False,3.1531,0.0628,7.6935,0.179,1.5003,102.0987,False
1721324590.0221612,-6.0309,-6.2832,7.7721,-0.0624,-0.1677,93.4101,False,3.3096,-3.1416,3.9904,0.1801,0.8799,102.1456,True
1721324590.0531147,-5.8822,-6.2832,2.2711,0.0258,0.1161,93.4101,False,3.3594,-3.1416,0.6512,0.1091,0.1088,102.1456,True
1721324590.082938,-5.8211,-6.2832,-0.5716,0.0383,0.0864,93.4519,False,3.2964,-3.1416,-3.5299,0.086,0.0105,102.1456,True
1721324590.1141894,-5.8339,-6.2832,-3.34,0.0402,0.0299,93.5773,False,3.1263,-3.1416,-7.0777,0.1198,-0.0821,102.1925,True
1721324590.14465,-5.9217,-6.2832,-6.073,0.0278,0.0168,93.4937,False,2.8553,-3.1416,-10.6528,0.0859,-0.1764,101.9581,True
1721324590.174622,-6.0708,0.0628,-7.728,-0.0684,0.2505,93.5773,False,2.4922,0.0628,-13.6036,0.0419,-0.2769,102.005,False
1721324590.204853,-6.1353,-6.2832,-1.4888,-0.1634,0.266,93.7027,False,2.0226,-3.1416,-17.5012,0.0129,-0.1157,101.8644,True
1721324590.235889,-6.2141,0.0628,-2.8051,-0.1517,0.3853,93.6191,False,1.4374,0.0628,-20.9102,0.0075,0.0198,101.8644,False
1721324590.2670503,-6.1975,0.0628,2.0512,-0.2226,0.1744,93.6191,False,0.829,0.0628,-16.4804,-0.1527,2.7973,101.8644,False
1721324590.2967966,-6.0685,0.0628,5.9457,-0.1442,-0.0508,93.5355,False,0.3522,0.0628,-14.1967,-0.0447,0.6729,101.7706,False
1721324590.3274634,-5.8302,0.0628,9.353,-0.1272,-0.2505,93.5773,False,-0.0233,0.0628,-10.3265,-0.126,1.4255,101.5831,False
1721324590.3581314,-5.4786,0.0628,13.0397,-0.1328,-0.6425,93.6191,False,-0.2902,0.0628,-6.9171,-0.0879,0.6988,101.7237,False
1721324590.3887053,-5.0499,0.0628,14.9399,-0.0201,-0.1896,100.5987,False,-0.4479,0.0628,-3.4965,-0.0599,0.2544,104.2588,False
1721324590.420342,-4.517,-6.2832,19.3807,-0.019,-0.3044,105.3337,True,-0.4886,3.1416,0.8236,-0.1632,0.3426,105.6025,True
1721324590.4503386,-4.0711,-6.2832,12.4959,0.1525,2.1574,110.2647,True,-0.4193,3.1416,3.8344,-0.0917,0.0109,106.5163,True
1721324590.4806783,-3.7438,-6.2832,8.8143,0.1546,1.5203,113.0663,True,-0.2328,3.1416,7.733,-0.1537,-0.1161,107.0,True
1721324590.510362,-3.5348,-6.2832,5.3116,0.129,0.7622,113.8303,True,0.0593,3.1416,11.6453,-0.0935,-0.254,107.1075,True
1721324590.5415175,-3.4399,-6.2832,1.016,0.1649,0.4505,113.4483,True,0.4742,3.1416,14.9527,-0.1,-0.6751,106.6775,True
1721324590.573774,-3.4455,-6.2832,-2.2674,0.1893,0.2173,111.1561,True,0.9921,3.1416,18.7189,-0.0132,-0.1956,106.4625,True
1721324590.6035767,-3.5368,-6.2832,-5.4779,0.0295,0.0053,112.0475,True,1.5914,3.1416,21.7334,0.0013,0.0343,106.57,True
1721324590.6348107,-3.7181,-6.2832,-8.6129,0.0173,-0.0269,113.4483,True,2.2134,3.1416,18.9384,0.1148,2.1404,106.0863,True
1721324590.664608,-3.9861,-6.2832,-11.7285,0.038,-0.1321,117.3323,True,2.6973,3.1416,14.4186,0.1083,1.6747,105.1725,True
1721324590.6965067,-4.3452,-6.2832,-14.1351,-0.0005,0.0859,121.9362,True,3.0747,3.1416,10.4219,0.1738,1.9539,105.6562,True
1721324590.7270262,-4.7803,-6.2832,-17.4711,0.0108,-0.0517,125.4765,True,3.3266,3.1416,6.9149,0.1487,1.2235,102.6144,True
1721324590.7565765,-5.2988,-6.2832,-19.6103,0.0069,0.0914,129.0587,True,3.471,3.1416,2.9979,0.1848,0.7763,101.8175,True
1721324590.786548,-5.7625,-6.2832,-13.852,-0.2015,2.9682,131.1306,True,3.5132,3.1416,-0.3244,0.1397,0.2815,102.6144,False
1721324590.8174222,-6.1146,-6.2832,-9.8946,-0.1731,1.9389,134.342,True,3.457,3.1416,-3.69,0.1025,0.0293,101.8644,True
1721324590.846647,-6.3446,-6.2832,-6.0281,-0.1989,1.1966,143.4735,True,3.303,3.1416,-7.1081,0.0013,-0.003,101.9112,False
1721324590.877326,-6.4507,-6.2832,-1.7803,-0.148,0.4118,149.4241,True,3.1578,3.1416,-2.9137,-0.0568,0.2058,101.9112,False
1721324590.907476,-6.4413,-6.2832,1.7128,-0.1549,0.0764,147.1354,True,3.1155,3.1416,0.3992,-0.0656,0.085,101.9581,False
1721324590.938619,-6.3208,-6.2832,5.1893,-0.0595,-0.0133,137.9678,True,3.1351,3.1416,-0.8749,0.1373,0.2355,102.0519,False
1721324590.9703772,-6.2575,-6.2832,0.8282,0.0074,0.0064,132.4773,True,3.1391,3.1416,-0.1414,0.0124,0.0033,102.1456,True
1721324590.9997585,-6.254,-6.2832,-0.5031,-0.0529,0.0378,120.2055,True,3.1386,3.1416,0.1794,-0.0028,0.0008,101.8644,True
1721324591.0313334,-6.2517,-6.2832,0.4796,-0.0513,0.021,109.0425,True,3.1368,3.1416,0.0532,0.0179,-0.0028,102.005,False
1721324591.060823,-6.2444,-6.2832,0.5818,-0.0569,0.0293,99.4737,True,3.1341,3.1416,0.0906,-0.01,0.0023,101.8644,True
1721324591.0908504,-6.2371,-6.2832,0.7227,-0.1634,0.1588,93.6191,True,3.1218,3.1416,-0.6817,0.0243,0.011,102.0519,False
1721324591.1221633,-6.2367,-6.2832,0.5912,-0.1219,0.1102,92.9085,False,3.1158,-3.1416,-0.152,0.0214,0.0032,102.1456,True
1721324591.1527016,-6.2374,-6.2832,0.792,-0.19,0.2202,93.0339,False,3.0129,-3.1416,-4.8763,0.1311,0.0152,102.005,True
1721324591.1830094,-6.2378,-6.2832,0.5755,-0.0622,0.011,93.2847,False,2.8121,-3.1416,-8.6226,0.1456,-0.1156,101.9581,True
1721324591.2131588,-6.236,0.0628,0.5824,-0.1924,0.264,93.3265,False,2.5124,0.0628,-11.9074,0.1257,-0.4484,101.9581,False
1721324591.2435455,-6.1531,0.0628,4.4265,-0.124,0.0109,93.2429,False,2.1032,0.0628,-15.6997,0.0634,-0.4719,101.9581,False
1721324591.2754083,-5.9476,0.0628,8.1345,-0.0797,-0.0966,93.2847,False,1.563,0.0628,-18.7715,0.0131,-0.1756,101.9112,False
1721324591.3054771,-5.6379,0.0628,11.9479,-0.1347,-0.4898,93.4101,False,0.9728,0.0628,-18.4174,-0.0351,0.6297,101.6769,False
1721324591.3355815,-5.2053,0.0628,15.4254,-0.1062,-0.8602,93.5773,False,0.4454,0.0628,-14.9348,-0.0754,1.203,101.5831,False
1721324591.3672197,-4.6839,0.0628,18.9759,-0.0889,-0.995,93.5773,False,0.0508,0.0628,-11.1835,-0.1284,1.5848,101.3956,False
1721324591.3973494,-4.0507,0.0628,22.3644,-0.0712,-1.0342,93.5355,False,-0.24,0.0628,-7.2984,-0.1351,1.2365,101.5831,False
1721324591.4275475,-3.3419,0.0628,25.8336,-0.0447,-0.8423,93.4519,False,-0.4113,0.0628,-3.9744,-0.1007,0.5834,101.5831,False
1721324591.456411,-2.5358,0.0628,29.6391,-0.0188,-0.4663,93.5773,False,-0.4788,0.0628,-0.0358,-0.1524,0.4232,101.5831,False
1721324591.4864855,-1.6833,0.0628,26.8014,0.0083,0.1682,93.6191,False,-0.4566,0.0628,2.0654,-0.0426,0.009,101.5362,False
1721324591.516864,-0.9283,0.0628,22.77,0.013,0.2792,93.4937,False,-0.3462,0.0628,5.6252,0.0152,0.0496,101.63,False
1721324591.5479603,-0.2454,0.0628,18.9276,0.1135,2.3683,93.6191,False,-0.1258,0.0628,8.5758,0.0118,0.0799,101.3487,False
1721324591.5795574,0.3059,0.0628,15.528,0.0887,1.553,93.828,False,0.0279,0.0628,3.2438,0.126,0.6864,106.0863,False
1721324591.6091833,0.7188,-6.2832,11.1977,0.1565,1.9464,98.1612,False,0.0852,-3.1416,0.1455,0.1013,0.1323,105.28,True
1721324591.6408188,1.0189,-6.2832,7.8033,0.1491,1.2977,103.4525,True,0.0507,3.1416,-2.7122,0.0302,0.0067,105.5488,True
1721324591.6704705,1.2046,-6.2832,4.5917,0.1219,0.6705,111.3471,True,0.101,3.1416,3.4091,-0.2037,0.1378,105.4412,True
1721324591.7023957,1.2765,-6.2832,0.1373,0.1489,0.2283,120.9922,True,0.2641,3.1416,7.3962,-0.156,-0.0843,105.8712,True
1721324591.732399,1.2462,-6.2832,-2.5386,0.1188,0.0716,126.9712,True,0.5311,3.1416,10.5082,-0.1352,-0.3757,105.3875,True
1721324591.7610984,1.1456,-6.2832,-5.155,-0.0048,0.0063,126.9712,True,0.8872,3.1416,13.3938,-0.0435,-0.2735,105.28,True
1721324591.79222,0.955,-6.2832,-8.9036,0.01,-0.0157,125.6338,True,1.3399,3.1416,16.9206,0.0072,0.0818,103.13,True
1721324591.8236241,0.677,-6.2832,-11.654,0.0113,0.1178,123.7457,True,1.92,3.1416,21.0099,-0.0047,-0.0669,101.7706,True
1721324591.8550465,0.3111,-6.2832,-14.9944,0.015,0.0158,116.1862,True,2.4681,3.1416,16.5178,0.1146,1.9784,101.5831,False
1721324591.886019,-0.1384,-6.2832,-17.4187,0.017,0.2053,110.583,True,2.8883,3.1416,11.4847,0.158,2.057,101.4425,False
1721324591.9164484,-0.6862,-6.2832,-20.623,0.0237,0.0452,106.1937,True,3.1886,3.1416,7.7544,0.1339,1.215,101.3956,False
1721324591.9447591,-1.2814,-6.2832,-23.8263,0.033,-0.2726,103.2912,True,3.3616,3.1416,4.6057,0.1221,0.6838,101.3487,False
1721324591.9765081,-1.9856,-6.2832,-26.2227,0.0106,0.1328,100.2706,True,3.4353,3.1416,1.4637,0.0696,0.1126,101.8175,False
1721324592.007453,-2.7519,-6.2832,-27.8513,-0.0348,1.2444,95.8343,True,3.3942,3.1416,-3.2075,0.101,0.0083,101.9581,False
1721324592.0376136,-3.5887,-6.2832,-31.1007,0.006,0.7397,93.5355,True,3.2344,3.1416,-6.8594,0.106,-0.0457,102.0987,False
1721324592.0682135,-4.4084,-6.2832,-26.6242,-0.1655,4.5237,93.2847,False,3.1268,-3.1416,-1.1412,-0.0506,0.1929,102.1456,True
1721324592.099361,-5.1179,-6.2832,-21.9786,-0.1831,4.1405,93.2847,False,2.9346,-3.1416,-7.6142,0.1054,-0.0583,102.005,True
1721324592.1277988,-5.6756,-6.2832,-17.7642,-0.1539,2.8365,93.3265,False,2.6527,-3.1416,-11.1897,0.0722,-0.2203,102.0987,True
1721324592.1586397,-6.0968,-6.2832,-12.7,-0.1984,2.6572,93.4519,False,2.2617,-3.1416,-14.9048,0.0819,-0.5144,102.1456,True
1721324592.1893802,-6.3875,-6.2832,-8.513,-0.1667,1.3514,93.4101,False,1.7629,-3.1416,-18.8292,0.0529,-0.5621,102.1925,True
1721324592.2204938,-6.5453,-6.2832,-4.4566,-0.1826,0.5979,93.4519,False,1.1387,-3.1416,-21.9799,-0.0013,0.0246,102.2862,True
1721324592.2518873,-6.5688,-6.2832,-0.1308,-0.1302,0.039,93.5355,False,0.3813,-3.1416,-26.1373,-0.0,-0.1991,101.7237,True
1721324592.2819605,-6.4762,0.0628,4.0464,-0.0164,-0.0137,93.6609,False,-0.4247,0.0628,-29.376,0.0078,-0.1828,101.8644,False
1721324592.3125355,-6.2773,0.0628,7.9649,-0.1113,-0.1163,93.6191,False,-1.1655,0.0628,-22.2454,-0.1652,4.0304,101.5831,False
1721324592.3440545,-5.9601,0.0628,12.1814,-0.1815,-0.6549,93.5773,False,-1.8088,0.0628,-18.6542,-0.1644,3.1814,101.7237,False
1721324592.3739693,-5.5621,0.0628,15.2214,-0.1311,-0.9039,93.5773,False,-2.3065,0.0628,-14.8949,-0.1618,2.6442,101.8644,False
1721324592.4037356,-5.0363,0.0628,18.4927,-0.0908,-0.9059,93.5355,False,-2.704,0.0628,-11.1144,-0.1681,2.0674,101.4894,False
1721324592.4347239,-4.4196,0.0628,21.6353,-0.0442,-0.6405,99.8956,False,-2.9799,0.0628,-7.2981,-0.1354,1.1616,105.4412,False
1721324592.4649053,-3.7135,-6.2832,25.5118,-0.0049,-0.1875,107.5912,True,-3.1343,3.1416,-3.5661,-0.1266,0.5604,106.1937,True
1721324592.496147,-3.1053,-6.2832,18.3606,0.1318,2.4631,113.8303,True,-3.1596,3.1416,0.4661,-0.1355,0.1349,106.57,True
