timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721297612.2353876,-2.1206,-3.3454,-19.7353,-0.1108,2.2521,100.5519,False,-4.2964,-1.4621,4.036,-0.0392,0.003,101.3956,False
1721297612.268239,-2.7005,-3.4995,-16.1186,-0.1404,2.3586,100.5519,False,-4.0952,-0.8289,8.8533,-0.011,-0.0506,101.5831,False
1721297612.297548,-3.1434,-3.5602,-13.2658,-0.1127,1.5478,100.5987,False,-3.8187,-0.3256,12.0698,-0.0072,-0.0254,101.4894,False
1721297612.3293505,-3.4934,-3.5298,-9.0692,-0.1372,1.5012,100.4112,False,-3.422,0.0219,15.1381,0.0027,0.0365,101.3487,False
1721297612.357526,-3.7313,-3.4103,-6.0346,-0.1254,0.8619,100.6925,False,-2.9818,0.1927,17.66,-0.0014,-0.0376,101.5362,False
1721297612.3891191,-3.8685,-3.1977,-2.8496,-0.0754,0.2563,100.4581,False,-2.3928,0.1709,21.1619,-0.0003,0.0287,101.4425,False
1721297612.4200091,-3.8854,-2.9056,1.1524,-0.0883,0.0849,100.5987,False,-1.7144,-0.0479,24.3834,-0.008,-0.0923,101.3956,False
1721297612.4503055,-3.8049,-2.5379,4.713,-0.0188,-0.0106,100.505,False,-1.0708,-0.4531,19.8201,0.1523,2.6979,101.3019,False
1721297612.481436,-3.621,-2.1166,8.6633,-0.019,-0.0734,100.5519,False,-0.535,-1.0051,15.3529,0.1349,2.37,101.3956,False
1721297612.5131464,-3.3411,-1.651,11.7089,-0.013,-0.088,97.9269,False,-0.1164,-1.6698,11.6112,0.168,2.0869,101.3956,False
1721297612.5438428,-2.9573,-1.1631,15.1047,-0.0163,-0.035,98.8175,False,0.1786,-2.0,7.8313,0.1535,1.3097,101.3019,False
1721297612.573318,-2.5044,-0.6835,17.8634,-0.0109,-0.1575,98.9112,False,0.3468,-2.0,4.3463,0.1116,0.6728,101.255,False
1721297612.6051066,-1.9489,-0.2083,20.8628,-0.0276,-0.4516,98.9581,False,0.4144,-2.0,0.7132,0.0931,0.1816,101.3956,False
1721297612.635381,-1.3446,0.2281,20.7607,0.0818,1.4853,99.005,False,0.3826,-2.0,-1.9967,0.0399,0.0116,101.255,False
1721297612.6657817,-0.7262,0.6236,19.1584,0.1379,2.48,98.9581,False,0.2599,-2.0,-6.1603,-0.0066,-0.0385,101.3487,False
1721297612.695739,-0.1725,0.9529,17.1006,0.1517,2.5434,99.005,False,0.053,-2.0,-8.7743,-0.01,0.0578,101.2081,False
1721297612.7261755,0.3252,1.2118,15.4165,0.1644,2.2305,98.9581,False,-0.2498,-2.0,-12.5147,-0.0059,0.0578,101.255,False
1721297612.7563672,0.7586,1.3951,12.6836,0.1571,2.026,99.005,False,-0.6559,-2.0,-15.6407,0.0015,-0.0143,101.3019,False
1721297612.7873669,1.108,1.489,10.1212,0.1399,1.3419,98.9581,False,-1.1456,-2.0,-18.1454,-0.0179,0.2601,101.3956,False
1721297612.817533,1.3457,1.5,6.6098,0.1254,0.9093,99.0519,False,-1.5804,-2.0,-13.0375,-0.0953,1.2409,101.3956,False
1721297612.8480482,1.4606,1.5,2.3821,0.148,0.3821,98.9581,False,-1.8998,-2.0,-8.8431,-0.1212,1.2739,101.1612,False
1721297612.877781,1.4653,1.5,-0.1554,0.0241,-0.0055,98.9112,False,-2.0981,-2.0,-5.0354,-0.1034,0.6332,101.3487,False
1721297612.9080055,1.4637,1.5,-0.2653,0.0933,0.0614,99.005,False,-2.1796,-2.0,-0.8315,-0.171,0.5751,101.3019,False
1721297612.9391897,1.4637,1.5,-0.2322,0.0176,-0.0032,98.9581,False,-2.1613,-2.0,1.8962,-0.0922,0.0739,101.5362,False
1721297612.969118,1.463,1.5,-0.2857,0.1498,0.1536,98.8644,False,-2.0466,-2.0,5.0237,-0.0451,-0.0137,101.3019,False
1721297612.9990807,1.4648,1.5,-0.2177,0.0065,-0.0009,98.9112,False,-1.9949,-2.0,0.1877,0.0457,0.0659,101.255,False
1721297613.0301473,1.4638,1.5,-0.2613,0.1303,0.1242,98.9112,False,-1.9899,-2.0,-0.0433,-0.0013,0.0013,101.3956,False
1721297613.0604541,1.4656,1.5,-0.0213,0.016,-0.0067,99.005,False,-1.9849,-2.0,0.1026,-0.0217,0.0048,101.4425,False
1721297613.0917678,1.4649,1.5,-0.2835,0.061,0.003,98.9581,False,-1.978,-2.0,0.2767,-0.0312,0.0046,101.2081,False
1721297613.1233506,1.4659,1.5,-0.2182,0.0273,0.0004,98.8175,False,-1.9749,-2.0,0.1566,-0.0312,0.0036,101.255,False
1721297613.1533213,1.4662,1.5,-0.2931,0.1236,0.0878,98.9112,False,-1.9727,-2.0,0.2651,-0.035,0.0102,101.0206,False
1721297613.1838763,1.467,1.5,-0.3497,0.0478,-0.0051,98.9581,False,-1.9713,-2.0,0.2059,-0.017,0.0026,101.3019,False
1721297613.2141929,1.4672,1.5,-0.3046,0.0463,-0.0039,98.9581,False,-1.9688,-2.0,0.363,-0.0553,0.0141,101.1144,False
1721297613.2441041,1.4679,1.5,-0.1675,0.0177,-0.002,99.0519,False,-1.9673,-2.0,0.3569,-0.0571,0.0273,101.1612,False
1721297613.274133,1.4678,1.5,-0.1531,0.0102,-0.0024,98.9581,False,-1.9643,-2.0,0.3207,-0.0369,0.0135,101.1144,False
1721297613.303599,1.467,1.5,-0.2273,0.0272,-0.0029,99.005,False,-1.96,-2.0,0.3614,-0.0496,0.0132,101.255,False
1721297613.335114,1.4653,1.5,-0.4661,0.1268,0.1047,98.9581,False,-1.9574,-2.0,0.4032,-0.1531,0.1471,101.255,False
1721297613.3652368,1.466,1.5,-0.2566,0.0208,-0.0032,98.8644,False,-1.9545,-2.0,0.6569,-0.0715,0.0327,101.2081,False
1721297613.395418,1.4648,1.5,-0.3974,0.0774,0.0048,98.3019,False,-1.9529,-2.0,0.5319,-0.207,0.2432,101.5362,False
1721297613.4265494,1.4652,1.5,-0.2074,0.0514,-0.0117,98.5362,False,-1.9529,-2.0,0.538,-0.055,0.0189,101.4425,False
1721297613.455104,1.4652,1.5,-0.2487,0.0529,-0.0022,98.6769,False,-1.9538,-2.0,0.1187,-0.1607,0.1806,101.4894,False
1721297613.486112,1.4644,1.5,-0.4775,0.0563,0.0098,98.7706,False,-1.9531,-2.0,0.5342,-0.063,0.0149,101.4425,False
1721297613.5160854,1.4643,1.5,-0.3654,0.0225,0.0036,98.8644,False,-1.9569,-2.0,0.0144,-0.1497,0.1601,101.4894,False
1721297613.5474808,1.4634,1.5,-0.5442,0.0903,0.0238,98.7706,False,-1.9641,-2.0,0.1507,-0.0399,0.015,101.7237,False
1721297613.5770683,1.4633,1.5,-0.5112,0.0697,0.02,98.8644,False,-1.9724,-2.0,0.1888,-0.0698,0.0525,101.8175,False
1721297613.6073978,1.464,1.5,-0.3614,0.0726,0.0142,98.8644,False,-1.9766,-2.0,0.192,-0.027,0.0051,101.9581,False
1721297613.6371684,1.4643,1.5,-0.3197,0.0611,0.0021,98.8175,False,-1.9789,-2.0,0.3093,-0.0226,0.0072,101.6769,False
1721297613.6677833,1.4649,1.5,-0.3799,0.0659,0.0104,98.8644,False,-1.9824,-2.0,0.0645,-0.0117,-0.0014,101.3956,False
1721297613.6994152,1.465,1.5,-0.3822,0.0579,0.0019,98.8175,False,-1.9854,-2.0,0.0466,-0.0181,0.0016,101.4894,False
1721297613.7293286,1.4658,1.5,-0.2106,0.0304,0.0007,98.8644,False,-1.9886,-2.0,-0.2453,0.0034,0.0023,101.3956,False
1721297613.760155,1.4651,1.5,-0.4818,0.0675,0.0043,98.8175,False,-1.9905,-2.0,-0.1467,-0.0012,0.0011,101.3019,False
1721297613.7877123,1.466,1.5,-0.2731,0.053,0.0098,98.8644,False,-1.9918,-2.0,-0.1454,-0.015,-0.0044,101.3487,False
1721297613.820242,1.4659,1.5,-0.2926,0.024,-0.0,98.8644,False,-1.9913,-2.0,0.2003,-0.015,0.0013,101.3956,False
1721297613.8505473,1.4662,1.5,-0.3223,0.048,0.006,99.005,False,-1.9914,-2.0,0.2887,-0.023,0.0067,101.5831,False
1721297613.8821828,1.4662,1.5,-0.2557,0.024,-0.0022,98.8175,False,-1.9907,-2.0,0.3289,-0.0211,0.0063,101.3487,False
1721297613.913499,1.4658,1.5,-0.3708,0.0641,0.0007,98.8175,False,-1.9901,-2.0,0.319,-0.0243,0.008,101.5362,False
1721297613.943771,1.465,1.5,-0.5809,0.0738,0.0188,98.8175,False,-1.9902,-2.0,0.1288,-0.0212,0.003,101.7706,False
1721297613.9729345,1.4657,1.5,-0.3272,0.0561,0.0053,98.8175,False,-1.9889,-2.0,0.0069,-0.0181,-0.0005,101.6769,False
1721297614.0026324,1.4651,1.5,-0.5062,0.0738,0.0075,98.9581,False,-1.984,-2.0,0.034,-0.0206,0.0008,101.5362,False
1721297614.033317,1.4656,1.5,-0.3511,0.0609,-0.0027,98.9581,False,-1.98,-2.0,0.1834,-0.0141,0.0027,101.8644,False
1721297614.0632293,1.4663,1.5,-0.1987,0.024,-0.0002,98.8644,False,-1.9763,-2.0,0.3469,-0.0315,0.0092,101.7237,False
1721297614.092949,1.4656,1.5,-0.4053,0.0513,-0.0017,98.8175,False,-1.9746,-2.0,0.1516,-0.0142,0.001,101.8644,False
1721297614.1237059,1.465,1.5,-0.5461,0.1734,0.1742,98.8644,False,-1.9721,-2.0,0.3666,-0.0218,0.0073,102.1925,False
1721297614.1544988,1.4661,1.5,-0.293,0.0127,-0.0022,98.8644,False,-1.9707,-2.0,0.1065,-0.0168,-0.0003,102.38,True
1721297614.1850357,1.4656,1.5,-0.3518,0.0561,0.0019,98.9112,False,-1.9678,-2.0,0.3948,-0.0379,0.0143,102.4737,True
1721297614.2160418,1.4654,1.5,-0.4463,0.0706,0.0104,98.8175,False,-1.9666,-2.0,0.392,-0.0612,0.0311,102.5675,True
1721297614.2457566,1.466,1.5,-0.1618,0.0816,0.046,98.9112,False,-1.9669,-2.0,0.2509,-0.0606,0.0264,102.38,True
1721297614.2766438,1.4648,1.5,-0.4927,0.0659,0.0046,98.8175,False,-1.9682,-2.0,0.3668,-0.0736,0.0412,102.2394,True
1721297614.3069537,1.4645,1.4976,-0.3992,0.0628,0.0114,98.8644,False,-1.9721,-2.0,-0.0751,-0.0043,0.0014,102.5675,True
1721297614.3376067,1.4631,1.4294,-0.3559,0.0679,0.0004,98.8175,False,-1.976,-2.2966,-0.0145,-0.014,0.0006,102.8019,True
1721297614.369091,1.4032,1.2658,-0.6784,-0.0168,0.0197,97.9737,False,-2.0433,-3.0266,-4.6042,0.0107,0.0036,103.1837,True
1721297614.398249,1.2779,1.0274,-4.2419,-0.0092,0.0149,98.0206,False,-2.1919,-3.678,-7.9144,-0.0021,0.009,103.0362,True
1721297614.4291606,1.0865,0.7094,-5.6718,-0.0005,0.0286,97.9737,False,-2.4361,-4.2497,-11.0791,0.0145,-0.0823,102.5675,True
1721297614.4588356,0.832,0.329,-7.6563,0.0042,0.0228,98.3019,False,-2.7476,-4.6833,-13.8649,0.0088,-0.058,102.6612,True
1721297614.4902277,0.5104,-0.1135,-9.6157,-0.0003,-0.0026,98.6769,False,-3.1499,-4.9537,-16.4453,0.0041,0.011,102.4269,True
1721297614.5210238,0.1449,-0.579,-10.835,-0.0035,-0.0004,99.8956,False,-3.6306,-5.0259,-18.8392,0.0091,-0.105,102.38,True
1721297614.5500934,-0.2434,-1.0471,-11.564,0.0117,-0.1314,100.6456,False,-4.141,-4.9098,-18.2121,-0.1035,1.6134,102.0519,True
1721297614.581745,-0.6821,-1.5367,-12.3061,-0.0073,0.25,100.5987,False,-4.5878,-4.6004,-13.0054,-0.1393,1.9163,101.3956,True
1721297614.6128817,-1.1313,-2.005,-12.2424,-0.0559,0.5456,100.505,False,-4.9093,-4.125,-8.7386,-0.184,1.8432,101.2081,False
1721297614.642762,-1.5879,-2.442,-12.1725,-0.1196,1.5184,100.6456,False,-5.1021,-3.5104,-4.8369,-0.1397,0.8953,101.1612,False
1721297614.6734393,-2.0409,-2.8171,-12.6698,-0.071,0.8272,100.5987,False,-5.1857,-2.8255,-1.623,-0.1004,0.2421,101.3487,False
1721297614.7054434,-2.4607,-3.1236,-11.6938,-0.0809,1.0682,100.5519,False,-5.1534,-2.117,2.5668,-0.0774,0.0443,101.255,False
1721297614.7339444,-2.8397,-3.3565,-11.055,-0.1036,1.1267,100.5519,False,-5.0296,-1.4238,5.6366,-0.0474,-0.0224,101.2081,False
1721297614.7662575,-3.1747,-3.506,-9.0446,-0.1082,1.0113,100.6925,False,-4.7975,-0.7936,8.8537,0.0018,0.0048,101.2081,False
1721297614.7962303,-3.4193,-3.5612,-5.7068,-0.1487,1.0844,100.6456,False,-4.4634,-0.2892,13.0967,-0.0144,-0.1506,101.1144,False
1721297614.827478,-3.5532,-3.522,-1.8648,-0.1691,0.7277,100.5987,False,-4.0379,0.0468,16.6906,-0.0049,-0.0393,101.3956,False
1721297614.856658,-3.5888,-3.3966,0.6366,-0.113,0.1506,100.6925,False,-3.5544,0.1985,18.7196,0.0047,0.076,101.3487,False
1721297614.8860552,-3.5306,-3.1871,4.5402,-0.1274,0.0776,100.6456,False,-2.9488,0.1657,22.2742,-0.0083,-0.2326,101.255,False
1721297614.9171317,-3.3882,-2.9003,7.1736,-0.0068,-0.0268,100.6456,False,-2.2396,-0.0529,25.5937,-0.0031,-0.0193,101.3019,False
1721297614.9475513,-3.1575,-2.5457,10.0957,-0.0125,-0.0623,96.4613,False,-1.5215,-0.4435,23.9216,0.0749,1.7562,101.255,False
1721297614.9782045,-2.844,-2.1253,10.9631,0.0373,0.3531,96.5866,False,-0.8669,-0.9931,18.7431,0.1814,3.3785,101.3956,False
1721297615.0088234,-2.4806,-1.6702,11.9339,0.0719,0.7672,96.4613,False,-0.3493,-1.6418,15.422,0.1216,1.8936,101.3956,False
1721297615.0389533,-2.0854,-1.19,12.646,0.0933,1.006,96.503,False,0.0592,-2.0,11.8339,0.1111,1.479,101.1144,False
1721297615.069044,-1.6693,-0.7122,13.2104,0.0962,1.2143,96.5448,False,0.3487,-2.0,7.9869,0.1051,1.0098,101.2081,False
1721297615.1006765,-1.2249,-0.2384,13.7632,0.1233,1.5279,96.5448,False,0.5284,-2.0,3.9277,0.1221,0.5821,101.3019,False
1721297615.1314738,-0.7682,0.2093,14.0935,0.101,1.2956,96.0851,False,0.5775,-2.0,-0.162,0.1257,0.1976,101.3956,False
1721297615.1636631,-0.3124,0.6195,13.9752,0.1199,1.6387,96.4613,False,0.5199,-2.0,-3.3131,0.1071,0.0078,101.1144,False
1721297615.19286,0.1266,0.953,13.5767,0.1108,1.3666,95.7507,False,0.3735,-2.0,-6.9343,0.009,-0.0186,101.3956,False
1721297615.224593,0.5361,1.2173,12.5115,0.143,1.7329,96.8792,False,0.1351,-2.0,-9.7569,-0.0,0.0,101.3487,False
1721297615.2540886,0.8943,1.3978,10.8628,0.146,1.5241,97.0046,False,-0.2091,-2.0,-13.7774,0.0026,-0.019,101.255,False
1721297615.2845085,1.1894,1.4888,8.462,0.1654,1.4332,97.1769,False,-0.6407,-2.0,-16.3225,0.0021,-0.0278,101.4425,False
1721297615.3140845,1.3915,1.5,4.9537,0.141,0.8509,97.3175,False,-1.1732,-2.0,-18.1129,-0.0308,0.5662,101.1144,False
1721297615.3448381,1.4695,1.5,1.9905,0.1131,0.1921,97.4112,False,-1.6143,-2.0,-12.8789,-0.0906,1.4832,101.3487,False
1721297615.3773887,1.4661,1.5,-0.585,0.0737,0.011,97.3644,False,-1.9509,-2.0,-8.7366,-0.144,1.5595,101.2081,False
1721297615.405688,1.4667,1.5,-0.1801,0.0239,-0.0034,97.3644,False,-2.1608,-2.0,-5.9168,-0.1109,0.7783,101.3019,False
1721297615.4355593,1.4666,1.5,-0.1876,0.0464,-0.0136,97.5987,False,-2.2793,-2.0,-2.2709,-0.1332,0.4814,101.2081,False
1721297615.4658642,1.4656,1.5,-0.1623,0.0048,-0.0011,97.88,False,-2.2927,-2.0,1.0044,-0.058,0.0339,101.3019,False
1721297615.4970086,1.465,1.5,-0.3428,0.0594,0.0082,98.0206,False,-2.201,-2.0,5.0371,-0.0092,-0.0006,101.255,False
1721297615.5280206,1.4654,1.5,-0.2224,0.0529,-0.008,98.1144,False,-2.0469,-2.0,4.3881,0.0353,0.1653,101.2081,False
1721297615.5601385,1.4652,1.5,-0.2486,0.0305,-0.0032,98.3019,False,-1.9754,-2.0,-0.2058,0.1444,0.401,101.3956,False
1721297615.5894306,1.4644,1.5,-0.3522,0.0688,-0.0009,98.3019,False,-1.9949,-2.0,-2.5547,0.0932,0.1006,101.3019,False
1721297615.6197028,1.4652,1.5,-0.2923,0.0626,-0.0005,98.2081,False,-1.9967,-2.0,0.24,-0.0252,0.0061,101.2081,False
1721297615.6499507,1.4663,1.5,-0.155,0.0576,-0.0019,98.3487,False,-1.9987,-2.0,-0.2579,0.0154,0.0069,101.255,False
1721297615.6801128,1.4667,1.5,-0.237,0.0236,-0.0011,98.255,False,-1.9987,-2.0,-0.3702,0.0376,0.0156,101.3487,False
1721297615.7102528,1.4673,1.5,-0.1259,0.0845,0.0452,98.4425,False,-1.9981,-2.0,-0.2072,0.02,0.0033,101.3487,False
1721297615.7407784,1.4677,1.5,-0.0988,0.0081,-0.0039,98.5362,False,-1.9976,-2.0,-0.1597,0.0001,0.0017,101.3019,False
1721297615.7716641,1.4671,1.5,-0.2978,0.032,0.0023,98.3956,False,-1.998,-2.0,-0.187,-0.0024,-0.0001,101.3956,False
1721297615.8030226,1.4674,1.5,-0.2617,0.0143,-0.0003,98.3487,False,-1.9982,-2.0,-0.1898,0.0078,0.004,100.9737,False
1721297615.8333056,1.4673,1.5,-0.2883,0.0477,-0.0051,98.5362,False,-1.9987,-2.0,-0.3318,0.0225,0.0104,101.3019,False
1721297615.8646917,1.4668,1.5,-0.4287,0.0593,-0.0015,98.5831,False,-1.9994,-2.0,-0.4423,0.0224,0.0115,101.2081,False
1721297615.8947704,1.4673,1.5,-0.1355,0.0592,-0.0174,98.63,False,-1.9986,-2.0,-0.2706,0.0151,0.005,101.3019,False
1721297615.92403,1.4664,1.5,-0.2742,0.0144,-0.0006,98.63,False,-1.9985,-2.0,-0.1261,-0.0026,0.0005,101.255,False
1721297615.95544,1.4662,1.5,-0.1943,0.0482,-0.0131,98.5831,False,-1.9991,-2.0,-0.2198,0.0104,0.0048,101.255,False
1721297615.9840233,1.4666,1.5,-0.089,0.0207,-0.0048,98.7237,False,-1.9989,-2.0,-0.1219,-0.0053,-0.0028,101.2081,False
1721297616.015977,1.4657,1.5,-0.3554,0.0609,0.0001,98.8644,False,-1.999,-2.0,-0.0165,-0.0127,-0.0025,101.2081,False
1721297616.0464263,1.4658,1.5,-0.4016,0.0593,0.0102,98.63,False,-1.9986,-2.0,-0.0307,0.0,-0.0013,101.1612,False
1721297616.0767243,1.466,1.5,-0.3848,0.0801,0.0013,98.6769,False,-1.9994,-2.0,-0.3488,0.0178,0.0105,101.1612,False
1721297616.1067362,1.4661,1.5,-0.3436,0.0273,0.0022,98.6769,False,-1.9987,-2.0,-0.3291,0.0201,0.0065,101.2081,False
1721297616.135383,1.4669,1.5,-0.2588,0.0593,0.0016,98.7237,False,-1.9979,-2.0,-0.2174,0.0127,0.0046,101.1612,False
1721297616.1666884,1.465,1.5,-0.5335,0.0562,0.0057,98.7706,False,-1.9977,-2.0,-0.0659,0.01,0.0002,103.345,False
1721297616.19792,1.4671,1.5,-0.4969,0.0736,0.0205,98.7237,False,-1.9969,-2.0,-0.106,0.0024,0.0025,103.2375,True
1721297616.2290764,1.465,1.5,-0.3756,0.021,0.0002,98.9112,False,-1.9958,-2.0,-0.2121,0.0225,0.0076,103.99,True
1721297616.2582097,1.4647,1.5,-0.371,0.1028,0.0847,98.9112,False,-1.994,-2.0,0.1016,-0.0084,0.0022,104.6888,True
1721297616.2889998,1.4651,1.5,-0.2752,0.061,-0.0051,98.8644,False,-1.9938,-2.0,-0.0195,0.005,0.0002,105.065,True
1721297616.3204427,1.4629,1.5,-0.6396,0.1759,0.1896,98.8644,False,-1.9939,-2.0,0.0017,0.0022,0.0013,105.6025,True
1721297616.3490827,1.4668,1.497,-0.1673,0.0081,-0.0025,101.4425,False,-1.9908,-2.0,0.5623,-0.0392,0.0195,105.6562,True
1721297616.3799973,1.4693,1.4298,-0.0977,0.0199,-0.0056,102.6612,False,-1.9901,-2.2938,0.2631,-0.0262,0.0083,105.1188,True
1721297616.4102366,1.4163,1.2707,-0.074,-0.0593,0.1159,104.42,False,-2.0511,-3.0096,-4.5732,0.0845,0.0552,105.0112,True
1721297616.4413857,1.3045,1.0234,-2.6738,-0.083,0.1942,106.8388,True,-2.1883,-3.6868,-7.3198,0.0015,-0.0013,103.8288,True
1721297616.4730487,1.1187,0.6945,-6.7766,-0.0143,0.0557,107.5912,True,-2.4163,-4.271,-10.4879,0.0061,-0.0001,103.345,True
1721297616.5027187,0.8781,0.3122,-8.9272,-0.0333,0.1974,107.1612,True,-2.7045,-4.6977,-12.8183,-0.0023,0.0251,102.4269,True
1721297616.5324872,0.5837,-0.1162,-10.0901,-0.0806,0.7195,106.2475,True,-3.0695,-4.9547,-15.6099,0.0028,-0.0136,102.1456,True
1721297616.5646968,0.2282,-0.5867,-11.4604,-0.1049,1.1714,107.43,True,-3.5315,-5.0255,-18.4661,-0.0031,0.0801,101.5831,True
1721297616.5942137,-0.1647,-1.0782,-12.6418,-0.0871,1.0691,100.13,True,-4.0438,-4.8958,-19.147,-0.0259,0.5517,101.7706,False
1721297616.6264005,-0.6097,-1.5663,-13.6225,-0.0891,1.3058,100.7394,False,-4.4911,-4.5757,-12.5998,-0.1424,1.8279,101.4425,False
1721297616.6583395,-1.0701,-2.0382,-14.4058,-0.0659,0.8513,103.2912,False,-4.8008,-4.0844,-8.7362,-0.1265,1.2545,101.3019,False
1721297616.6872993,-1.5301,-2.4583,-14.2733,-0.0603,0.8381,100.5519,False,-4.9729,-3.4839,-4.877,-0.127,0.6487,101.4425,False
1721297616.7170055,-2.0054,-2.8243,-13.9484,-0.008,0.1031,100.6456,False,-5.0331,-2.8106,-1.0274,-0.1155,0.1335,101.4894,False
1721297616.7468684,-2.4416,-3.1236,-12.1968,-0.0573,0.8451,100.13,False,-4.9927,-2.1171,2.9636,-0.1859,0.1171,101.1612,False
1721297616.7778845,-2.8435,-3.3563,-10.7386,-0.0443,0.4499,99.8487,False,-4.8603,-1.4244,6.0015,-0.105,-0.0099,101.4894,False
1721297616.807887,-3.1726,-3.5015,-8.8794,-0.0557,0.4655,100.0362,False,-4.6384,-0.8184,9.0443,-0.0172,-0.0622,101.255,False
1721297616.8381274,-3.4173,-3.5605,-5.3496,-0.1301,0.8833,99.9894,False,-4.3129,-0.3161,12.5294,0.0057,0.062,101.1612,False
1721297616.8692615,-3.5567,-3.5265,-1.6403,-0.1424,0.5901,100.0831,False,-3.8639,0.0332,16.4917,-0.0129,-0.1737,101.255,False
1721297616.8993282,-3.5879,-3.4035,0.818,-0.1001,0.119,100.5519,False,-3.342,0.1957,19.926,-0.0011,-0.0437,101.5362,False
1721297616.9291208,-3.519,-3.1913,4.4356,-0.0777,-0.0139,100.5987,False,-2.7045,0.1678,23.349,-0.012,-0.0708,101.3956,False
1721297616.959901,-3.3555,-2.9033,8.2916,-0.025,-0.038,100.3644,False,-1.9709,-0.0501,26.3128,-0.0085,-0.1709,101.2081,False
1721297616.9910958,-3.1179,-2.5461,9.3525,0.0082,0.0557,100.4581,False,-1.2683,-0.443,22.0099,0.1324,2.5859,101.2081,False
1721297617.01768,-2.8183,-2.1392,10.5559,0.0587,0.5472,101.0206,False,-0.7085,-0.974,18.3852,0.1402,2.5563,101.3956,False
1721297617.0491645,-2.4601,-1.6801,11.4549,0.0809,0.8809,100.5519,False,-0.2174,-1.6275,14.2402,0.1361,2.1255,101.3019,False
1721297617.0812533,-2.063,-1.1944,12.1214,0.0891,1.1004,100.2706,False,0.1684,-2.0,10.238,0.1627,1.8749,101.4425,False
1721297617.1137557,-1.6464,-0.701,12.6046,0.103,1.503,100.2237,False,0.4329,-2.0,6.5482,0.1567,1.2681,101.3487,False
1721297617.1421669,-1.2138,-0.2372,13.6612,0.099,1.2895,100.2706,False,0.5723,-2.0,3.1829,0.0962,0.463,101.2081,False
1721297617.1744385,-0.7648,0.2113,14.174,0.1001,1.2967,99.9894,False,0.6153,-2.0,-0.5672,0.1559,0.348,101.1612,False
1721297617.2031827,-0.3216,0.6064,14.1673,0.1198,1.5693,100.0831,False,0.5668,-2.0,-3.473,0.101,0.0398,101.3019,False
1721297617.234022,0.1169,0.9429,13.6491,0.1023,1.243,100.0831,False,0.4139,-2.0,-7.6427,0.012,-0.0595,101.2081,False
1721297617.2640603,0.5203,1.2048,12.5677,0.1156,1.3625,99.9425,False,0.1706,-2.0,-10.437,0.0118,-0.0784,101.3487,False
1721297617.295107,0.882,1.391,10.7966,0.1485,1.64,99.8956,False,-0.1818,-2.0,-14.2555,0.0133,-0.1269,101.3019,False
1721297617.3254714,1.1822,1.4864,8.5777,0.1782,1.5242,99.8956,False,-0.63,-2.0,-16.7823,0.0038,-0.0487,101.3956,False
1721297617.3547277,1.3804,1.5,5.2514,0.1744,1.0216,99.8956,False,-1.1409,-2.0,-18.8513,-0.0362,0.581,101.1612,False
1721297617.3865793,1.466,1.5,1.713,0.1361,0.3199,99.8956,False,-1.6121,-2.0,-12.8157,-0.0823,1.2131,101.3019,False
1721297617.4172065,1.4675,1.5,-0.0844,0.0095,-0.0021,99.9894,False,-1.9558,-2.0,-9.1443,-0.1285,1.437,101.3956,False
1721297617.4476168,1.4653,1.5,-0.4247,0.077,0.0029,99.5675,False,-2.1895,-2.0,-5.8818,-0.0797,0.5663,101.3019,False
1721297617.478019,1.4652,1.5,-0.3094,0.1092,0.0894,99.5675,False,-2.315,-2.0,-1.805,-0.1082,0.3999,101.3019,False
1721297617.5089061,1.4639,1.5,-0.632,0.0708,0.0161,99.6144,False,-2.3358,-2.0,0.7234,-0.0494,0.0339,101.3956,False
1721297617.5371146,1.465,1.5,-0.1878,0.0772,0.0334,99.5206,False,-2.2653,-2.0,4.0209,0.011,0.0068,101.255,False
1721297617.569274,1.465,1.5,-0.2873,0.0434,-0.0014,99.5206,False,-2.1075,-2.0,6.9225,0.0163,0.0654,101.3487,False
1721297617.5992963,1.4654,1.5,-0.2025,0.0979,0.0805,99.5675,False,-2.005,-2.0,1.2458,0.0826,0.3088,101.3956,False
1721297617.629236,1.4664,1.5,-0.3153,0.0063,0.0003,99.6612,False,-1.9888,-2.0,-1.2399,0.0396,0.0278,101.3487,False
1721297617.6597304,1.4667,1.5,-0.2494,0.0622,-0.0044,99.6612,False,-1.9947,-2.0,0.7863,-0.0503,0.0427,101.3487,False
1721297617.6909559,1.4667,1.5,-0.3413,0.0353,-0.0007,99.7081,False,-1.9978,-2.0,-0.0656,0.0026,0.0011,101.3956,False
1721297617.719265,1.4674,1.5,-0.1955,0.0735,0.0514,99.755,False,-1.9975,-2.0,-0.3083,0.0252,0.0107,101.4425,False
1721297617.751258,1.4681,1.5,-0.0504,0.0101,-0.004,99.7081,False,-1.9986,-2.0,-0.4003,0.0328,0.0202,101.3956,False
1721297617.782905,1.4679,1.5,-0.233,0.0204,0.0011,99.7081,False,-1.9984,-2.0,-0.3341,0.0151,0.0084,101.3487,False
1721297617.8143234,1.467,1.5,-0.4734,0.064,0.0058,99.7081,False,-1.9985,-2.0,-0.3588,0.0127,0.0072,101.3487,False
1721297617.8444662,1.4672,1.5,-0.3338,0.1084,0.0781,99.8019,False,-1.998,-2.0,-0.3063,0.0177,0.0101,101.3487,False
