timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500103.7979803,-2.9986,6.2832,4.3612,-0.1038,-0.0025,97.7862,False,0.4865,-6.2832,-13.4888,-0.0174,0.1475,105.2262,True
1721500103.8272383,-2.8169,6.2832,7.4202,-0.0487,-0.1059,98.9112,False,0.0762,-6.2832,-16.5139,0.0075,-0.0784,104.4737,True
1721500103.8575747,-2.5492,6.2832,11.2897,-0.0169,-0.1011,100.6456,False,-0.4058,-6.2832,-18.6533,-0.0411,0.5697,103.56,True
1721500103.8887901,-2.1908,6.2832,14.4858,-0.0069,-0.0863,103.13,False,-0.956,-6.2832,-21.5881,-0.0267,0.4488,103.0831,True
1721500103.9174674,-1.766,0.0,17.4394,0.2492,5.3092,104.5275,True,-1.5236,0.0,-23.5674,-0.7241,25.1973,103.13,True
1721500103.9476905,-1.6539,0.0,-4.8983,0.0128,-0.0145,103.6137,True,-1.1485,0.0,31.707,-0.0585,-1.4993,102.9894,True
1721500103.9784565,-1.8014,0.0,-3.0741,-0.017,0.0135,99.0987,True,-0.1265,0.0,29.4312,0.0142,0.4176,102.8956,True
1721500104.0098314,-1.7833,6.2832,2.6112,-0.0048,-0.0024,97.5987,False,0.5617,-6.2832,15.5271,0.0703,1.1297,102.8019,True
1721500104.0406585,-1.6755,6.2832,5.0171,-0.0124,0.023,97.4112,False,1.0997,-6.2832,15.4007,0.1263,2.0289,102.8956,True
1721500104.07168,-1.4636,6.2832,8.7597,0.0056,0.0356,97.4581,False,1.5194,-6.2832,11.5451,0.1557,1.9943,102.8956,True
1721500104.1015866,-1.1618,6.2832,12.1902,0.0125,0.0404,97.3175,False,1.8192,-6.2832,8.0511,0.1584,1.4477,103.13,True
1721500104.1310098,-0.7586,6.2832,15.3527,-0.0126,-0.1561,97.2706,False,2.0157,-6.2832,4.626,0.1245,0.8285,102.9894,True
1721500104.1628327,-0.2391,6.2832,18.7554,0.012,0.1507,97.4581,False,2.1026,-6.2832,-0.1668,0.183,0.5276,102.8956,True
1721500104.1936636,0.3786,6.2832,21.8569,-0.0047,0.1014,97.3644,False,2.0875,-6.2832,-1.4903,0.0329,0.008,103.13,True
1721500104.2238727,1.0562,6.2832,25.2613,-0.0154,-0.381,97.3175,False,1.986,-6.2832,-4.477,-0.023,0.0454,103.3988,True
1721500104.253878,1.8213,6.2832,28.4184,-0.0122,-0.2939,97.4112,False,1.7902,-6.2832,-8.8987,0.0018,-0.067,103.2375,True
1721500104.285582,2.6829,6.2832,31.0177,0.0044,0.1038,97.3644,False,1.4941,-6.2832,-12.3251,0.0009,-0.0085,103.3988,True
1721500104.3147311,3.5979,6.2832,31.9625,0.0686,1.8446,97.2237,False,1.1229,-6.2832,-15.137,0.0053,-0.0632,103.56,True
1721500104.3439763,4.4362,6.2832,26.5341,0.1817,4.9029,97.3644,False,0.6671,-6.2832,-18.2923,0.0066,-0.018,103.4525,True
1721500104.3751967,5.1721,6.2832,22.4988,0.1897,4.23,97.3644,False,0.1086,-6.2832,-20.7962,-0.0031,0.0577,103.3988,True
1721500104.405282,5.7814,6.2832,18.3019,0.2122,4.1276,97.2706,False,-0.5208,-6.2832,-23.5048,-0.001,0.0426,103.8825,True
1721500104.4361928,6.2822,6.2832,14.3833,0.1895,2.9206,97.3175,False,-1.252,-6.2832,-26.835,-0.014,0.2709,104.1512,True
1721500104.465772,6.6465,6.2832,10.8531,0.1492,1.5868,97.3175,False,-2.0216,-6.2832,-29.13,-0.0006,0.0982,104.6888,True
1721500104.4965694,6.8905,6.2832,6.5943,0.1461,0.9889,97.3175,False,-2.8686,-6.2832,-31.8688,0.0021,0.1896,104.6888,True
1721500104.5264924,7.0017,6.2832,2.0881,0.188,0.4861,97.2237,False,-3.7646,-6.2832,-30.5747,-0.1067,3.4043,104.9037,True
1721500104.5577326,6.9944,6.2832,-1.6734,0.1215,0.056,97.4581,False,-4.5778,-6.2832,-25.2203,-0.2141,5.002,104.1512,True
1721500104.5888946,6.8716,6.2832,-5.8453,0.1019,-0.0264,97.3644,False,-5.2216,-6.2832,-19.8263,-0.2495,5.1124,102.9894,True
1721500104.6174648,6.641,6.2832,-9.3529,0.1304,-0.2086,97.4112,False,-5.7403,-6.2832,-17.4095,-0.112,1.7478,102.3331,True
1721500104.6497037,6.3633,-3.1416,-7.0117,-0.0068,0.0587,97.4581,False,-6.1632,3.1416,-12.2009,-0.1278,1.5754,102.1925,False
1721500104.6804097,6.0138,-3.1416,-13.1102,0.0983,-0.4551,97.3175,False,-6.4467,3.1416,-8.2544,-0.119,0.9532,102.1925,False
1721500104.7107463,5.5643,-3.1416,-16.7248,0.0018,0.0274,97.505,False,-6.6079,3.1416,-3.7116,-0.15,0.7648,102.2394,False
1721500104.7402804,5.0485,-3.1416,-19.7016,0.0142,-0.0101,97.2706,False,-6.6552,3.1416,-0.5212,-0.1228,0.1707,102.1456,False
1721500104.7712228,4.4282,-3.1416,-23.2076,0.0068,0.1509,97.4112,False,-6.6072,3.1416,2.9124,-0.144,0.0478,101.9581,False
1721500104.8019683,3.7044,-3.1416,-26.0613,-0.0045,0.0237,97.3175,False,-6.4629,3.1416,5.5735,-0.0003,-0.0054,102.2394,False
1721500104.8327086,2.9097,-3.1416,-29.245,0.017,-0.4216,97.3644,False,-6.2247,3.1416,9.8145,-0.0015,-0.0129,102.1925,False
1721500104.8640845,2.0032,-3.1416,-32.2727,0.0021,-0.1691,97.4112,False,-5.8851,3.1416,13.1987,-0.0049,-0.0744,102.2862,False
1721500104.8942344,1.0339,-3.1416,-34.8675,0.007,0.1145,97.4112,False,-5.4591,3.1416,16.6582,-0.0071,-0.0946,102.0987,False
1721500104.9245563,0.0029,-3.1416,-34.6115,-0.0743,2.7211,97.3644,False,-4.9351,3.1416,19.7159,-0.0133,-0.1971,102.38,False
1721500104.9553428,-0.9334,-3.1416,-29.3481,-0.1263,3.8874,97.3644,False,-4.2959,3.1416,23.1062,-0.0032,-0.0707,102.3331,False
1721500104.985656,-1.7313,-3.1416,-25.0932,-0.1701,4.4819,97.3644,False,-3.5884,3.1416,26.2695,-0.0135,-0.2792,102.4269,False
1721500105.0160568,-2.418,-3.1416,-21.2762,-0.1011,2.263,97.3644,False,-2.7708,3.1416,29.1138,-0.0084,-0.1726,102.3331,False
1721500105.0472279,-2.9883,-3.1416,-17.1271,-0.1343,2.5121,97.4581,False,-1.8361,3.1416,32.4041,-0.0043,0.0081,102.7081,False
1721500105.0767918,-3.4109,6.2832,-12.0664,-0.2485,3.4485,97.4112,False,-0.8701,-6.2832,35.8229,0.0004,0.1309,103.3988,True
1721500105.1068213,-3.7255,6.2832,-8.9431,-0.1662,1.614,97.4112,False,0.0356,-6.2832,28.3653,0.143,4.162,102.7081,True
1721500105.138765,-3.9247,6.2832,-4.9147,-0.1731,0.9483,97.4112,False,0.8567,-6.2832,24.2055,0.1527,3.7666,105.1725,True
1721500105.169255,-3.9946,6.2832,-1.6995,-0.108,0.1063,97.3175,False,1.5311,-6.2832,20.806,0.1233,2.6503,105.3337,True
1721500105.1996195,-3.9447,6.2832,2.9584,-0.1475,0.0204,97.3644,False,2.0991,-6.2832,17.1078,0.1426,2.5788,104.5275,True
1721500105.2297292,-3.7889,6.2832,6.6405,-0.0585,-0.0409,97.3644,False,2.5586,-6.2832,12.9651,0.1171,1.9246,104.4737,True
1721500105.260149,-3.5208,6.2832,10.1796,-0.1303,-0.3863,97.4112,False,2.9102,-6.2832,9.7781,0.1055,1.1898,104.5275,True
1721500105.2920985,-3.1542,6.2832,12.2791,-0.0212,-0.1009,98.5362,False,3.1496,-6.2832,6.0964,0.0695,0.5636,104.85,True
1721500105.3219335,-2.6863,6.2832,17.1902,0.0,0.0,98.2081,False,3.2824,-6.2832,2.8362,0.059,0.174,104.7962,True
1721500105.3531914,-2.1229,6.2832,20.6194,0.0005,-0.0484,98.63,False,3.3099,-6.2832,-0.5571,0.0417,0.0332,104.7962,True
1721500105.3837585,-1.4769,6.2832,23.9307,-0.0022,-0.0534,99.8019,False,3.2455,-6.2832,-4.2648,0.0136,-0.0058,104.42,True
1721500105.4147787,-0.7514,6.2832,26.4929,-0.0013,-0.1551,100.505,False,3.0958,-6.2832,-7.234,-0.0035,0.0176,104.3125,True
1721500105.4454556,0.0479,6.2832,29.8703,0.0004,-0.0716,100.2706,False,2.8683,-6.2832,-10.2346,0.0128,0.0245,104.3125,True
1721500105.4768996,0.9623,6.2832,32.3799,0.0168,0.176,100.4581,False,2.5454,-6.2832,-13.0894,-0.0042,0.1371,104.0437,True
1721500105.5066926,1.9304,6.2832,35.3679,0.0058,0.0879,99.6144,False,2.1532,-6.2832,-16.3893,0.0176,-0.0791,103.8825,True
1721500105.5372677,2.9653,6.2832,35.4767,0.0766,2.3576,98.3956,False,1.694,-6.2832,-18.1069,-0.023,0.3141,103.56,True
1721500105.5670564,3.924,6.2832,29.5061,0.1825,5.1983,97.5987,False,1.1273,-6.2832,-22.0321,0.0088,-0.1239,103.2375,True
1721500105.5995197,4.7681,6.2832,25.7943,0.1586,3.762,97.505,False,0.461,-6.2832,-24.5458,-0.0245,0.4548,102.6612,True
1721500105.6287973,5.4579,6.2832,21.3996,0.1766,3.7537,97.5519,False,-0.2512,-6.2832,-27.3749,0.006,-0.0888,102.9894,True
1721500105.6597464,6.054,6.2832,17.2698,0.1659,2.8731,97.3644,False,-1.0996,-6.2832,-30.6992,-0.0095,0.324,104.0975,True
1721500105.6918674,6.5213,6.2832,13.4293,0.1909,2.5468,97.4581,False,-2.0472,-6.2832,-33.3231,-0.007,0.1633,103.775,True
1721500105.7228534,6.8603,6.2832,8.7647,0.1999,2.0767,97.4112,False,-3.0578,-6.2832,-35.3726,-0.0469,1.6947,102.9425,True
1721500105.752464,7.0709,6.2832,5.385,0.1763,1.0123,97.3175,False,-3.9856,-6.2832,-30.1355,-0.1578,4.61,102.1456,True
1721500105.784126,7.1622,-3.1416,1.7035,0.1307,0.3094,97.4112,False,-4.8246,3.1416,-25.5109,-0.1874,4.5695,102.0987,False
1721500105.81425,7.1323,-3.1416,-3.0161,0.1777,0.1029,97.505,False,-5.4961,3.1416,-21.3817,-0.1898,3.7896,102.005,False
1721500105.843875,6.9971,-3.1416,-5.7945,0.0957,-0.0569,97.4581,False,-6.057,3.1416,-17.4513,-0.1693,2.8787,102.1925,False
1721500105.8751464,6.7475,-3.1416,-9.4258,0.1249,-0.1901,97.3644,False,-6.5138,3.1416,-13.5638,-0.0991,1.3806,102.0519,False
1721500105.9050932,6.418,-3.1416,-12.4428,-0.0007,-0.1365,97.4112,False,-6.8311,3.1416,-9.7087,-0.1311,1.2731,102.3331,False
1721500105.936034,5.9897,-3.1416,-16.1016,0.0055,-0.1946,97.4112,False,-7.0339,3.1416,-5.7475,-0.0742,0.4146,102.0519,False
1721500105.9656456,5.4842,-3.1416,-19.2468,0.0104,-0.1099,97.4112,False,-7.1125,3.1416,-0.7668,-0.1765,0.5286,102.2394,False
1721500105.9967773,4.8731,-3.1416,-22.3085,0.0049,-0.1272,97.4112,False,-7.092,3.1416,1.7097,-0.0909,0.0623,101.9581,False
1721500106.0273728,4.1622,-3.1416,-25.7446,0.0295,-0.4661,97.5519,False,-6.9744,3.1416,5.4436,-0.1089,-0.0357,102.1456,False
1721500106.059267,3.3658,-3.1416,-28.5674,0.0129,-0.2812,97.4112,False,-6.7632,3.1416,8.5452,0.0132,0.0731,102.0987,False
1721500106.0892677,2.5021,-3.1416,-31.6521,-0.0048,0.3359,97.505,False,-6.4599,3.1416,12.2369,-0.0059,-0.0405,102.38,False
1721500106.1200726,1.5224,-3.1416,-34.4425,0.0111,-0.2559,97.4112,False,-6.0473,3.1416,16.0817,-0.0049,0.0449,102.2862,False
1721500106.1514678,0.4207,-3.1416,-36.7528,-0.0242,0.8766,97.4112,False,-5.5087,3.1416,19.3438,-0.0154,-0.2147,102.1925,False
1721500106.1819441,-0.5803,-3.1416,-31.4543,-0.1054,3.8234,97.4112,False,-4.8903,3.1416,22.5706,-0.0147,-0.2553,102.2394,False
1721500106.2128603,-1.454,-3.1416,-27.1588,-0.178,5.0916,97.505,False,-4.1827,3.1416,25.915,0.0031,0.0205,102.3331,False
1721500106.2436469,-2.2235,-3.1416,-23.4256,-0.1428,3.2743,97.4112,False,-3.3616,3.1416,29.0586,-0.0019,-0.2587,102.38,False
1721500106.2743418,-2.8502,-3.1416,-19.1333,-0.1761,3.4215,97.4581,False,-2.4502,3.1416,32.1855,-0.0029,-0.0229,102.6612,False
1721500106.3054745,-3.3636,6.2832,-14.6464,-0.1898,2.7868,97.4581,False,-1.4021,-6.2832,36.2756,-0.0032,-0.3365,102.8487,True
1721500106.336707,-3.718,6.2832,-10.2049,-0.1826,1.9356,97.505,False,-0.4799,-6.2832,28.7398,0.1428,4.1432,102.7081,True
1721500106.3664,-3.9413,6.2832,-6.3164,-0.1597,1.0656,97.505,False,0.3104,-6.2832,24.7365,0.1831,4.6018,102.8487,True
1721500106.396631,-4.0447,6.2832,-2.2027,-0.1489,0.4066,97.4581,False,0.9929,-6.2832,20.9402,0.1545,3.2417,102.6612,True
1721500106.42743,-4.0308,6.2832,1.4519,-0.1139,0.0352,97.3644,False,1.5425,-6.2832,16.9339,0.1751,2.8662,102.4737,True
1721500106.458621,-3.8983,-3.1416,6.1591,-0.1308,-0.0537,97.4112,False,1.9689,3.1416,12.2859,0.1394,1.8968,102.7081,False
1721500106.4887562,-3.6574,6.2832,9.8746,-0.1648,-0.3361,97.4112,False,2.4154,-6.2832,16.6791,0.0882,1.0748,102.5206,True
1721500106.5176506,-3.3126,6.2832,12.9474,-0.124,-0.7458,97.505,False,2.7624,-6.2832,10.5826,0.1696,1.8246,102.4269,True
1721500106.5488808,-2.8454,-3.1416,16.5651,-0.1204,-0.9653,97.5519,False,3.0277,3.1416,7.4357,0.15,1.1899,103.56,False
1721500106.5798273,-2.4572,6.2832,10.0415,0.0138,0.1179,97.4581,False,3.2034,-6.2832,4.3945,0.1016,0.5681,103.2375,True
1721500106.6113667,-2.0069,6.2832,16.1749,0.0031,0.0151,99.8956,False,3.2825,-6.2832,1.0427,0.0344,0.0483,103.56,True
1721500106.6422257,-1.4626,6.2832,20.1228,-0.0084,-0.2581,97.5987,False,3.2694,-6.2832,-2.4466,0.0685,0.049,103.6675,True
1721500106.6720302,-0.8413,6.2832,23.0068,-0.0024,-0.0987,97.505,False,3.1916,-6.2832,-5.111,-0.0171,0.0196,104.0437,True
1721500106.702567,-0.1301,6.2832,26.3333,-0.0007,-0.1455,98.255,False,3.0267,-6.2832,-8.7866,0.0012,-0.0011,102.8956,True
1721500106.7324386,0.6358,6.2832,28.7656,-0.0005,-0.1298,98.2081,False,2.7806,-6.2832,-11.6165,-0.0049,-0.0333,103.0831,True
1721500106.7626443,1.4694,6.2832,31.317,0.0194,0.1101,97.88,False,2.457,-6.2832,-14.455,0.014,-0.0309,102.9894,True
1721500106.7925272,2.3609,6.2832,33.6193,0.0316,0.7656,97.6925,False,2.0653,-6.2832,-16.8747,0.0074,-0.0692,102.8956,True
1721500106.8226159,3.3338,6.2832,33.2163,0.1426,4.0265,97.6456,False,1.5947,-6.2832,-18.7657,0.0042,-0.0221,102.4737,True
1721500106.8518841,4.1965,-3.1416,28.4631,0.1379,3.6314,97.4581,False,1.064,3.1416,-20.6196,-0.0048,0.074,102.5206,False
1721500106.8839927,4.9848,6.2832,23.8396,0.1432,3.733,97.5519,False,0.5887,-6.2832,-14.5171,-0.1585,2.1625,102.3331,True
1721500106.9143698,5.624,-3.1416,19.9469,0.1612,3.0553,97.505,False,0.0818,3.1416,-19.6703,-0.0,0.0,102.1925,False
1721500106.9453077,6.1548,-3.1416,15.8872,0.1451,2.0518,97.4581,False,-0.3624,3.1416,-12.9163,-0.1536,2.1164,102.6612,False
1721500106.9750814,6.5423,6.2832,11.5298,0.1827,2.1355,97.505,False,-0.6894,-6.2832,-9.5987,-0.1471,1.4861,102.9894,True
1721500107.005743,6.823,6.2832,7.9651,0.157,1.2214,97.4581,False,-1.0835,-6.2832,-15.4975,0.0133,-0.1476,102.3331,True
1721500107.0365884,6.9887,-3.1416,4.0259,0.1409,0.6675,97.4581,False,-1.5888,3.1416,-19.4137,-0.009,0.1208,102.1925,False
1721500107.067722,7.0347,-3.1416,-0.2433,0.154,0.1802,97.4581,False,-2.0054,3.1416,-11.626,-0.1258,1.8019,102.0519,False
1721500107.0985968,6.9718,-3.1416,-4.0344,0.1442,0.0598,97.505,False,-2.306,3.1416,-8.0797,-0.1054,0.9631,102.0519,False
1721500107.128938,6.8095,-3.1416,-6.87,0.1181,-0.0862,97.4112,False,-2.4894,3.1416,-3.9763,-0.1647,0.9686,102.0987,False
1721500107.1585612,6.5583,-3.1416,-10.3189,0.0293,-0.1158,97.5519,False,-2.573,3.1416,-1.6591,-0.084,0.1898,102.2862,False
1721500107.1886044,6.2133,-3.1416,-13.7122,0.0038,-0.0236,97.4581,False,-2.561,3.1416,1.4813,-0.0399,0.0123,102.2394,False
1721500107.219257,5.7622,-3.1416,-17.0787,0.0036,-0.0251,97.4581,False,-2.4498,3.1416,6.4285,-0.0219,-0.0221,102.0519,False
1721500107.2487102,5.2303,-3.1416,-20.1082,0.0144,-0.1283,97.505,False,-2.2565,3.1416,8.8046,-0.0064,-0.0355,102.2394,False
1721500107.2797875,4.607,-3.1416,-22.9579,-0.0025,0.0189,97.5519,False,-1.9751,3.1416,11.6136,-0.0074,-0.0702,102.2394,False
1721500107.3087006,3.9036,-3.1416,-26.0072,-0.0049,0.092,97.4581,False,-1.6173,3.1416,14.6485,-0.0211,-0.1925,102.005,False
1721500107.3395667,3.0916,-3.1416,-29.3784,0.0036,0.0254,97.505,False,-1.157,3.1416,18.1311,-0.003,-0.0445,102.2394,False
1721500107.3701901,2.2011,-3.1416,-32.499,0.0038,-0.0266,97.5519,False,-0.6297,3.1416,21.0715,-0.013,-0.1452,102.2394,False
1721500107.399864,1.2324,-3.1416,-35.0809,-0.0009,0.0738,97.4112,False,-0.0105,3.1416,23.6475,-0.0022,-0.0986,102.1925,False
1721500107.4313226,0.1942,-3.1416,-35.8891,-0.0534,2.1547,97.3644,False,0.6953,3.1416,26.4604,0.0014,0.115,102.3331,False
1721500107.460821,-0.74,-3.1416,-30.5253,-0.15,4.6871,97.5519,False,1.4291,3.1416,25.4342,0.0635,1.6174,102.0987,False
1721500107.4917228,-1.5912,-3.1416,-26.435,-0.1353,3.7889,97.5987,False,2.1013,3.1416,20.3359,0.1645,3.4652,103.345,False
1721500107.5222158,-2.2945,6.2832,-21.6662,-0.2039,4.3985,97.5987,False,2.6472,-6.2832,16.1728,0.1264,2.0271,102.8956,True
1721500107.5516977,-2.8396,6.2832,-17.6018,-0.1859,3.1761,97.3175,False,3.0244,-6.2832,11.5565,0.19,2.297,102.5675,True
1721500107.5823224,-3.2678,6.2832,-13.3318,-0.1434,1.8823,97.4581,False,3.2977,-6.2832,7.8086,0.1946,1.4098,102.8956,True
1721500107.6139925,-3.5808,6.2832,-8.8272,-0.1589,1.3538,97.5987,False,3.4498,-6.2832,4.0958,0.1416,0.5867,102.5206,True
1721500107.644537,-3.7521,6.2832,-4.6934,-0.1612,0.6925,97.5987,False,3.4676,-6.2832,-0.5384,0.1335,0.1034,102.6612,True
1721500107.6751103,-3.7913,6.2832,-0.5152,-0.1582,0.1293,97.5987,False,3.3688,-6.2832,-4.9841,0.1275,-0.0128,102.8019,True
1721500107.706417,-3.7126,6.2832,4.0714,-0.1156,-0.0097,97.5987,False,3.1639,-6.2832,-8.0471,0.1111,-0.088,102.8019,True
1721500107.7353826,-3.5364,6.2832,7.3848,-0.0699,-0.0925,97.6456,False,2.8787,-6.2832,-11.1021,0.0442,-0.1578,102.5675,True
1721500107.7663186,-3.2578,6.2832,10.4912,-0.0809,-0.2609,97.505,False,2.4902,-6.2832,-15.1072,0.0305,-0.2435,102.2394,True
1721500107.796686,-2.8619,-3.1416,14.3324,-0.1088,-0.642,97.6456,False,1.9843,3.1416,-18.4848,-0.003,0.0439,102.0987,False
1721500107.8270779,-2.5286,-3.1416,8.2209,0.0215,0.1609,97.505,False,1.5379,3.1416,-11.9115,0.0012,-0.0163,102.1456,False
1721500107.8591783,-2.2833,-3.1416,5.3304,0.0562,0.3248,97.5987,False,1.1907,3.1416,-9.5156,-0.026,0.3107,102.1456,False
1721500107.8885376,-2.1504,-3.1416,1.2926,0.1403,0.6942,97.5987,False,0.9807,3.1416,-5.5412,-0.0233,0.1317,102.1456,False
1721500107.9195218,-2.1042,-3.1416,-0.8802,0.0765,0.133,97.5987,False,0.877,3.1416,-1.3714,-0.0525,0.1494,102.1456,False
1721500107.9504921,-2.1431,-3.1416,-4.0226,0.0468,0.0293,97.5987,False,0.8726,3.1416,2.5231,-0.1581,0.1561,102.3331,False
1721500107.981241,-2.2626,-3.1416,-6.9211,0.0043,0.0179,97.5519,False,0.9445,3.1416,4.9228,-0.0285,0.0075,102.0987,False
1721500108.013191,-2.4731,-3.1416,-9.9166,0.0103,0.0191,97.5519,False,1.1102,3.1416,8.136,0.0055,0.0279,102.1456,False
1721500108.0443695,-2.7647,-3.1416,-11.9176,-0.0295,0.3133,97.505,False,1.3675,3.1416,11.3598,-0.0057,-0.0133,102.0987,False
1721500108.0747786,-3.0001,-3.1416,-6.7264,-0.1512,1.0367,97.4581,False,1.6955,3.1416,13.9299,-0.0101,0.0126,102.1925,False
1721500108.1049645,-3.117,-3.1416,-2.5325,-0.1429,0.4754,97.5987,False,2.0977,3.1416,16.9308,-0.0085,-0.0095,102.3331,False
1721500108.1359315,-3.1159,-3.1416,1.2647,-0.1813,0.151,97.6456,False,2.5434,3.1416,14.3399,0.082,1.1727,102.6612,False
1721500108.1666694,-3.1016,6.2832,0.2819,-0.0173,-0.0004,97.505,False,2.8797,-6.2832,9.851,0.1039,1.0813,102.7081,True
1721500108.1962335,-2.9905,6.2832,5.2937,-0.1246,-0.0096,97.5987,False,3.0735,-6.2832,5.0298,0.1566,0.8185,102.3331,True
1721500108.2268257,-2.7715,-3.1416,8.8718,-0.1169,-0.1371,97.505,False,3.1457,3.1416,1.0749,0.1972,0.5282,102.3331,False
1721500108.2573013,-2.6154,-3.1416,2.8824,0.0396,0.1963,97.4581,False,3.1197,3.1416,-2.4679,0.214,0.2172,102.3331,False
1721500108.2874207,-2.5478,-3.1416,0.1925,0.0604,0.1122,97.505,False,3.1149,3.1416,-0.1002,0.0323,0.0053,102.2862,False
1721500108.317048,-2.5612,-3.1416,-2.5545,0.0602,0.0292,97.5519,False,3.1144,3.1416,0.0176,0.015,0.0002,102.4737,False
1721500108.348556,-2.6537,-3.1416,-5.7137,-0.013,0.0216,97.505,False,3.1184,3.1416,0.0604,0.0126,0.0026,103.6137,False
1721500108.379012,-2.8205,6.2832,-8.2946,0.0142,0.0017,97.5519,False,3.1221,-6.2832,-0.0769,0.0208,0.0051,103.1837,True
1721500108.4093213,-2.898,6.2832,-1.9966,-0.0912,0.184,97.6456,False,3.0391,-6.2832,-3.6684,0.0075,-0.0123,103.0831,True
1721500108.440962,-2.8578,6.2832,2.8324,-0.0846,0.017,97.7394,False,2.8622,-6.2832,-8.067,-0.0037,0.0218,102.8956,True
1721500108.4710753,-2.7078,6.2832,6.7569,-0.149,-0.0718,98.0206,False,2.596,-6.2832,-11.117,0.0082,-0.0573,103.0362,True
1721500108.5016677,-2.4605,6.2832,9.2832,-0.0329,-0.0995,98.0206,False,2.2411,-6.2832,-14.2525,-0.0048,0.1139,103.1837,True
1721500108.5323281,-2.1202,6.2832,13.4625,-0.0119,-0.1018,98.5831,False,1.7946,-6.2832,-18.0268,0.01,-0.1113,103.0362,True
1721500108.563162,-1.6855,6.2832,16.4972,-0.0178,-0.067,99.38,False,1.2642,-6.2832,-20.3781,0.0133,-0.1988,103.0831,True
1721500108.5937152,-1.1646,6.2832,19.8474,-0.0106,-0.1968,100.1769,False,0.6589,-6.2832,-22.8072,0.0064,-0.0998,103.2375,True
1721500108.6236668,-0.5396,6.2832,22.7864,0.0063,0.0638,101.4894,False,-0.0357,-6.2832,-26.2023,-0.0006,0.115,103.1837,True
1721500108.6540418,0.182,0.0,26.3429,0.268,8.1823,102.6612,True,-0.7902,0.0,-28.6568,-0.4792,16.8349,103.4525,True
1721500108.6855438,0.5944,0.0,5.296,0.0613,0.2276,100.88,True,-0.7764,0.0,16.8298,-0.0513,-0.5273,103.5062,True
1721500108.7170973,0.5753,6.2832,0.3904,0.0014,0.0,97.7394,False,-0.2809,-6.2832,10.9285,0.0443,0.3592,102.9894,True
1721500108.7479503,0.622,6.2832,3.6245,-0.0574,0.0191,97.6456,False,0.0366,-6.2832,8.2616,0.1612,1.4821,102.8956,True
1721500108.7788153,0.7638,6.2832,7.7062,-0.0467,-0.0744,97.6456,False,0.2485,-6.2832,4.8676,0.1012,0.7159,102.2862,True
1721500108.8089902,0.9908,-3.1416,10.0375,-0.0084,-0.0351,97.505,False,0.3483,3.1416,1.9467,0.0523,0.1208,102.2394,False
1721500108.8398447,1.1509,-3.1416,2.4804,0.1043,0.4884,97.5519,False,0.5096,3.1416,7.8065,-0.0147,-0.0522,102.0987,False
1721500108.8699787,1.2136,-3.1416,0.2348,0.0903,0.125,97.4581,False,0.7501,3.1416,10.6293,-0.0088,-0.0444,102.2862,False
1721500108.9011254,1.1839,-3.1416,-2.7801,0.0312,0.0068,97.5519,False,1.0835,3.1416,13.5521,-0.0119,-0.1323,102.1925,False
1721500108.9312081,1.0673,-3.1416,-6.4468,0.0293,0.003,97.4581,False,1.4862,3.1416,16.6653,0.0088,-0.0463,102.1456,False
1721500108.9616773,0.8715,-3.1416,-9.3745,0.0371,-0.0427,97.5519,False,1.9608,3.1416,18.5551,-0.0047,0.0055,102.1925,False
1721500108.991151,0.5997,-3.1416,-12.0253,0.0137,-0.0428,97.5519,False,2.4543,3.1416,16.08,0.1163,1.7051,102.4269,False
1721500109.0235803,0.2196,-3.1416,-14.9197,0.0041,0.0591,97.5987,False,2.8522,3.1416,10.8717,0.1323,1.56,102.3331,False
1721500109.0533924,-0.2354,-3.1416,-18.3294,0.0309,-0.0927,97.6456,False,3.0988,3.1416,6.5093,0.1674,1.2477,102.1925,False
1721500109.083781,-0.7703,-3.1416,-20.6381,-0.0079,0.2101,97.5519,False,3.2301,3.1416,2.0967,0.1922,0.8597,102.2394,False
1721500109.115476,-1.429,-3.1416,-23.5367,0.0057,0.3493,97.5519,False,3.2411,3.1416,-0.9553,0.0998,0.076,102.4269,False
1721500109.1457167,-2.0545,-3.1416,-19.7144,-0.1656,3.1931,97.505,False,3.1444,3.1416,-4.0437,0.0479,-0.0159,102.6612,False
1721500109.176575,-2.565,6.2832,-14.8196,-0.1767,2.8748,97.5987,False,3.1147,-6.2832,0.9261,-0.0157,0.0157,102.6612,True
1721500109.2068555,-2.9231,6.2832,-11.3304,-0.1368,1.4751,97.505,False,3.0032,-6.2832,-5.3189,0.114,-0.0419,102.6612,True
1721500109.237373,-3.1692,6.2832,-6.7465,-0.165,1.188,97.505,False,2.7869,-6.2832,-8.6055,0.0942,-0.0817,102.7081,True
1721500109.2670655,-3.2897,6.2832,-2.8433,-0.1319,0.3727,97.6925,False,2.4695,-6.2832,-12.1692,0.1069,-0.427,102.5206,True
1721500109.2988534,-3.2924,6.2832,0.6845,-0.0202,-0.0033,97.505,False,2.0532,-6.2832,-15.659,0.0217,-0.2949,102.5206,True
1721500109.3290918,-3.1721,6.2832,5.3183,-0.0766,-0.0381,97.7862,False,1.5379,-6.2832,-18.934,0.0211,-0.2837,102.3331,True
