timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651849.5882256,-2.2342,-6.2832,-7.1369,0.0208,-0.0511,115.2311,True,-0.9108,3.1416,8.6849,-0.0859,-0.0698,103.9362,True
1721651849.6191354,-2.4652,-6.2832,-9.7343,0.0,-0.0,114.4034,True,-0.5945,3.1416,12.2213,-0.1438,-0.5585,103.13,True
1721651849.6506166,-2.7878,-6.2832,-12.971,0.0121,-0.0761,112.3022,True,-0.1759,3.1416,14.6734,-0.008,0.0557,101.8175,True
1721651849.6813304,-3.1807,-6.2832,-15.9319,0.0191,-0.0891,109.4188,True,0.3157,3.1416,18.3496,0.0047,0.0691,101.63,False
1721651849.7118213,-3.6484,-6.2832,-19.991,0.0576,-0.2522,107.43,True,0.898,3.1416,21.7715,-0.0012,-0.008,101.4425,False
1721651849.7430482,-4.148,-6.2832,-21.0688,0.0603,-0.5639,105.065,True,1.5711,3.1416,24.4453,-0.0,-0.0,101.4894,False
1721651849.7727542,-4.6722,-6.2832,-21.2027,0.0798,-0.6349,103.13,True,2.1881,3.1416,19.5248,0.1305,2.4727,101.63,False
1721651849.8035858,-5.2157,-6.2832,-21.8059,0.027,-0.1457,102.4737,True,2.6944,3.1416,15.3598,0.118,2.0706,101.7237,False
1721651849.833129,-5.6964,0.0628,-14.6369,-0.1735,2.6414,102.0987,False,3.0824,0.0628,11.2301,0.1766,2.0258,102.6612,False
1721651849.864651,-5.9971,0.0628,-8.9034,-0.1457,1.2098,101.7237,False,3.3529,0.0628,7.3783,0.1422,1.0439,102.7081,False
1721651849.8947186,-6.1207,0.0628,-4.7432,-0.0638,0.1132,101.9112,False,3.4874,0.0628,3.6391,0.1182,0.4679,102.2862,False
1721651849.9252489,-6.1207,0.0628,0.921,-0.1316,0.0933,101.7237,False,3.4987,0.0628,-0.6915,0.0869,0.0576,102.0987,False
1721651849.9574215,-6.0127,0.0628,4.9059,-0.0778,-0.0434,101.7706,False,3.3986,0.0628,-4.4563,0.1005,-0.027,101.8175,False
1721651849.9882076,-5.7923,0.0628,9.042,-0.1569,-0.1508,101.7237,False,3.195,0.0628,-8.0066,0.0654,-0.0362,101.6769,False
1721651850.0187087,-5.4696,0.0628,12.4076,-0.1354,-0.5905,101.7237,False,2.9062,0.0628,-11.5385,0.0133,-0.1087,101.4425,False
1721651850.048548,-5.0336,0.0628,15.939,-0.0724,-0.639,101.9112,False,2.5034,0.0628,-14.7967,-0.0017,0.0287,101.5362,False
1721651850.079878,-4.4893,0.0628,19.2695,-0.0662,-0.8403,101.8644,False,1.9878,0.0628,-19.4111,0.0,-0.2499,101.4425,False
1721651850.1100261,-3.8505,0.0628,23.6481,-0.035,-0.5846,101.7706,False,1.3978,0.0628,-22.0897,0.0039,-0.0685,103.3988,False
1721651850.1409032,-3.0842,-6.2832,27.1374,-0.0672,-1.439,101.8644,False,0.8192,-3.1416,-16.8116,-0.1448,2.5448,104.7962,True
1721651850.170385,-2.4193,-6.2832,20.7296,0.1398,3.1618,101.8644,False,0.2294,-3.1416,-22.5517,-0.005,0.085,105.5488,True
1721651850.2008255,-1.8508,-6.2832,16.7108,0.1558,2.2832,101.9581,False,-0.4399,-3.1416,-25.0948,-0.0048,0.1282,107.215,True
1721651850.231792,-1.3981,-6.2832,12.7538,0.1412,1.8358,105.065,False,-1.0258,-3.1416,-19.3456,-0.0836,1.5211,107.9675,True
1721651850.261686,-1.0839,-6.2832,9.0956,0.1491,1.3883,108.0212,True,-1.3089,3.1416,-4.6011,-0.4077,3.6583,107.5912,True
1721651850.2913926,-0.8819,-6.2832,5.4413,0.1316,0.8213,109.6338,True,-1.3161,3.1416,-0.2229,-0.0205,-0.0011,106.3012,True
1721651850.3218455,-0.7782,-6.2832,1.2424,0.1656,0.5743,111.2834,True,-1.2028,3.1416,4.6301,-0.0226,-0.0149,104.635,True
1721651850.3524919,-0.7701,-6.2832,-1.0967,0.0602,0.0184,110.201,True,-0.9966,3.1416,8.3911,-0.1349,-0.1173,103.345,True
1721651850.3831644,-0.8627,-6.2832,-5.4357,0.0836,0.0043,109.2038,True,-0.6904,3.1416,11.8429,-0.1138,-0.4647,102.4737,True
1721651850.4131494,-1.0397,-6.2832,-8.6122,0.0457,-0.1121,106.2475,True,-0.2964,3.1416,15.1679,0.0085,0.0934,101.6769,False
1721651850.444534,-1.2962,-6.2832,-10.9355,0.005,0.0106,103.6137,True,0.2006,3.1416,18.2638,0.0033,0.0616,101.4894,False
1721651850.4743748,-1.6372,-6.2832,-14.1165,0.0079,-0.0392,102.0519,True,0.7717,3.1416,21.7536,-0.0052,0.0145,101.5831,False
1721651850.5061045,-2.0622,0.0628,-17.0154,0.008,-0.0011,101.8644,False,1.4313,0.0628,24.4337,-0.0119,-0.1524,101.5831,False
1721651850.5369604,-2.4142,0.0628,-9.7052,-0.1938,2.1375,101.7237,False,2.0095,0.0628,17.0621,0.1849,3.1402,101.7237,False
1721651850.5668805,-2.6537,0.0628,-6.4027,-0.1265,0.9229,101.6769,False,2.4611,0.0628,14.04,0.1467,2.0316,101.5831,False
1721651850.5983882,-2.7791,0.0628,-2.3448,-0.1486,0.5042,101.6769,False,2.8155,0.0628,9.564,0.1365,1.3968,101.63,False
1721651850.626401,-2.7933,0.0628,0.8398,-0.0883,0.0502,101.7237,False,3.0357,0.0628,6.3365,0.1421,1.0026,101.5831,False
1721651850.657894,-2.7001,0.0628,4.7602,-0.1246,0.0101,101.7237,False,3.1612,0.0628,2.4503,0.1354,0.4022,101.63,False
1721651850.6877244,-2.5067,0.0628,8.2925,-0.0933,-0.0875,101.7706,False,3.1716,0.0628,-0.9353,0.0652,0.0607,101.63,False
1721651850.7196538,-2.2035,0.0628,11.961,-0.0597,-0.3245,101.7706,False,3.0804,0.0628,-4.782,0.0972,0.0063,101.5362,False
1721651850.7503586,-1.8064,0.0628,15.9265,-0.0212,-0.4362,101.8644,False,2.8881,0.0628,-8.3126,0.0149,-0.0498,101.6769,False
1721651850.7807777,-1.307,0.0628,18.0928,-0.0123,-0.1843,101.8644,False,2.599,0.0628,-11.6924,0.0046,-0.0353,101.4425,False
1721651850.8111107,-0.7527,0.0628,17.5619,0.0757,1.387,101.8175,False,2.2139,0.0628,-14.641,0.0049,-0.0573,102.5206,False
1721651850.8399646,-0.2811,0.0628,12.5913,0.1653,2.5254,101.8644,False,1.7549,0.0628,-18.0405,-0.0032,0.0555,103.2912,False
1721651850.871465,0.0782,-6.2832,9.3091,0.1683,1.8981,101.9581,False,1.2073,-3.1416,-20.876,-0.0087,0.1384,105.2262,True
1721651850.9010742,0.3111,-6.2832,6.0494,0.157,1.1177,101.8175,False,0.6791,-3.1416,-20.1589,-0.0264,0.4466,105.9788,True
1721651850.9311383,0.4252,-6.2832,2.2915,0.1509,0.429,101.7706,False,0.2601,-3.1416,-13.887,-0.1393,1.7645,106.4088,True
1721651850.9603765,0.4187,-6.2832,-1.6621,0.1228,0.0652,101.8175,False,-0.0186,-3.1416,-9.6042,-0.1116,0.966,107.215,True
1721651850.9917018,0.299,-6.2832,-5.3304,0.0938,-0.0362,109.7412,False,-0.1997,-3.1416,-8.1878,0.0071,-0.0215,107.0,True
1721651851.0219917,0.0761,-6.2832,-8.7671,0.0908,-0.157,107.8063,True,-0.2957,3.1416,-4.8461,-0.0169,0.0547,105.7637,True
1721651851.0523891,-0.2382,-6.2832,-12.6873,0.0118,-0.066,107.645,True,-0.3006,3.1416,0.6108,-0.0637,0.0422,104.205,True
1721651851.0831308,-0.6255,-6.2832,-15.4961,0.0002,0.1841,108.1825,True,-0.2089,3.1416,4.4526,-0.1604,0.0539,103.0831,True
1721651851.1147182,-1.1419,-6.2832,-19.004,0.0106,-0.1525,108.4512,True,-0.0092,3.1416,8.0193,-0.0793,-0.0436,102.38,True
1721651851.1439145,-1.6801,-6.2832,-21.1339,0.0099,0.008,107.0537,True,0.2531,3.1416,11.1915,-0.0028,-0.0079,101.5831,False
1721651851.1745646,-2.3323,-6.2832,-25.4543,0.0491,0.0314,104.6888,True,0.6368,3.1416,14.7819,-0.0125,-0.1115,101.5831,False
1721651851.2051604,-2.9952,-6.2832,-26.631,0.056,-0.4258,103.4525,True,1.0842,3.1416,17.4071,0.0027,0.1322,101.5362,False
1721651851.2363784,-3.7004,-6.2832,-26.216,0.0387,0.1266,102.0519,True,1.6459,3.1416,20.9023,-0.013,-0.1286,101.7237,False
1721651851.266229,-4.3543,0.0628,-23.5848,-0.0122,0.1697,101.8644,False,2.2196,0.0628,18.7444,0.0799,1.5148,101.6769,False
1721651851.2972949,-4.9305,0.0628,-17.215,-0.1799,3.1859,101.7706,False,2.7057,0.0628,14.5021,0.1294,1.8603,101.7237,False
1721651851.3274755,-5.3824,0.0628,-13.6276,-0.1502,2.1474,101.8175,False,3.0529,0.0628,10.3684,0.1582,1.6735,102.755,False
1721651851.357288,-5.7078,0.0628,-9.3353,-0.1769,1.7465,101.8644,False,3.2914,0.0628,6.545,0.1503,1.1598,102.3331,False
1721651851.3872163,-5.8774,0.0628,-5.8589,-0.0673,0.2978,101.7706,False,3.4087,0.0628,2.4559,0.1758,0.5517,102.0987,False
1721651851.4182491,-5.9251,0.0628,-0.3411,-0.1835,0.1896,101.7706,False,3.4155,0.0628,-0.5356,0.0491,0.0296,102.2394,False
1721651851.448982,-5.8686,0.0628,2.8743,-0.0508,-0.0065,101.8644,False,3.3117,0.0628,-4.5626,0.0532,-0.0057,101.9581,False
1721651851.478718,-5.7022,0.0628,6.7816,-0.0749,-0.0825,101.7706,False,3.1078,0.0628,-8.2855,0.1193,-0.0768,101.5831,False
1721651851.5102997,-5.4148,0.0628,10.9405,-0.1467,-0.4543,101.8175,False,2.803,0.0628,-12.0364,0.0242,-0.1232,101.7706,False
1721651851.5408213,-5.033,0.0628,14.1873,-0.0595,-0.3757,101.8175,False,2.4073,0.0628,-14.9251,-0.0,0.0,101.5831,False
1721651851.5713615,-4.5445,0.0628,17.7974,-0.0843,-0.8126,101.8644,False,1.911,0.0628,-18.4053,-0.0108,0.1592,101.6769,False
1721651851.600918,-3.9329,0.0628,22.0156,-0.0387,-0.7501,101.8175,False,1.3147,0.0628,-21.7617,0.0017,0.0105,103.99,False
1721651851.6336412,-3.223,-6.2832,25.2645,-0.0043,-0.0765,101.7706,False,0.7509,-3.1416,-15.8634,-0.1606,2.6691,104.9037,True
1721651851.663158,-2.6139,-6.2832,18.2284,0.183,3.6609,101.9112,False,0.1897,-3.1416,-20.8712,-0.0217,0.3594,106.6775,True
1721651851.6938732,-2.1096,-6.2832,14.3912,0.1752,2.6266,101.7706,False,-0.32,-3.1416,-17.3156,-0.1267,2.0058,108.0212,True
1721651851.7236187,-1.7299,-6.2832,10.3854,0.2198,2.4985,109.9563,False,-0.6501,-3.1416,-9.4707,-0.2327,2.3796,108.505,True
1721651851.7542958,-1.4734,-6.2832,6.9295,0.1293,0.9671,108.6125,True,-0.6892,3.1416,1.0073,-0.2083,0.2257,108.3438,True
1721651851.7840009,-1.3325,-6.2832,3.41,0.1239,0.515,109.6338,True,-0.5959,3.1416,2.7003,0.0133,0.0382,107.215,True
1721651851.8146386,-1.292,-6.2832,-0.3094,0.1012,0.1425,111.9202,True,-0.3869,3.1416,8.1696,-0.1056,-0.1469,104.9575,True
1721651851.8458936,-1.3364,-6.2832,-3.8032,0.1147,0.0602,111.6655,True,-0.089,3.1416,11.3301,-0.1496,-0.4949,103.775,True
1721651851.8762357,-1.4682,-6.2832,-6.5588,0.051,-0.0565,110.2647,True,0.2981,3.1416,14.3735,-0.0472,-0.3267,103.2375,True
1721651851.9071093,-1.6917,-6.2832,-9.872,0.0149,-0.0307,107.43,True,0.7792,3.1416,17.4237,0.0013,0.042,102.005,True
1721651851.9363515,-1.9867,-6.2832,-12.7982,0.0436,-0.1386,104.85,True,1.3311,3.1416,21.2458,-0.0174,-0.2392,101.4894,False
1721651851.968558,-2.3688,-6.2832,-16.2457,0.0201,-0.138,102.5206,True,1.9697,3.1416,20.8451,0.0552,1.2265,101.63,False
1721651851.9978006,-2.8228,0.0628,-20.1957,0.0842,-0.141,101.7706,False,2.4776,0.0628,15.9658,0.1525,2.4163,101.5831,False
1721651852.029154,-3.2086,0.0628,-11.6705,-0.1499,1.8644,101.8644,False,2.8846,0.0628,11.6753,0.1598,2.0436,101.4894,False
1721651852.0586457,-3.4899,0.0628,-7.7808,-0.1499,1.0561,101.8175,False,3.1704,0.0628,7.7346,0.1288,1.1109,101.5831,False
1721651852.0885663,-3.6541,0.0628,-3.4578,-0.1733,0.9094,101.7237,False,3.3351,0.0628,4.1669,0.1359,0.7094,101.7706,False
1721651852.1190248,-3.708,0.0628,0.0832,-0.1452,0.2471,101.8175,False,3.3861,0.0628,0.6972,0.1005,0.0906,101.7237,False
1721651852.1513567,-3.6474,0.0628,4.1769,-0.2006,0.0967,101.7706,False,3.3275,0.0628,-2.7124,0.0374,-0.0019,101.5831,False
1721651852.1809788,-3.486,0.0628,7.0648,-0.1393,-0.0908,101.7237,False,3.1734,0.0628,-7.0962,0.0779,-0.0126,101.5362,False
1721651852.2119904,-3.2242,0.0628,10.0509,-0.0339,-0.0879,101.7237,False,2.9221,0.0628,-10.2403,0.005,-0.0311,101.6769,False
1721651852.2416496,-2.8538,0.0628,14.3939,-0.0761,-0.4498,101.7706,False,2.571,0.0628,-13.6496,-0.005,0.0493,101.4425,False
1721651852.271544,-2.3765,0.0628,18.3524,-0.0338,-0.3735,101.8175,False,2.1211,0.0628,-17.3986,0.0173,-0.2298,101.5362,False
1721651852.302901,-1.7797,0.0628,21.5482,-0.0077,-0.167,101.7706,False,1.5492,0.0628,-20.6471,0.0238,-0.1747,101.4894,False
1721651852.3336616,-1.1078,0.0628,22.4658,-0.0093,-0.1098,101.7706,False,0.9594,0.0628,-18.4872,-0.1219,2.2705,102.4269,False
1721651852.3638208,-0.5282,0.0628,17.146,0.1562,2.9955,101.8644,False,0.5005,0.0628,-13.5881,-0.1653,2.2607,104.4737,False
1721651852.3945355,-0.0505,-6.2832,13.4491,0.1445,2.0397,101.7237,False,0.1534,-3.1416,-10.0686,-0.1291,1.2677,106.1937,True
1721651852.4247582,0.3038,-6.2832,9.6368,0.1428,1.5614,101.7237,False,-0.2327,-3.1416,-15.455,-0.007,0.0984,106.7312,True
1721651852.4578059,0.5339,-6.2832,5.1596,0.1714,1.1099,101.8175,False,-0.5369,-3.1416,-10.8165,-0.0401,0.3403,107.3763,True
1721651852.4866717,0.6276,-6.2832,0.9865,0.2104,0.6751,101.8644,False,-0.7162,-3.1416,-6.6503,-0.0667,0.4021,107.5375,True
1721651852.5169868,0.6152,-6.2832,-1.4241,0.0721,0.0303,105.71,False,-0.8897,-3.1416,-7.0653,-0.0622,0.308,106.2475,True
1721651852.5470877,0.5152,-6.2832,-4.4597,0.0375,-0.0061,107.5912,True,-0.9315,3.1416,-0.7444,-0.1595,0.2011,104.9575,True
1721651852.5769835,0.3299,-6.2832,-8.1268,0.0097,-0.0319,107.86,True,-0.8929,3.1416,2.9982,-0.1918,0.1341,103.56,True
1721651852.607094,0.0563,-6.2832,-11.738,0.0297,-0.1801,109.6338,True,-0.7636,3.1416,6.1467,-0.134,0.016,102.7081,True
1721651852.6371465,-0.3025,-6.2832,-14.7045,0.021,-0.1336,109.0963,True,-0.5452,3.1416,8.6934,-0.0218,-0.0452,101.7706,False
1721651852.6687605,-0.7595,-6.2832,-17.4626,0.0107,-0.1515,106.8925,True,-0.2258,3.1416,12.108,0.005,0.0674,101.5362,False
1721651852.698723,-1.2871,-6.2832,-20.188,-0.0069,0.2299,105.1188,True,0.1789,3.1416,15.6745,0.0044,0.064,101.4425,False
1721651852.7288995,-1.9077,-6.2832,-23.1051,-0.013,0.4266,103.0362,True,0.6727,3.1416,19.0421,0.0013,0.0294,101.4894,False
1721651852.7587953,-2.609,-6.2832,-26.7988,0.0304,0.0458,102.005,True,1.2343,3.1416,21.6663,-0.0092,-0.1025,101.6769,False
1721651852.7887852,-3.3552,0.0628,-29.4089,0.0052,0.4421,101.6769,False,1.8534,0.0628,22.1154,0.0969,2.0773,101.6769,False
1721651852.8187346,-4.0152,0.0628,-21.3458,-0.154,3.2237,101.8175,False,2.4016,0.0628,17.3373,0.1218,2.085,101.5362,False
1721651852.8478465,-4.5888,0.0628,-17.5755,-0.1417,2.5518,101.7237,False,2.8345,0.0628,12.7172,0.186,2.4553,101.8175,False
1721651852.8787794,-5.0437,0.0628,-13.3343,-0.1309,1.7422,101.7237,False,3.1651,0.0628,8.9883,0.1311,1.3027,102.38,False
1721651852.9102533,-5.3541,0.0628,-9.9239,-0.0868,0.7294,101.7706,False,3.3743,0.0628,4.4995,0.2063,1.2285,102.4269,False
1721651852.9401636,-5.523,0.0628,-6.1664,-0.0721,0.2812,101.8175,False,3.454,0.0628,1.2206,0.1568,0.3102,102.0987,False
1721651852.970395,-5.5708,0.0628,-2.0868,-0.0847,0.0937,101.8175,False,3.4248,0.0628,-2.5666,0.1939,0.0966,101.8644,False
1721651853.000943,-5.5278,0.0628,2.9322,-0.085,0.0145,101.8644,False,3.3006,0.0628,-5.571,0.1179,-0.0066,101.7237,False
1721651853.031624,-5.3743,0.0628,6.551,-0.1278,-0.0802,101.8644,False,3.0804,0.0628,-8.8053,0.0329,-0.0699,101.7237,False
1721651853.0624156,-5.1086,0.0628,10.4,-0.1591,-0.3673,101.7237,False,2.7583,0.0628,-12.3757,0.0146,-0.1125,101.4894,False
1721651853.0912745,-4.7599,0.0628,13.6756,-0.1107,-0.6824,101.63,False,2.3582,0.0628,-16.1121,0.0134,-0.1541,101.7706,False
1721651853.1210577,-4.2969,0.0628,16.9004,-0.0686,-0.6103,101.8175,False,1.8599,0.0628,-18.5652,-0.0061,0.1058,103.8288,False
1721651853.151302,-3.758,-6.2832,20.9776,-0.0215,-0.1917,101.8175,False,1.2946,-3.1416,-21.323,-0.012,0.1382,104.7962,True
1721651853.181003,-3.271,-6.2832,14.4341,0.081,1.1835,101.7706,False,0.6455,-3.1416,-24.5961,-0.0108,-0.3896,105.8712,True
1721651853.21101,-2.9083,-6.2832,9.8315,0.1744,2.0353,101.7237,False,-0.0032,-3.1416,-24.5857,-0.0114,0.4258,107.6988,True
1721651853.2402213,-2.6673,-6.2832,6.3414,0.1258,0.9351,108.3975,False,-0.5101,-3.1416,-16.8521,-0.1501,2.5452,108.3975,True
1721651853.2703462,-2.5406,-6.2832,2.9041,0.1135,0.3594,109.15,True,-0.6962,3.1416,-0.489,-0.4188,2.3583,108.1288,True
1721651853.3011305,-2.5245,-6.2832,-0.6829,0.0939,0.0855,112.0475,True,-0.6606,3.1416,0.7355,0.0016,0.0027,107.4837,True
1721651853.331735,-2.605,-6.2832,-5.1985,0.1912,0.1373,114.5307,True,-0.5042,3.1416,5.5192,-0.0334,-0.0557,105.3875,True
1721651853.3617816,-2.7655,-6.2832,-7.4672,0.0218,-0.0219,114.7854,True,-0.2556,3.1416,9.4238,-0.1186,-0.1645,104.205,True
1721651853.3918977,-3.0122,-6.2832,-10.5991,0.0204,-0.0153,113.512,True,0.087,3.1416,12.5583,-0.0598,-0.3065,103.6137,True
1721651853.4212415,-3.3387,-6.2832,-13.5134,-0.0048,0.082,110.5194,True,0.5202,3.1416,16.1431,-0.0157,-0.1008,101.9581,True
1721651853.4529138,-3.7509,-6.2832,-15.8827,-0.0068,0.0494,107.43,True,1.048,3.1416,19.4888,-0.0105,-0.1319,101.5831,False
1721651853.4826324,-4.2134,-6.2832,-18.9853,0.0416,-0.0183,104.635,True,1.6367,3.1416,22.6715,-0.0117,-0.1418,101.5831,False
1721651853.49046,-4.2942,-6.2832,-10.8261,-0.3604,5.7042,103.99,True,1.7671,3.1416,16.9152,0.238,4.9349,101.5831,False
1721651853.512131,-4.6344,-6.2832,-16.7047,0.0027,0.0079,102.38,True,2.2045,3.1416,18.7266,0.0909,1.5491,101.7237,False
1721651853.5443614,-5.099,0.0628,-18.5452,0.0535,-0.2139,101.5362,False,2.6806,0.0628,14.1107,0.1213,1.6806,101.63,False
1721651853.57378,-5.4516,0.0628,-10.9094,-0.173,2.2768,101.8175,False,3.0072,0.0628,9.9141,0.1365,1.3926,101.8175,False
1721651853.604917,-5.715,0.0628,-6.8544,-0.1732,1.3671,101.5362,False,3.2238,0.0628,5.6374,0.1539,1.1305,102.5675,False
1721651853.6352046,-5.8506,0.0628,-2.9246,-0.2086,0.7126,101.7237,False,3.3273,0.0628,2.0625,0.1429,0.3209,102.2862,False
1721651853.6657233,-5.8608,0.0628,0.7865,-0.1954,0.2215,101.6769,False,3.3132,0.0628,-1.2747,0.0628,0.0381,102.0519,False
1721651853.696424,-5.7788,0.0628,4.5233,-0.167,0.0284,101.7237,False,3.2052,0.0628,-5.1538,0.124,0.0111,101.8644,False
1721651853.7253926,-5.5875,0.0628,8.0547,-0.1495,-0.134,101.7237,False,3.0036,0.0628,-8.4125,0.0431,-0.0861,101.7706,False
1721651853.755737,-5.2981,0.0628,11.2408,-0.1319,-0.464,101.6769,False,2.708,0.0628,-11.6759,0.0084,-0.1442,101.63,False
1721651853.7864983,-4.911,0.0628,14.5415,-0.116,-0.7678,101.8644,False,2.3045,0.0628,-15.3248,-0.0,0.0,101.3956,False
1721651853.8161452,-4.4116,0.0628,18.0813,-0.0765,-0.7497,101.5831,False,1.8034,0.0628,-18.7382,0.0173,-0.2535,101.5831,False
1721651853.8472323,-3.8111,0.0628,22.1401,-0.012,-0.2047,101.7237,False,1.2073,0.0628,-21.2134,-0.0088,0.1576,101.5831,False
1721651853.878504,-3.0847,0.0628,25.7811,-0.0813,-1.6608,101.7706,False,0.6663,0.0628,-15.6457,-0.1498,2.5154,101.63,False
1721651853.9074163,-2.3042,0.0628,28.7944,-0.0076,-0.1568,101.8175,False,0.2715,0.0628,-11.4787,-0.1581,2.0004,102.9425,False
1721651853.9381833,-1.48,0.0628,24.3641,0.141,3.5092,101.7706,False,-0.0262,0.0628,-7.8921,-0.1382,1.1876,104.0975,False
1721651853.9691007,-0.8006,-6.2832,19.9552,0.1891,4.2018,101.7706,False,-0.1977,-3.1416,-4.1311,-0.1213,0.6746,106.0325,True
1721651854.0001297,-0.2324,-6.2832,16.2769,0.1739,3.5049,101.8644,False,-0.4278,-3.1416,-10.1281,0.0025,0.004,106.5163,True
1721651854.030202,0.2147,-6.2832,12.9041,0.1615,2.1288,105.4412,False,-0.7224,-3.1416,-12.7607,-0.0032,0.0382,107.0537,True
1721651854.0371408,0.2939,-6.2832,11.2061,0.1192,1.4571,104.3662,True,-0.7612,3.1416,-5.8917,-0.3313,3.7399,106.785,True
1721651854.061789,0.523,-6.2832,8.5742,0.1506,1.344,107.5375,True,-0.9176,3.1416,-5.6713,-0.1359,0.6697,106.785,True
1721651854.0919921,0.7168,-6.2832,4.9578,0.125,0.7315,109.9025,True,-0.918,3.1416,0.1728,-0.0352,-0.0012,105.28,True
1721651854.1233456,0.8051,-6.2832,0.8023,0.159,0.3593,110.3284,True,-0.8124,3.1416,4.2838,-0.0685,-0.0062,104.0437,True
1721651854.1520991,0.8053,-6.2832,-1.3641,0.0805,0.0675,111.4108,True,-0.6101,3.1416,8.539,-0.0955,-0.048,103.2375,True
1721651854.1819506,0.7251,-6.2832,-5.2013,0.0776,0.0224,109.8488,True,-0.324,3.1416,11.5171,-0.0401,-0.1764,102.4269,True
1721651854.2118032,0.5658,-6.2832,-7.4276,0.0015,0.0078,107.5375,True,0.0471,3.1416,14.4202,-0.0022,-0.0106,101.4894,False
1721651854.2424102,0.3161,-6.2832,-11.0361,0.0445,-0.1481,104.2588,True,0.5127,3.1416,17.7422,-0.0124,-0.0329,101.5831,False
1721651854.2721748,-0.0126,-6.2832,-13.8696,0.0217,-0.1181,103.0362,True,1.0575,3.1416,21.3523,-0.0174,-0.1386,101.6769,False
1721651854.3010051,-0.4234,-6.2832,-16.5606,-0.0032,0.0706,102.0519,True,1.6633,3.1416,23.4706,0.0077,0.2412,101.5831,False
1721651854.3325531,-0.938,0.0628,-19.8543,-0.0082,0.3447,101.7706,False,2.2595,0.0628,18.1612,0.1658,3.0925,101.4425,False
1721651854.3622575,-1.3806,0.0628,-13.0632,-0.1311,1.8109,101.7706,False,2.7385,0.0628,14.5302,0.1527,2.3104,101.5831,False
1721651854.3931692,-1.7113,0.0628,-9.2498,-0.1332,1.2888,101.7706,False,3.1018,0.0628,10.2862,0.16,1.6986,101.63,False
1721651854.4240406,-1.9299,0.0628,-5.5993,-0.1359,0.8688,101.7237,False,3.3529,0.0628,6.9089,0.1448,1.0485,101.6769,False
1721651854.4541714,-2.0293,0.0628,-1.3457,-0.1867,0.4201,101.7237,False,3.4882,0.0628,3.1295,0.0834,0.4406,101.5831,False
1721651854.4845273,-2.0273,0.0628,1.9384,-0.1828,0.141,101.7706,False,3.5205,0.0628,-0.2321,0.0889,0.1047,101.8175,False
1721651854.5150394,-1.9242,0.0628,5.4378,-0.1439,0.0069,101.7237,False,3.4515,0.0628,-4.6943,0.2142,0.1113,101.6769,False
1721651854.5452707,-1.7224,0.0628,7.9517,-0.0238,-0.0796,101.7706,False,3.2994,0.0628,-6.2418,0.0174,-0.0647,101.4425,False
1721651854.575102,-1.416,0.0628,12.4343,-0.0209,-0.1258,101.7706,False,3.047,0.0628,-10.4668,0.009,-0.0276,101.63,False
1721651854.6071007,-0.9966,0.0628,15.8338,-0.0145,-0.1567,101.7706,False,2.6908,0.0628,-13.5072,0.0049,-0.0911,102.1456,False
1721651854.6374404,-0.5115,0.0628,15.2098,0.0194,0.2342,101.7706,False,2.2543,0.0628,-16.9349,-0.0018,0.0378,103.345,False
1721651854.6684136,-0.1178,-6.2832,10.746,0.1445,1.7676,101.8644,False,1.7304,-3.1416,-19.7743,-0.0073,0.1101,104.635,True
1721651854.69705,0.1422,-6.2832,7.1645,0.1436,1.1578,101.9112,False,1.1937,-3.1416,-21.7044,0.0109,-0.1454,104.9575,True
1721651854.7283149,0.2937,-6.2832,3.232,0.1083,0.4627,101.8644,False,0.7055,-3.1416,-16.7417,-0.0571,0.8625,105.3875,True
1721651854.7601554,0.3179,-6.2832,-0.7032,0.1282,0.09,101.5831,False,0.3308,-3.1416,-11.8105,-0.1153,1.5689,105.925,True
1721651854.78978,0.2267,-6.2832,-4.6783,0.1564,-0.0115,105.8712,False,0.1125,-3.1416,-8.8642,-0.0363,0.1994,106.8388,True
1721651854.8211434,0.0301,-6.2832,-7.6667,0.0754,-0.0983,106.6237,True,0.0047,3.1416,-4.256,-0.0514,0.1667,105.71,True
1721651854.8515022,-0.2547,-6.2832,-11.4846,0.0049,-0.0338,107.8063,True,-0.0066,3.1416,0.547,-0.1089,0.082,104.7425,True
1721651854.8821461,-0.6231,-6.2832,-14.8266,0.0151,0.0097,108.1825,True,0.0765,3.1416,3.8653,-0.098,0.0246,103.345,True
1721651854.9119575,-1.0783,-6.2832,-17.7436,0.0133,-0.0639,108.1825,True,0.2556,3.1416,7.1948,-0.0745,-0.0526,102.38,True
1721651854.9425683,-1.6315,-6.2832,-20.3865,0.0002,0.1451,106.3012,True,0.5277,3.1416,11.3425,-0.0091,-0.0545,101.4894,False
1721651854.9735472,-2.2433,-6.2832,-23.0571,-0.0048,0.2166,104.4737,True,0.8851,3.1416,14.5265,-0.0025,-0.0167,101.7237,False
1721651855.0035176,-2.9422,-6.2832,-26.6769,0.0107,0.3534,102.9894,True,1.3291,3.1416,17.3251,-0.018,-0.1861,101.3487,False
1721651855.034106,-3.6655,0.0628,-26.2535,-0.0122,0.642,101.9112,False,1.8753,0.0628,20.6791,-0.0056,-0.0462,101.7237,False
