timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849912.1770732,-0.3198,6.2832,4.9597,-0.0226,0.0038,97.5987,False,-1.3008,-6.2832,-5.103,0.0188,-0.0246,103.9362,True
1719849912.2076108,-0.1469,6.2832,7.8965,0.0114,0.0046,97.6925,False,-1.4753,-6.2832,-7.8597,0.0011,-0.0032,103.775,True
1719849912.2369652,0.1271,6.2832,11.7345,-0.0202,-0.0728,97.88,False,-1.7337,-6.2832,-10.6537,-0.0134,0.0951,103.99,True
1719849912.2671418,0.4897,6.2832,14.5535,-0.0038,-0.004,97.88,False,-2.0878,-6.2832,-14.0699,-0.0086,0.0841,103.9362,True
1719849912.2973652,0.945,6.2832,17.7749,-0.0166,-0.1891,97.7394,False,-2.5408,-6.2832,-17.8511,0.0262,-0.3318,103.775,True
1719849912.3281133,1.4862,6.2832,20.5843,-0.0081,-0.0915,97.6925,False,-3.0838,-6.2832,-20.5896,0.0187,-0.2877,103.4525,True
1719849912.357831,2.1176,6.2832,23.6336,-0.014,-0.1055,97.88,False,-3.7014,-6.2832,-23.3914,-0.0036,0.0807,103.3988,True
1719849912.3872817,2.8166,6.2832,25.7957,0.0077,0.743,104.205,False,-4.3936,-6.2832,-25.4562,-0.04,0.8479,102.7081,True
1719849912.4187586,3.6305,6.2832,29.6544,-0.0265,0.2551,128.8516,True,-5.0604,-6.2832,-20.0545,-0.196,3.85,103.3988,True
1719849912.463233,4.8128,6.2832,24.199,0.1368,3.5262,213.9763,True,-5.7633,-6.2832,-13.8242,-0.2025,2.5281,102.1456,True
1719849912.4929187,5.5152,-6.2832,21.6374,0.0339,0.4381,209.6825,True,-6.0403,0.0,-10.3512,-0.6902,13.176,102.1456,False
1719849912.5226033,6.1265,-6.2832,17.3142,0.0999,1.7237,126.4992,True,-5.2172,0.0,44.5781,-0.0481,-1.9441,101.5831,False
1719849912.5532062,6.6242,-6.2832,13.0496,0.1615,2.4442,109.58,True,-3.692,0.0,49.9644,0.0071,0.3717,101.4425,False
1719849912.5836174,6.997,-6.2832,10.7836,0.1362,1.5222,103.2912,True,-2.267,0.0,44.807,0.0295,1.1778,101.6769,False
1719849912.6122997,7.2452,0.0,6.6802,0.2044,1.6385,100.6925,False,-1.1392,0.0,33.0691,0.03,1.0451,101.5362,False
1719849912.6430762,7.0671,0.0,-12.7746,0.0468,-0.3458,96.7956,False,-0.5507,0.0,9.4895,0.0869,0.779,101.9581,False
1719849912.672878,6.5238,0.0,-21.1473,0.0258,-0.4043,96.7956,False,-0.6709,0.0,-10.4287,0.0329,-0.1716,101.8644,False
1719849912.7028096,5.7818,0.0,-25.7032,0.0128,-0.3214,96.6702,False,-0.9463,0.0,-8.1124,0.002,-0.0119,101.4425,False
1719849912.7336183,5.0224,0.0,-24.6386,0.0001,0.0382,96.8374,False,-1.1392,0.0,-5.4814,-0.0259,0.0675,101.63,False
1719849912.7630124,4.3156,0.0,-22.6825,-0.0059,0.1089,97.0464,False,-1.1612,0.0,2.3764,-0.0147,-0.01,101.4894,False
1719849912.7930148,3.6842,0.0,-20.1031,-0.008,0.1311,97.0882,False,-1.1188,0.0,-0.678,0.005,-0.0003,101.5362,False
1719849912.82253,3.1242,0.0,-17.6439,-0.0179,0.1816,97.13,False,-1.116,0.0,0.0881,0.0078,0.002,101.5831,False
1719849912.8530805,2.6831,0.0,-12.4329,-0.009,0.3142,97.1769,False,-1.1164,0.0,-0.0389,0.0022,-0.0004,101.3956,False
1719849912.8829067,2.3989,0.0,-7.802,-0.0221,0.138,97.3644,False,-1.1163,0.0,0.0008,0.005,0.0009,101.4425,False
1719849912.9127088,2.2354,0.0,-3.9831,-0.0393,0.0621,97.2706,False,-1.1165,0.0,0.0387,-0.01,-0.0021,102.2862,False
1719849912.944507,2.1891,6.2832,-1.2949,-0.0022,-0.0015,97.3644,False,-1.1168,-6.2832,-0.0147,0.0022,-0.0001,102.3331,True
1719849912.973944,2.2126,6.2832,2.5227,-0.1034,0.0797,97.3644,False,-1.189,-6.2832,-4.8355,0.0219,-0.0018,102.4269,True
1719849913.0042605,2.3172,6.2832,5.5784,-0.0267,-0.0146,97.4581,False,-1.3545,-6.2832,-8.4019,0.0325,-0.1254,102.6612,True
1719849913.0340536,2.5122,6.2832,9.0089,-0.0237,-0.0103,97.5519,False,-1.611,-6.2832,-11.4605,0.0176,-0.1155,102.755,True
1719849913.063978,2.7833,6.2832,11.7774,-0.0019,-0.0106,97.5519,False,-1.9543,-6.2832,-14.3338,0.0123,-0.1227,103.0362,True
1719849913.0937436,3.1392,6.2832,14.748,0.0082,0.0648,97.505,False,-2.3903,-6.2832,-16.825,-0.0135,0.1062,103.8288,True
1719849913.1238759,3.5819,6.2832,17.6589,-0.0156,-0.1108,97.5519,False,-2.9125,-6.2832,-20.6769,0.0045,-0.0596,104.205,True
1719849913.1532943,4.0906,6.2832,20.4536,-0.0242,-0.1559,97.5987,False,-3.5028,-6.2832,-23.1051,-0.0016,0.0467,103.775,True
1719849913.1832602,4.6895,6.2832,23.1895,-0.0522,-0.5961,97.4581,False,-4.1831,-6.2832,-25.3188,-0.0138,0.2959,103.99,True
1719849913.2134962,5.2849,6.2832,19.7075,0.074,1.4487,105.71,False,-4.8735,-6.2832,-22.4422,-0.1314,2.8202,103.8288,True
1719849913.2438376,5.7811,6.2832,15.5203,0.1184,1.8315,120.6775,True,-5.4225,-6.2832,-17.6799,-0.1177,1.8142,102.9894,True
1719849913.2740035,6.1796,6.2832,11.4332,0.1142,1.367,137.9678,True,-5.8116,-6.2832,-12.6962,-0.1591,1.9611,102.0987,True
1719849913.3036737,6.4911,-6.2832,7.9924,0.0823,0.6256,140.0397,True,-6.0689,0.0,-8.2387,-0.6054,9.8942,101.8175,False
1719849913.3337636,6.7099,-6.2832,5.409,0.0233,0.1268,118.868,True,-5.3786,0.0,38.2574,-0.0916,-2.8452,101.5831,False
1719849913.3642325,6.8206,-6.2832,2.4175,0.0468,0.0798,108.3975,True,-3.9829,0.0,47.4378,0.0042,0.2314,101.63,False
1719849913.3944292,6.8207,-6.2832,-1.3501,0.0763,0.0515,102.5675,True,-2.6373,0.0,41.5221,0.0099,1.1176,101.5362,False
1719849913.424276,6.7228,0.0,-4.5841,-0.0006,0.0054,100.88,False,-1.547,0.0,32.4279,0.0508,1.3394,101.8175,False
1719849913.454332,6.4101,0.0,-13.9138,0.0204,-0.1857,97.88,False,-0.8832,0.0,13.7098,0.0859,1.0759,103.1837,False
1719849913.485262,5.8889,6.2832,-18.0407,-0.0071,0.1077,97.9269,False,-0.9064,-6.2832,-6.6674,0.0084,-0.013,101.7706,True
1719849913.5137448,5.4556,0.0,-12.838,0.061,-0.1924,97.0882,False,-1.0034,0.0,-4.9686,-0.0736,0.5177,101.4894,False
1719849913.5441856,5.0806,0.0,-13.1237,0.0036,-0.0272,97.2706,False,-1.2057,0.0,-5.7908,-0.0124,0.0403,101.4894,False
1719849913.5741193,4.6869,0.0,-12.6771,-0.0022,-0.0304,97.2706,False,-1.3178,0.0,-2.8315,-0.0111,0.009,101.5362,False
1719849913.603323,4.3183,0.0,-12.1826,0.0046,0.008,97.3175,False,-1.345,0.0,0.6108,-0.0008,-0.0009,101.6769,False
1719849913.6335568,3.9696,0.0,-10.8677,-0.0092,0.0748,97.3644,False,-1.3403,0.0,0.0699,0.0045,-0.0002,101.7706,False
1719849913.6634235,3.6842,0.0,-8.5829,-0.0254,0.1604,97.4581,False,-1.3408,0.0,-0.0084,-0.0041,0.0008,101.7706,False
1719849913.6941888,3.478,0.0,-5.6211,-0.0082,0.0322,97.4581,False,-1.3431,0.0,-0.1291,-0.0093,0.0001,101.7706,False
1719849913.7241035,3.3548,0.0,-2.9706,-0.0121,-0.0031,97.3644,False,-1.3449,0.0,-0.0586,-0.0078,0.0017,102.3331,False
1719849913.7556415,3.3153,6.2832,0.4528,-0.0027,-0.0011,98.1612,False,-1.3677,-6.2832,-2.2403,0.003,-0.0007,102.4737,True
1719849913.7872484,3.3486,6.2832,3.3848,-0.1821,0.1557,97.6456,False,-1.4597,-6.2832,-5.3325,-0.0122,0.0117,102.0519,True
1719849913.8302226,3.562,0.0,9.114,0.1492,1.6949,97.6925,False,-1.7838,0.0,-10.6048,-0.1348,1.7405,102.0987,False
1719849913.8600755,3.6211,0.0,-3.0401,0.0046,-0.003,105.2262,False,-2.0091,0.0,-4.3149,-0.0452,0.1312,102.8019,False
1719849913.8918931,3.5308,6.2832,-1.4152,-0.0003,-0.0002,114.0213,True,-1.9663,-6.2832,3.9013,0.005,0.0042,102.8487,True
1719849913.9223897,3.5231,6.2832,1.8033,-0.1326,0.1289,123.8244,True,-1.9754,-6.2832,-1.466,0.0727,0.075,102.4737,True
1719849913.9519107,3.6139,6.2832,4.9037,-0.0464,-0.0206,129.8875,True,-2.0401,-6.2832,-4.654,0.0215,-0.0019,102.1456,True
1719849913.9814684,3.8143,-6.2832,8.6954,-0.0509,-0.061,125.0044,True,-2.1715,0.0,-7.0219,-0.3427,4.5881,102.0519,False
1719849914.0117037,3.9697,-6.2832,3.1211,0.0548,0.227,114.1487,True,-1.9009,0.0,16.5436,-0.0181,-0.1885,102.005,False
1719849914.0409029,4.0418,-6.2832,0.3457,0.0944,0.2261,108.8275,True,-1.383,0.0,16.3893,0.0091,0.1309,102.0519,False
1719849914.07058,4.0242,-6.2832,-2.7527,0.0552,0.0156,104.5812,True,-1.032,0.0,8.5786,0.0525,0.2821,101.9581,False
1719849914.101465,3.9052,-6.2832,-6.5561,0.0625,-0.0202,101.4894,True,-0.9133,0.0,1.4656,0.005,0.0023,101.9581,False
1719849914.1309407,3.7116,0.0,-9.449,-0.1474,1.6839,99.755,False,-0.9213,0.0,-0.4857,-0.0111,0.0006,101.8644,False
1719849914.1606276,3.5316,0.0,-3.153,-0.0202,0.0484,98.5831,False,-0.9195,0.0,-0.1043,0.0021,-0.0018,101.4425,False
1719849914.191295,3.5138,0.0,-0.6464,-0.0048,0.0009,97.3175,False,-0.9196,0.0,0.0455,-0.0029,0.0008,101.63,False
1719849914.2203271,3.4762,0.0,-2.5653,0.0085,-0.0091,97.2237,False,-0.9205,0.0,-0.1389,0.004,0.0014,102.2394,False
1719849914.2520287,3.3681,6.2832,-4.6886,0.0026,-0.0174,97.2706,False,-0.9211,-6.2832,-0.0463,0.008,-0.0003,101.5831,True
1719849914.2807543,3.3305,0.0,0.3891,0.1018,0.2734,97.3175,False,-0.9842,0.0,-3.9758,-0.0607,0.3533,101.5831,False
1719849914.3109903,3.3142,0.0,-0.0518,-0.0066,-0.0009,97.4112,False,-1.0809,0.0,-1.5061,-0.0102,0.006,101.4425,False
1719849914.3415637,3.3145,0.0,-0.1199,-0.0,0.0005,97.3175,False,-1.0701,0.0,-0.8333,-0.0069,0.0025,101.5831,False
1719849914.3712673,3.3145,0.0,-0.0866,-0.0062,-0.0007,97.3644,False,-1.0672,0.0,-0.0297,-0.0022,0.0009,101.5831,False
1719849914.401861,3.3148,0.0,-0.0335,-0.0062,-0.0013,97.4112,False,-1.0675,0.0,0.0369,0.0122,-0.0029,101.8644,False
1719849914.4313517,3.3253,0.0,0.1505,0.0088,0.0014,97.4112,False,-1.0666,0.0,0.1197,-0.0023,0.0008,102.38,False
1719849914.4626222,3.317,6.2832,0.0676,-0.0035,-0.0006,97.505,False,-1.0716,-6.2832,-0.374,-0.0,0.0,101.8175,True
1719849914.4922965,3.3763,0.0,4.4187,0.1535,0.929,97.505,False,-1.1511,0.0,-4.8318,-0.0243,0.0937,101.7706,False
1719849914.5216897,3.3585,0.0,-2.0456,-0.0049,0.0014,97.5987,False,-1.2564,0.0,-2.3912,0.002,-0.0013,102.4269,False
1719849914.553451,3.3096,6.2832,-0.2336,-0.0049,-0.0008,97.5519,False,-1.3289,-6.2832,-2.0474,-0.0039,0.0021,102.38,True
1719849914.5830727,3.3122,6.2832,2.4818,-0.1748,0.197,97.6456,False,-1.4701,-6.2832,-6.9249,0.0099,-0.0198,102.8019,True
1719849914.6133287,3.3867,6.2832,5.2916,-0.0725,0.0106,101.5831,False,-1.7043,-6.2832,-9.7161,-0.0077,0.0388,103.1837,True
1719849914.6432343,3.5499,6.2832,8.1273,-0.0174,-0.0391,110.6467,False,-2.0412,-6.2832,-13.4213,0.0005,-0.0004,103.0831,True
1719849914.6725376,3.798,6.2832,11.5267,-0.0492,-0.1962,125.3978,True,-2.4319,-6.2832,-15.6177,-0.0014,0.0104,103.0362,True
1719849914.7033088,4.1463,6.2832,14.1624,0.0029,-0.0468,142.1003,True,-2.8946,-6.2832,-18.6776,-0.0072,0.1381,102.8487,True
1719849914.733909,4.6045,6.2832,17.8028,-0.0162,-0.1545,142.4055,True,-3.3988,-6.2832,-20.4933,-0.0163,0.3374,102.2394,True
1719849914.7634392,5.1681,6.2832,20.6156,-0.0,-0.3159,121.7002,True,-3.9473,-6.2832,-22.7065,-0.0038,0.2899,102.0519,True
1719849914.7923896,5.7031,-6.2832,16.2594,-0.0139,-0.0626,107.0537,True,-4.5214,0.0,-24.8547,-0.6939,24.1415,101.8175,False
1719849914.8225365,6.1685,-6.2832,12.0605,0.0425,0.3366,102.1925,True,-4.2581,0.0,27.2825,-0.0768,-1.6305,101.4894,False
1719849914.850947,6.508,0.0,9.206,0.0707,0.676,100.3175,False,-3.2702,0.0,35.0727,-0.0061,-0.167,101.7237,False
1719849914.881093,6.6313,0.0,-1.4088,0.0117,-0.0059,98.9581,False,-2.3443,0.0,28.2642,0.0291,0.2367,101.4894,False
1719849914.911995,6.4395,0.0,-10.4543,0.0428,-0.2351,96.921,False,-1.6673,0.0,16.8429,0.0549,0.87,101.4425,False
1719849914.9421718,5.8951,0.0,-22.2134,0.0348,-0.4151,97.0464,False,-1.4242,0.0,2.6042,0.0486,0.0972,101.5831,False
1719849914.9713748,5.2071,0.0,-22.7459,0.0138,-0.3284,97.0882,False,-1.4795,0.0,-2.7366,-0.0007,-0.0001,101.3487,False
1719849915.0012279,4.5319,0.0,-23.0787,0.0084,-0.1674,97.1769,False,-1.5481,0.0,-0.778,-0.0097,0.0019,101.63,False
1719849915.0312047,3.8273,0.0,-23.0855,0.0043,-0.0804,97.2237,False,-1.5373,0.0,-0.3577,0.0043,0.0,101.5831,False
1719849915.0612667,3.194,0.0,-19.8086,-0.0114,0.1332,97.2237,False,-1.5352,0.0,0.1291,0.0043,-0.0032,101.5362,False
1719849915.0910354,2.6982,0.0,-14.1531,-0.0344,0.4486,97.2706,False,-1.536,0.0,-0.0395,-0.0,0.0007,101.4894,False
1719849915.1210666,2.3428,0.0,-10.0838,-0.0135,0.129,97.4581,False,-1.5352,0.0,0.046,-0.0044,-0.0,101.5831,False
1719849915.1506665,2.1424,0.0,-4.6825,-0.0161,0.0421,97.3644,False,-1.5357,0.0,-0.0346,-0.0044,-0.0002,101.5362,False
1719849915.196243,2.0942,0.0,-0.0874,-0.0061,0.0001,97.4581,False,-1.5362,0.0,-0.084,0.013,-0.0007,101.5362,False
1719849915.225197,2.0949,0.0,-0.0523,-0.003,-0.0003,97.3644,False,-1.5358,0.0,0.0142,-0.0,0.0007,101.5831,False
1719849915.2551744,2.0966,0.0,0.1511,0.0077,0.0003,97.4581,False,-1.535,0.0,0.1196,0.0043,-0.0007,101.5362,False
1719849915.284763,2.0957,0.0,-0.0424,0.0107,0.0016,97.5987,False,-1.5365,0.0,-0.085,0.0043,-0.0,102.2394,False
1719849915.3159745,2.0946,6.2832,0.0322,0.0012,0.0004,97.505,False,-1.5364,-6.2832,-0.0275,0.0045,-0.0019,102.7081,True
1719849915.3465269,2.1689,6.2832,4.8943,-0.0674,0.0181,97.5987,False,-1.6165,-6.2832,-4.7055,0.008,-0.0122,102.9894,True
1719849915.37688,2.3245,6.2832,7.5936,-0.0041,0.0001,97.5987,False,-1.7927,-6.2832,-8.1921,0.0023,0.0018,103.6137,True
1719849915.4069035,2.564,6.2832,10.7444,-0.015,-0.0458,97.5519,False,-2.0531,-6.2832,-10.6407,-0.0017,0.0788,103.99,True
1719849915.4369123,2.8825,6.2832,13.631,-0.0257,-0.0903,97.505,False,-2.4132,-6.2832,-14.06,-0.0001,0.0263,104.635,True
1719849915.4669771,3.2651,6.2832,15.9619,-0.0104,0.1254,98.3019,False,-2.8508,-6.2832,-17.2981,0.0171,-0.2137,104.7425,True
1719849915.4970167,3.7405,6.2832,19.063,0.0019,0.1032,97.88,False,-3.3728,-6.2832,-19.9629,0.0179,-0.2745,104.635,True
1719849915.5117922,3.9788,6.2832,18.6418,-0.0038,0.1228,97.7394,False,-3.6438,-6.2832,-20.3788,0.0171,0.0018,104.42,True
1719849915.5427039,4.5282,6.2832,21.1197,-0.0019,0.3554,103.3988,False,-4.2453,-6.2832,-22.3563,-0.0114,0.2254,104.3662,True
1719849915.5723164,5.1397,6.2832,20.8161,0.0672,1.2738,115.6768,False,-4.8779,-6.2832,-22.5422,-0.0866,1.8213,103.99,True
1719849915.6034923,5.6738,6.2832,15.9933,0.1259,2.0809,140.2469,True,-5.4277,-6.2832,-17.4886,-0.1264,1.8899,102.7081,True
1719849915.6332533,6.1123,6.2832,13.3907,0.081,1.0431,171.0388,True,-5.8023,-6.2832,-12.4156,-0.1865,1.9993,102.0987,True
1719849915.6629043,6.4508,-6.2832,9.3019,0.0233,0.158,147.288,True,-6.0427,0.0,-8.7921,-0.5935,9.6543,101.7237,False
1719849915.6928873,6.6924,-6.2832,5.4842,0.1232,0.7483,119.8908,True,-5.3168,0.0,38.9766,-0.0936,-3.0006,101.5362,False
1719849915.7232041,6.8248,-6.2832,3.1572,0.0252,0.0563,109.15,True,-3.9559,0.0,46.1885,-0.028,-0.4078,101.5831,False
1719849915.7532272,6.8302,-6.2832,-1.3365,0.0968,0.0697,102.8487,True,-2.6242,0.0,41.2771,0.0345,1.3145,101.63,False
1719849915.7827833,6.732,0.0,-4.8774,0.0059,-0.0082,100.88,False,-1.544,0.0,32.692,0.0426,1.2363,101.5362,False
1719849915.8122325,6.4201,0.0,-14.0268,0.0131,-0.1391,97.7394,False,-0.8677,0.0,14.6802,0.0473,0.6587,103.345,False
1719849915.8435135,5.9045,6.2832,-17.8354,0.0177,-0.231,98.1612,False,-0.8753,-6.2832,-6.6307,0.0116,-0.0207,101.7706,True
1719849915.8718336,5.4791,0.0,-12.3072,0.0565,-0.2323,97.0046,False,-0.9591,0.0,-5.0681,-0.06,0.418,101.4894,False
1719849915.9023273,5.1036,0.0,-13.5785,-0.0048,0.043,96.921,False,-1.1976,0.0,-6.8899,-0.024,0.0991,101.5362,False
1719849915.9319086,4.6831,0.0,-13.4204,0.0046,0.033,96.9628,False,-1.3353,0.0,-3.1444,-0.0089,0.0138,101.4894,False
1719849915.9618614,4.2927,0.0,-13.142,-0.0081,0.0805,97.2237,False,-1.3585,0.0,0.5975,0.005,0.0001,101.5362,False
1719849915.991694,3.9058,0.0,-12.6656,-0.0103,0.1124,97.1769,False,-1.3629,0.0,0.0113,-0.005,0.0002,101.5362,False
1719849916.021841,3.5653,0.0,-10.3393,-0.0082,0.0691,97.1769,False,-1.3629,0.0,-0.0072,-0.0,0.0,101.5831,False
1719849916.0522883,3.3039,0.0,-7.331,-0.0343,0.1706,97.3175,False,-1.3633,0.0,-0.0931,-0.0024,0.0008,101.3956,False
1719849916.0817547,3.1526,0.0,-3.6179,-0.0416,0.0715,97.3175,False,-1.3631,0.0,-0.054,0.0254,-0.0032,102.5675,False
1719849916.1131966,3.1327,6.2832,0.0065,-0.0,-0.0009,97.3644,False,-1.3633,-6.2832,0.1493,0.0026,-0.0016,102.6144,True
1719849916.1430259,3.1805,6.2832,3.9364,-0.1216,0.0775,97.3644,False,-1.439,-6.2832,-4.8347,0.0398,0.0048,102.6144,True
1719849916.1731381,3.3052,6.2832,6.6603,-0.017,-0.0489,97.4112,False,-1.6042,-6.2832,-8.5817,0.0261,-0.0936,102.7081,True
1719849916.2190282,3.6976,6.2832,12.324,-0.0105,-0.0346,97.5519,False,-2.0674,-6.2832,-13.7213,0.003,-0.0273,102.9894,True
1719849916.2487206,4.0804,6.2832,15.6443,0.0011,0.1297,97.4581,False,-2.5097,-6.2832,-17.3733,0.019,-0.2452,103.345,True
1719849916.2788284,4.547,6.2832,18.3957,-0.0132,-0.0751,97.505,False,-3.0443,-6.2832,-20.0564,0.0137,-0.2194,103.8825,True
1719849916.309185,5.0892,6.2832,20.9075,-0.0089,-0.0803,97.5987,False,-3.6581,-6.2832,-23.3071,0.003,-0.1317,104.2588,True
1719849916.3394437,5.6034,6.2832,15.7357,0.1673,2.7773,97.5987,False,-4.3487,-6.2832,-26.1072,0.0073,-0.1228,103.7212,True
1719849916.3692918,6.002,6.2832,11.8818,0.1441,2.0319,102.8956,False,-5.0248,-6.2832,-21.6429,-0.1447,2.992,102.8956,True
1719849916.3999388,6.2893,6.2832,8.8547,0.0977,0.8281,112.9389,False,-5.5803,-6.2832,-16.9011,-0.2144,3.7141,102.6612,True
1719849916.4293728,6.4755,6.2832,4.9119,0.1164,0.6286,129.2659,True,-5.9813,-6.2832,-12.7655,-0.1431,1.8178,101.9581,True
1719849916.4582233,6.5739,-6.2832,1.8631,0.0601,0.1488,144.6942,True,-6.2333,0.0,-8.3153,-0.6093,10.2126,101.7237,False
1719849916.488207,6.5954,-6.2832,-1.0181,0.0955,0.0982,135.9995,True,-5.4932,0.0,41.5965,-0.0854,-2.6366,101.5362,False
1719849916.5183492,6.535,-6.2832,-4.4206,0.1011,0.0119,116.0588,True,-3.9757,0.0,52.3292,0.0007,0.0591,101.8644,False
1719849916.547616,6.3867,-6.2832,-7.5072,0.0048,-0.0648,109.15,True,-2.4647,0.0,49.9834,0.0024,0.0913,100.4581,False
1719849916.5776691,6.1412,-6.2832,-10.2413,0.0093,-0.0769,108.29,True,-1.1682,0.0,35.1476,0.0624,2.1218,101.0675,False
1719849916.6083055,5.8129,-6.2832,-13.4606,-0.001,-0.031,104.4737,True,-0.8123,0.0,-3.0056,0.0279,-0.0218,101.0206,False
1719849916.6388807,5.3973,-6.2832,-16.9621,0.0,0.0608,102.5675,True,-1.1525,0.0,-11.6789,0.0015,-0.0079,101.4894,False
1719849916.6674778,4.9133,0.0,-19.3868,-0.2054,4.7324,101.4894,False,-1.4212,0.0,-7.891,-0.0247,0.1545,101.5362,False
1719849916.697457,4.5985,0.0,-3.5967,-0.0503,0.1138,100.5519,False,-1.625,0.0,-6.2102,-0.0048,0.0211,101.4894,False
1719849916.727927,4.654,0.0,3.3197,-0.0076,-0.0057,99.2862,False,-1.7964,0.0,-4.4335,-0.0193,0.0263,101.6769,False
1719849916.7580988,4.721,0.0,0.4931,0.0125,-0.0003,98.2081,False,-1.8381,0.0,1.3065,-0.009,0.0004,101.3487,False
1719849916.7877548,4.7078,0.0,-0.3178,0.0032,-0.0002,97.2706,False,-1.8438,0.0,-0.3881,0.0086,-0.0014,101.6769,False
1719849916.8181555,4.5817,0.0,-5.7625,0.0006,0.0,97.2237,False,-1.9298,0.0,-4.9429,0.0145,-0.034,101.8175,False
1719849916.8481884,4.4094,0.0,-5.6245,0.0032,-0.0088,97.3644,False,-2.1097,0.0,-5.5757,0.0024,0.0288,101.9581,False
1719849916.8784416,4.2584,0.0,-3.2789,-0.0291,0.026,97.5987,False,-2.221,0.0,-2.2915,0.0017,-0.0025,102.0987,False
1719849916.9089422,4.2504,0.0,-0.2077,0.0049,0.0005,97.9737,False,-2.2567,0.0,-1.0384,0.0031,-0.0023,102.3331,False
1719849916.9393148,4.2489,6.2832,-0.1073,-0.0022,0.0005,98.3956,False,-2.2779,-6.2832,-0.1715,-0.0048,0.0007,102.2394,True
1719849916.9701922,4.3215,6.2832,4.3621,-0.0168,-0.0069,98.0206,False,-2.3719,-6.2832,-5.5798,0.1529,0.0499,102.2862,True
1719849916.9994996,4.4754,6.2832,8.0316,-0.0085,-0.0047,98.0675,False,-2.5549,-6.2832,-7.9524,0.0237,-0.1213,102.755,True
1719849917.0308294,4.7208,6.2832,10.6009,-0.0092,0.01,97.88,False,-2.8433,-6.2832,-11.633,0.0132,-0.1051,103.0362,True
1719849917.0610907,5.0473,6.2832,13.4532,0.0025,0.0076,97.6456,False,-3.2222,-6.2832,-15.1102,0.0068,-0.0732,102.9894,True
1719849917.0906117,5.4601,6.2832,16.9557,-0.0256,-0.1558,97.505,False,-3.6873,-6.2832,-17.7176,0.0208,-0.2986,102.9894,True
1719849917.1200309,5.864,6.2832,12.5697,0.1397,1.6792,97.5519,False,-4.248,-6.2832,-21.3599,-0.0019,0.0327,103.2375,True
1719849917.1499705,6.1611,6.2832,8.4762,0.1303,1.148,97.3175,False,-4.8982,-6.2832,-23.4472,-0.023,0.6632,102.5675,True
1719849917.180069,6.3506,6.2832,4.6571,0.1304,0.723,97.4112,False,-5.4794,-6.2832,-17.6407,-0.157,2.9206,101.9112,True
1719849917.209295,6.4372,0.0,1.9264,0.1162,0.2469,97.4581,False,-5.9304,0.0,-13.9125,-0.2022,3.3433,101.5831,False
1719849917.2382667,6.243,0.0,-9.1889,0.0196,-0.0747,97.505,False,-5.9347,0.0,8.0519,-0.0482,-0.1201,101.5362,False
1719849917.2681932,5.9486,0.0,-9.7482,-0.0061,0.1152,97.5519,False,-5.6405,0.0,10.0627,-0.0151,-0.0035,101.4894,False
1719849917.299004,5.6912,0.0,-7.7699,-0.0172,0.0893,97.6456,False,-5.334,0.0,9.6575,-0.0051,-0.0297,102.5206,False
1719849917.3306994,5.4753,6.2832,-7.1645,-0.0075,0.0247,97.6925,False,-5.0897,-6.2832,6.2534,0.0036,0.0163,101.4425,True
1719849917.359386,5.3311,0.0,-2.8225,0.1741,0.1387,97.5987,False,-4.9478,0.0,3.0823,0.0524,0.1425,102.0519,False
1719849917.389413,5.0974,0.0,-11.1404,0.0101,-0.0712,97.5987,False,-4.9861,0.0,-2.7608,0.0026,0.0023,101.8175,False
1719849917.419451,4.7398,0.0,-11.88,0.0065,-0.0449,97.6456,False,-4.9818,0.0,-0.2827,0.0006,0.0006,101.63,False
1719849917.4493327,4.3945,0.0,-11.093,0.006,-0.0427,97.5519,False,-4.9813,0.0,0.0958,0.0006,0.0008,101.63,False
1719849917.4797134,4.0795,0.0,-9.8606,0.0038,-0.0227,97.505,False,-4.9824,0.0,-0.0274,0.0079,-0.0014,101.7706,False
1719849917.509443,3.8055,0.0,-8.3756,-0.0098,0.0278,97.5987,False,-4.9823,0.0,0.1002,-0.0033,0.0008,101.7706,False
1719849917.5387337,3.5984,0.0,-6.0676,-0.0233,0.0901,97.5987,False,-4.9823,0.0,0.0276,-0.004,0.0003,101.7706,False
1719849917.5689547,3.4669,0.0,-3.1522,-0.012,0.0104,97.6456,False,-4.9823,0.0,0.0643,-0.0,0.0,101.8644,False
1719849917.5992773,3.4416,0.0,0.1339,0.006,-0.0016,97.6456,False,-4.9825,0.0,0.0137,0.0007,0.001,101.7706,False
1719849917.6299694,3.4411,0.0,-0.0283,-0.0106,0.0001,97.5519,False,-4.982,0.0,0.0802,-0.0133,-0.0026,101.7237,False
1719849917.6599596,3.4408,0.0,-0.0755,-0.0059,0.001,97.5987,False,-4.9818,0.0,0.0805,-0.0,-0.0,101.8175,False
1719849917.689471,3.4404,0.0,-0.0869,0.0094,-0.0024,97.6925,False,-4.982,0.0,-0.0618,0.0086,-0.0001,101.8175,False
1719849917.719341,3.4405,0.0,-0.0273,-0.0036,0.0001,97.5987,False,-4.9815,0.0,-0.0265,0.0006,0.0009,101.7237,False
1719849917.7490633,3.4407,0.0,0.0211,-0.0035,0.001,97.5987,False,-4.9813,0.0,-0.0012,-0.0046,-0.0008,101.5362,False
