timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721034988.3027327,0.0505,0.0628,-0.1957,0.0119,-0.0017,101.7706,False,0.0505,0.0628,-0.2845,0.0374,0.0167,99.5206,False
1721034988.3336587,0.0504,0.0628,-0.1277,-0.0021,0.0014,101.7237,False,0.0507,0.0628,-0.0812,0.0145,0.0036,99.3331,False
1721034988.3651547,0.0498,0.0628,-0.3908,0.013,0.0015,101.7706,False,0.0508,0.0628,-0.0053,0.0123,-0.0013,99.5206,False
1721034988.3958943,0.0502,0.0628,-0.2433,0.0227,-0.001,101.7237,False,0.05,0.0628,-0.3174,0.0286,0.015,99.38,False
1721034988.4255197,0.0505,0.0628,-0.1743,0.0093,-0.002,101.6769,False,0.0499,0.0628,-0.3744,0.0358,0.0211,99.4269,False
1721034988.456454,0.05,0.0628,-0.2627,0.0176,-0.0014,101.8175,False,0.0506,0.0628,-0.1761,0.0352,0.0121,99.2862,False
1721034988.4871194,0.0503,0.0628,-0.2137,0.0166,-0.0026,101.63,False,0.0506,0.0628,-0.2149,0.0251,0.008,99.4269,False
1721034988.5183005,0.05,0.0628,-0.1927,0.0061,-0.0,101.6769,False,0.0503,0.0628,-0.2094,0.0157,0.0074,99.38,False
1721034988.5497837,0.0505,0.0628,-0.0562,-0.0026,-0.0003,101.7237,False,0.0502,0.0628,-0.1972,0.0195,0.0088,99.5675,False
1721034988.5804906,0.0498,0.0628,-0.3107,0.0259,0.0004,101.7237,False,0.0506,0.0628,-0.1473,0.0134,0.0073,99.2862,False
1721034988.6117198,0.0499,0.0628,-0.3158,0.0119,0.0004,101.63,False,0.0508,0.0628,-0.1354,0.0229,0.0073,99.2862,False
1721034988.6438248,0.0496,0.0628,-0.292,0.0177,-0.0012,101.7237,False,0.0501,0.0628,-0.3073,0.0286,0.0145,99.4737,False
1721034988.6736894,0.0498,0.0628,-0.3695,0.019,0.005,101.7237,False,0.0504,0.0628,-0.2379,0.0257,0.0098,99.4269,False
1721034988.7037063,0.0499,0.0628,-0.4008,0.0118,0.0027,101.7237,False,0.0505,0.0628,-0.2068,0.0307,0.0104,99.2862,False
1721034988.7334783,0.0499,0.0628,-0.3228,0.0176,-0.0009,101.7706,False,0.0502,0.0628,-0.2522,0.0151,0.0061,99.1925,False
1721034988.7649188,0.0497,0.0628,-0.3197,0.0152,-0.0017,101.7237,False,0.0507,0.0628,-0.128,0.0229,0.0035,99.2394,False
1721034988.7954705,0.05,0.0628,-0.297,0.0108,0.0007,101.7706,False,0.0506,0.0628,-0.2145,0.0279,0.0115,99.5206,False
1721034988.827258,0.0501,0.0628,-0.2273,0.0047,-0.0009,101.63,False,0.0501,0.0628,-0.354,0.0273,0.0165,99.3331,False
1721034988.8566144,0.0498,0.0628,-0.3666,0.0154,0.0027,101.7706,False,0.0508,0.0628,-0.1539,0.0229,0.0087,99.3331,False
1721034988.888372,0.0498,0.0628,-0.3128,0.0154,0.0016,101.8175,False,0.0504,0.0628,-0.2246,0.0279,0.0066,99.4269,False
1721034988.9188194,0.0496,0.0628,-0.365,0.0259,0.0031,101.7237,False,0.0504,0.0628,-0.2503,0.0179,0.0068,99.2394,False
1721034988.9270494,0.0495,0.0628,0.3629,-0.0224,0.0075,101.7706,False,0.0503,0.0628,0.5982,-0.0066,0.0026,99.38,False
1721034988.9485881,0.0508,0.0628,-0.024,-0.0063,0.0004,101.6769,False,0.0507,0.0628,-0.023,0.0073,0.0001,99.2862,False
1721034988.9795525,0.0501,0.0628,-0.2199,0.0072,-0.0002,101.7237,False,0.0508,0.0628,-0.1492,0.0201,0.0042,99.2862,False
1721034989.0111175,0.05,0.0628,-0.2352,0.0083,-0.0003,101.7706,False,0.0508,0.0628,-0.1204,0.0156,0.0069,99.2394,False
1721034989.042263,0.0501,0.0628,-0.201,0.0187,-0.0048,101.7237,False,0.051,0.0628,-0.095,0.0279,0.0054,99.4269,False
1721034989.072725,0.0503,0.0628,-0.1317,0.0036,0.0007,101.7706,False,0.0502,0.0628,-0.2624,0.0286,0.0129,99.4269,False
1721034989.1036093,0.0502,0.0628,-0.2262,0.0094,-0.0016,101.8175,False,0.051,0.0628,-0.1334,0.0183,0.0065,99.5206,False
1721034989.134569,0.0503,0.0628,-0.1062,0.0,-0.0,101.6769,False,0.0503,0.0628,-0.2102,0.0201,0.0073,99.4269,False
1721034989.1652749,0.0504,0.0628,-0.1397,-0.0057,0.0019,101.7706,False,0.051,0.0628,-0.1059,0.0201,0.0049,99.4269,False
1721034989.1982439,0.0504,0.0628,-0.0934,-0.0,0.0,101.6769,False,0.0511,0.0628,0.0133,0.0101,0.0014,99.5206,False
1721034989.2279842,0.0497,0.0628,-0.3108,0.0143,-0.0021,101.7706,False,0.0503,0.0628,-0.2874,0.0201,0.0093,99.3331,False
1721034989.25904,0.0503,0.0628,-0.1706,0.013,-0.0032,101.5831,False,0.0501,0.0628,-0.2802,0.0373,0.0139,99.2394,False
1721034989.2898958,0.0506,0.0628,-0.0959,0.014,-0.0051,101.6769,False,0.0503,0.0628,-0.1995,0.0229,0.0088,99.2862,False
1721034989.3204482,0.0501,0.0628,-0.1976,0.0166,-0.0018,101.7706,False,0.05,0.0628,-0.3885,0.0351,0.019,99.1925,False
1721034989.3496332,0.0506,0.0628,-0.1532,0.0036,-0.0004,101.7706,False,0.0508,0.0628,-0.2274,0.0201,0.0084,99.38,False
1721034989.3804886,0.05,0.0628,-0.2348,0.0166,-0.0012,101.7706,False,0.0505,0.0628,-0.1353,0.0201,0.0033,99.4269,False
1721034989.410689,0.0504,0.0628,-0.1942,0.0155,-0.0004,101.8175,False,0.0507,0.0628,-0.1771,0.0301,0.0085,99.4269,False
1721034989.441383,0.0502,0.0628,-0.1957,0.0187,-0.0042,101.7706,False,0.0504,0.0628,-0.2399,0.0179,0.0069,99.2394,False
1721034989.4719505,0.05,0.0628,-0.1923,0.0094,-0.0018,101.7237,False,0.0505,0.0628,-0.2207,0.0106,0.0052,99.38,False
1721034989.5017807,0.0502,0.0628,-0.2127,0.0187,-0.0038,101.7706,False,0.051,0.0628,-0.0659,0.0146,0.0002,99.4269,False
1721034989.5322068,0.05,0.0628,-0.2967,0.0119,0.001,101.7237,False,0.0508,0.0628,-0.1127,0.0173,0.0035,99.4269,False
1721034989.565488,0.0497,0.0628,-0.3731,0.0212,0.0051,101.6769,False,0.0491,0.0628,-0.389,0.028,0.0171,99.2862,False
1721034989.5936375,0.0504,0.0628,-0.1664,0.0119,-0.0056,101.7706,False,0.0504,0.0628,-0.2157,0.0279,0.0097,99.2394,False
1721034989.623213,0.0502,0.0628,-0.2426,0.0072,0.0007,101.7706,False,0.0508,0.0628,-0.2138,0.0329,0.0127,99.5206,False
1721034989.6540427,0.05,0.0628,-0.2797,0.0259,-0.0021,101.7706,False,0.0506,0.0628,-0.1926,0.0173,0.0053,99.4269,False
1721034989.6841106,0.05,0.0628,-0.2341,0.0176,-0.0028,101.7237,False,0.0507,0.0628,-0.2192,0.0234,0.0107,99.3331,False
1721034989.7145975,0.0506,0.0628,-0.1573,0.0021,-0.0023,101.7706,False,0.0506,0.0628,-0.1862,0.0156,0.0063,99.2862,False
1721034989.7464159,0.0503,0.0628,-0.1605,0.0026,-0.0041,101.6769,False,0.0507,0.0628,-0.0697,0.0212,0.0039,99.4269,False
1721034989.7773554,0.0498,0.0628,-0.3166,0.0083,0.0008,101.7706,False,0.0503,0.0628,-0.1707,0.0251,0.0059,99.2862,False
1721034989.8078594,0.0501,0.0628,-0.2033,0.0144,-0.0009,101.6769,False,0.0508,0.0628,-0.2511,0.0329,0.0154,99.38,False
1721034989.838683,0.0501,0.0628,-0.2082,0.0036,0.0001,101.63,False,0.0507,0.0628,-0.0778,0.0179,0.004,99.3331,False
1721034989.868765,0.05,0.0628,-0.2756,0.013,-0.0005,101.6769,False,0.0502,0.0628,-0.2754,0.0323,0.0117,99.5206,False
1721034989.8994236,0.0504,0.0628,-0.1357,0.013,-0.0036,101.6769,False,0.0507,0.0628,-0.1456,0.0151,0.0037,99.4269,False
1721034989.9308054,0.0501,0.0628,-0.1791,0.0155,-0.0025,101.7237,False,0.0509,0.0628,-0.0787,0.0073,0.0028,99.5675,False
1721034989.961787,0.0502,0.0628,-0.2063,0.0151,-0.0036,101.7237,False,0.0503,0.0628,-0.2592,0.0245,0.0075,99.1925,False
1721034989.9919393,0.0511,0.0628,-0.0393,-0.0083,0.0027,101.7706,False,0.0505,0.0628,-0.2593,0.0346,0.0045,99.38,False
1721034990.0227938,0.05,0.0628,-0.2715,0.0083,0.0002,101.7237,False,0.0504,0.0628,-0.2908,0.0223,0.0122,99.38,False
1721034990.0519447,0.0498,0.0628,-0.367,0.0132,0.0026,101.63,False,0.0507,0.0628,-0.2007,0.0229,0.0088,99.5206,False
1721034990.082182,0.05,0.0628,-0.3045,0.0259,-0.0029,101.63,False,0.0506,0.0628,-0.2207,0.0307,0.0114,99.4737,False
1721034990.113485,0.05,0.0628,-0.2533,0.0223,-0.0044,101.7706,False,0.0509,0.0628,-0.1071,0.0151,0.0028,99.4269,False
1721034990.1431196,0.0509,0.0628,-0.055,-0.012,0.0037,101.7237,False,0.0507,0.0628,-0.0619,0.0179,0.0017,99.38,False
1721034990.1736476,0.0501,0.0628,-0.2611,0.0072,0.0,101.7237,False,0.0505,0.0628,-0.2347,0.0223,0.0073,99.38,False
1721034990.205211,0.05,0.0628,-0.249,0.013,-0.0005,101.7237,False,0.0506,0.0628,-0.1275,0.0229,0.0075,99.38,False
1721034990.2348843,0.0501,0.0628,-0.2364,0.0166,-0.0013,101.7237,False,0.0504,0.0628,-0.2683,0.0229,0.0103,99.5206,False
1721034990.26695,0.0506,0.0628,-0.1378,0.0073,-0.0005,101.6769,False,0.0502,0.0628,-0.2383,0.0301,0.0124,99.38,False
1721034990.2979255,0.0504,0.0628,-0.1755,-0.0026,0.0017,101.6769,False,0.0504,0.0628,-0.2414,0.0173,0.0055,99.3331,False
1721034990.330154,0.0502,0.0628,-0.2149,0.0166,-0.0011,101.8175,False,0.0512,0.0628,-0.0269,0.0078,0.0018,99.4269,False
1721034990.3606224,0.05,0.0628,-0.2857,0.0105,-0.0006,101.63,False,0.0509,0.0628,-0.1773,0.043,0.0137,99.2862,False
1721034990.3901937,0.0508,0.0628,-0.1362,0.0047,-0.0011,101.7706,False,0.0511,0.0628,-0.1445,0.0078,0.0027,99.3331,False
1721034990.4213016,0.0502,0.0628,-0.2054,0.0,-0.0,101.7237,False,0.0511,0.0628,-0.0435,0.0078,0.0021,99.4269,False
1721034990.4521885,0.05,0.0628,-0.2945,0.0262,-0.0006,101.6769,False,0.05,0.0628,-0.3765,0.0373,0.0191,99.3331,False
1721034990.4816782,0.0497,0.0628,-0.3318,0.0235,0.0003,101.7706,False,0.0509,0.0628,-0.1816,0.0224,0.0061,99.4269,False
1721034990.5118833,0.05,0.0628,-0.2253,0.0166,-0.0024,101.7237,False,0.0507,0.0628,-0.1931,0.0329,0.0066,99.38,False
1721034990.5414197,0.0504,0.0628,-0.128,-0.0011,0.0007,101.7237,False,0.0505,0.0628,-0.2923,0.0301,0.0068,99.38,False
1721034990.574547,0.0504,0.0628,-0.1397,0.0083,-0.0015,101.63,False,0.0508,0.0628,-0.0715,0.0173,0.0019,99.4737,False
1721034990.602917,0.05,0.0628,-0.2876,0.0259,-0.0028,101.7706,False,0.0505,0.0628,-0.2964,0.0201,0.009,99.3331,False
1721034990.6334825,0.0505,0.0628,-0.1322,-0.013,0.0023,101.7237,False,0.0505,0.0628,-0.1917,0.0201,0.0068,99.1456,False
1721034990.6640704,0.0503,0.0628,-0.2388,0.0342,0.0002,101.6769,False,0.0504,0.0628,-0.2987,0.0301,0.0135,99.4269,False
1721034990.6959035,0.05,0.0628,-0.2081,0.0036,-0.0003,101.6769,False,0.0507,0.0628,-0.1319,-0.0022,-0.0002,99.38,False
1721034990.7266376,0.0506,0.0628,-0.1634,0.0083,-0.0009,101.6769,False,0.0508,0.0628,-0.2041,0.0173,0.0048,99.2862,False
1721034990.7562547,0.0502,0.0628,-0.2766,0.0072,0.0002,101.6769,False,0.0506,0.0628,-0.3145,0.0307,0.0152,99.3331,False
1721034990.7873757,0.05,0.0628,-0.2952,0.019,-0.0003,101.8175,False,0.051,0.0628,-0.0899,0.0151,0.003,99.2394,False
1721034990.8180158,0.0503,0.0628,-0.129,0.0011,-0.0007,101.7237,False,0.0511,0.0628,-0.1046,0.0251,0.0006,99.2862,False
1721034990.8483162,0.0501,0.0628,-0.2561,0.0014,0.0005,101.7237,False,0.0503,0.0628,-0.2633,0.0273,0.0089,99.4737,False
1721034990.8779786,0.0504,0.0628,-0.202,0.0213,-0.0041,101.63,False,0.0507,0.0628,-0.2345,0.0279,0.012,99.2862,False
1721034990.9092019,0.0503,0.0628,-0.1721,0.0083,-0.001,101.7237,False,0.0506,0.0628,-0.1856,0.0179,0.006,99.38,False
1721034990.9398222,0.0506,0.0628,-0.166,0.014,-0.0037,101.63,False,0.0508,0.0628,-0.1276,0.0223,0.0048,99.3331,False
1721034990.9704142,0.0511,0.0628,0.0079,0.0017,0.0014,101.7237,False,0.0508,0.0628,-0.0908,0.0201,0.0031,99.3331,False
1721034991.001546,0.0498,0.0628,-0.3931,0.0179,0.0017,101.7237,False,0.0506,0.0628,-0.2701,0.0223,0.0087,99.4269,False
1721034991.0326045,0.05,0.0628,-0.2504,0.0025,0.0006,101.7237,False,0.0503,0.0628,-0.3141,0.0285,0.0171,99.4269,False
1721034991.0619316,0.0504,0.0628,-0.264,0.0285,-0.001,101.7237,False,0.0507,0.0628,-0.2455,0.0352,0.014,99.5206,False
1721034991.092044,0.0506,0.0628,-0.1399,0.0047,-0.0012,101.7237,False,0.0507,0.0628,-0.2543,0.0402,0.021,99.2394,False
1721034991.1222274,0.05,0.0628,-0.3148,0.0119,0.0009,101.7237,False,0.0507,0.0628,-0.2262,0.0279,0.0122,99.4737,False
1721034991.1524265,0.0503,0.0628,-0.2384,0.013,-0.0017,101.7706,False,0.0507,0.0628,-0.1786,0.0173,0.0069,99.4269,False
1721034991.1830688,0.0506,0.0628,-0.071,-0.001,0.0007,101.6769,False,0.0507,0.0628,-0.1747,0.0073,0.0059,99.4269,False
1721034991.214999,0.05,0.0628,-0.2075,0.0273,-0.0029,101.7237,False,0.0512,0.0628,-0.085,0.0128,0.003,99.2862,False
1721034991.2445035,0.05,0.0628,-0.3291,0.0191,0.0024,101.5362,False,0.0508,0.0628,-0.1455,0.0229,0.0063,99.5206,False
1721034991.2751954,0.0502,0.0628,-0.1653,-0.0094,0.0023,101.7237,False,0.0504,0.0628,-0.2304,0.0229,0.0113,99.4737,False
1721034991.3059793,0.0504,0.0628,-0.2027,-0.0057,0.0013,101.7706,False,0.0503,0.0628,-0.2726,0.0257,0.011,99.4269,False
1721034991.3372426,0.0501,0.0628,-0.2399,0.0119,-0.001,101.63,False,0.0507,0.0628,-0.1613,0.0246,0.0035,99.38,False
1721034991.3673537,0.0503,0.0628,-0.1502,0.0036,-0.0006,101.7706,False,0.0505,0.0628,-0.1489,0.0195,0.0027,99.6144,False
1721034991.398074,0.0503,0.0628,-0.2001,0.0047,-0.0012,101.7706,False,0.05,0.0628,-0.3859,0.0279,0.0196,99.4269,False
1721034991.4281836,0.05,0.0628,-0.2482,0.0166,-0.0019,101.6769,False,0.0506,0.0628,-0.2157,0.0229,0.0086,99.1925,False
1721034991.458225,0.0504,0.0628,-0.1242,-0.0057,0.0018,101.6769,False,0.0509,0.0628,-0.1718,0.0151,0.0051,99.2862,False
1721034991.4897847,0.0501,0.0628,-0.2401,0.0025,-0.0,101.6769,False,0.0511,0.0628,-0.0689,0.0105,0.0038,99.38,False
1721034991.519824,0.0507,0.0628,-0.0882,0.0073,0.0016,101.6769,False,0.0507,0.0628,-0.2524,0.0296,0.0096,99.3331,False
1721034991.5494792,0.0509,0.0628,-0.0447,-0.0103,0.004,101.63,False,0.051,0.0628,-0.1361,0.0246,0.0041,99.4269,False
1721034991.5799615,0.0502,0.0628,-0.1537,0.0176,-0.0038,101.7706,False,0.0509,0.0628,-0.0971,0.0101,0.0021,99.4737,False
1721034991.6101031,0.0504,0.0628,-0.1872,0.014,-0.0025,101.7237,False,0.0507,0.0628,-0.2089,0.0206,0.0069,99.2394,False
1721034991.6421604,0.0502,0.0628,-0.1858,-0.0011,0.0005,101.6769,False,0.0508,0.0628,-0.1916,0.0218,0.004,99.2862,False
1721034991.6719565,0.0502,0.0628,-0.154,0.0083,-0.0014,101.7706,False,0.0506,0.0628,-0.2172,0.0156,0.0078,99.2394,False
1721034991.7036195,0.0498,0.0628,-0.2995,0.0072,0.0007,101.8175,False,0.0513,0.0628,-0.0192,0.0151,0.0024,99.4737,False
1721034991.7346127,0.0507,0.0628,-0.0537,-0.0047,0.0018,101.6769,False,0.0508,0.0628,-0.1358,0.0256,0.0081,99.1925,False
1721034991.765162,0.0503,0.0628,-0.231,0.014,-0.0027,101.7706,False,0.051,0.0628,-0.1013,0.0151,0.0038,99.5675,False
1721034991.7958786,0.0506,0.0628,-0.0988,-0.0,0.0,101.63,False,0.0509,0.0628,-0.1015,0.0106,0.0039,99.5206,False
1721034991.8260045,0.0502,0.0628,-0.2847,0.0072,0.0002,101.6769,False,0.0507,0.0628,-0.2425,0.0379,0.0159,99.38,False
1721034991.855622,0.0504,0.0628,-0.1682,0.0036,-0.0003,101.7237,False,0.051,0.0628,-0.1431,0.0151,0.0032,99.2862,False
1721034991.887776,0.0507,0.0628,-0.0784,-0.0,0.0,101.7237,False,0.0514,0.0628,-0.0695,0.0105,0.004,99.3331,False
1721034991.9162304,0.0502,0.0628,-0.2357,0.0119,0.0,101.6769,False,0.0509,0.0628,-0.2488,0.0201,0.0095,99.38,False
1721034991.9464304,0.0504,0.0628,-0.1584,0.0119,-0.0021,101.7237,False,0.051,0.0628,-0.1863,0.0224,0.0074,99.3331,False
1721034991.9770072,0.0509,0.0628,-0.0692,-0.001,0.0008,101.7237,False,0.0512,0.0628,-0.0203,0.0201,0.0022,99.5206,False
1721034992.0092878,0.0508,0.0628,-0.0862,-0.0037,0.0002,101.7706,False,0.0508,0.0628,-0.1937,0.0178,0.0078,99.4269,False
1721034992.039995,0.0506,0.0628,-0.0875,0.013,-0.0048,101.7237,False,0.0508,0.0628,-0.2083,0.01,0.0031,99.4737,False
1721034992.0698204,0.05,0.0628,-0.3134,0.0097,0.0008,101.63,False,0.051,0.0628,-0.1087,0.0128,0.0045,99.38,False
1721034992.0998948,0.0501,0.0628,-0.1766,0.0015,0.0006,101.4894,False,0.0509,0.0628,-0.1283,0.0206,0.0066,99.2394,False
1721034992.1318004,0.05,0.0628,-0.3001,0.0141,-0.0008,101.63,False,0.0509,0.0628,-0.1759,0.0123,0.0038,99.3331,False
1721034992.1638775,0.0501,0.0628,-0.2035,0.0061,0.0,101.7237,False,0.0509,0.0628,-0.1195,0.0173,0.0043,99.2394,False
1721034992.194349,0.0506,0.0628,-0.1395,0.0093,-0.0024,101.5831,False,0.0507,0.0628,-0.2558,0.0246,0.0125,99.38,False
1721034992.2235107,0.0502,0.0628,-0.2634,0.0238,-0.0023,101.7237,False,0.051,0.0628,-0.2044,0.0178,0.0069,99.3331,False
1721034992.2542832,0.0502,0.0628,-0.23,0.0108,-0.0006,101.7237,False,0.051,0.0628,-0.0951,0.0256,0.0072,99.5206,False
1721034992.2835467,0.0502,0.0628,-0.237,0.0119,-0.0012,101.8175,False,0.0506,0.0628,-0.2234,0.0229,0.0092,99.3331,False
1721034992.3157952,0.0498,0.0628,-0.3051,0.0188,-0.0015,101.7237,False,0.0506,0.0628,-0.1958,0.0251,0.0093,99.1456,False
1721034992.3467834,0.0504,0.0628,-0.1507,0.0093,-0.0024,101.7706,False,0.0505,0.0628,-0.2242,0.0273,0.01,99.4269,False
1721034992.3764405,0.0505,0.0628,-0.201,0.0161,-0.0053,101.7706,False,0.0507,0.0628,-0.2828,0.0352,0.0184,99.38,False
1721034992.4064488,0.0503,0.0628,-0.1589,0.0026,-0.0,101.7237,False,0.0509,0.0628,-0.1432,0.0251,0.0049,99.2862,False
1721034992.4370875,0.0503,0.0628,-0.1818,0.0109,-0.0016,101.6769,False,0.0513,0.0628,-0.0489,0.0128,0.0029,99.4269,False
1721034992.4681067,0.0501,0.0628,-0.22,0.013,-0.0017,101.6769,False,0.0511,0.0628,-0.0762,0.0105,0.0047,99.2862,False
1721034992.4979422,0.05,0.0628,-0.235,0.0036,-0.0,101.7237,False,0.0509,0.0628,-0.0947,0.0123,0.002,99.1925,False
1721034992.5293663,0.05,0.0628,-0.2054,-0.0011,0.0006,101.7706,False,0.051,0.0628,-0.198,0.0206,0.0094,99.4737,False
1721034992.5607684,0.0503,0.0628,-0.2312,0.0083,-0.0012,101.8175,False,0.0507,0.0628,-0.1608,0.0173,0.0038,99.3331,False
1721034992.5910296,0.0502,0.0628,-0.194,-0.0011,0.0006,101.7237,False,0.0502,0.0628,-0.2844,0.0301,0.0152,99.3331,False
1721034992.6216364,0.05,0.0628,-0.2382,0.0083,-0.0013,101.6769,False,0.0505,0.0628,-0.2709,0.0257,0.014,99.38,False
1721034992.6531847,0.05,0.0628,-0.149,0.0083,-0.0017,101.7706,False,0.0511,0.0628,-0.0701,0.0123,0.0012,99.1456,False
1721034992.6840863,0.0503,0.0628,-0.127,-0.0,0.0,101.7237,False,0.0508,0.0628,-0.1533,0.0201,0.0042,99.5206,False
1721034992.7149622,0.05,0.0628,-0.2237,0.0155,-0.0029,101.63,False,0.0511,0.0628,-0.0866,0.0201,0.0037,99.5206,False
1721034992.7460067,0.0505,0.0628,-0.1566,0.0119,-0.002,101.6769,False,0.0497,0.0628,-0.4939,0.0409,0.0305,99.4269,False
1721034992.776726,0.0504,0.0628,-0.1401,0.014,-0.0043,101.6769,False,0.0511,0.0628,-0.0519,0.0224,0.0031,99.4269,False
1721034992.807821,0.0503,0.0628,-0.1543,-0.0,0.0,101.7237,False,0.0505,0.0628,-0.2091,0.0123,0.0034,99.4269,False
1721034992.8395646,0.0502,0.0628,-0.1773,0.0119,-0.0028,101.7706,False,0.0505,0.0628,-0.2342,0.038,0.0142,99.4737,False
1721034992.8703995,0.0508,0.0628,-0.0529,0.0,-0.0,101.6769,False,0.0501,0.0628,-0.3491,0.0279,0.016,99.3331,False
1721034992.9011552,0.05,0.0628,-0.2357,0.0011,-0.0005,101.6769,False,0.0511,0.0628,-0.0232,0.0155,0.0016,99.3331,False
1721034992.9331703,0.0505,0.0628,-0.1511,0.0026,-0.0,101.7706,False,0.0506,0.0628,-0.1742,0.0201,0.0065,99.38,False
1721034992.9650497,0.0503,0.0628,-0.092,-0.0047,0.0015,101.5831,False,0.0507,0.0628,-0.1556,0.0301,0.0048,99.2394,False
1721034992.9944706,0.0501,0.0628,-0.259,0.0119,-0.0002,101.7706,False,0.0507,0.0628,-0.1938,0.0229,0.0082,99.3331,False
1721034993.0249288,0.05,0.0628,-0.3418,0.013,0.0012,101.7706,False,0.0503,0.0628,-0.246,0.0301,0.0081,99.2862,False
1721034993.0558162,0.05,0.0628,-0.2545,0.0202,-0.001,101.7237,False,0.0504,0.0628,-0.3425,0.0408,0.0191,99.4269,False
1721034993.087142,0.0503,0.0628,-0.173,0.0072,-0.0007,101.6769,False,0.0507,0.0628,-0.1472,0.0151,0.0044,99.3331,False
1721034993.1160467,0.05,0.0628,-0.2989,0.0155,-0.0007,101.7706,False,0.0514,0.0628,-0.1399,0.0201,0.0061,99.2862,False
1721034993.14617,0.0501,0.0628,-0.2224,0.0047,-0.0005,101.6769,False,0.0504,0.0628,-0.2831,0.0279,0.0132,99.1925,False
1721034993.1767848,0.05,0.0628,-0.223,0.0058,-0.0016,101.6769,False,0.0513,0.0628,-0.1178,0.0155,0.0075,99.1925,False
1721034993.2063887,0.0498,0.0628,-0.3859,0.0154,0.0022,101.7706,False,0.0507,0.0628,-0.2723,0.0257,0.0134,99.2394,False
1721034993.2377713,0.0504,0.0628,-0.0952,-0.001,0.0006,101.7237,False,0.0507,0.0628,-0.2403,0.0301,0.0139,99.4269,False
1721034993.2699635,0.0501,0.0628,-0.2058,0.0025,0.0001,101.7706,False,0.0513,0.0628,-0.0564,0.0205,0.0039,99.2394,False
1721034993.300896,0.05,0.0628,-0.2382,0.0166,-0.002,101.6769,False,0.0509,0.0628,-0.1424,0.0133,0.0049,99.3331,False
1721034993.331592,0.0503,0.0628,-0.2064,0.0166,-0.0027,101.7706,False,0.051,0.0628,-0.1253,0.0151,0.0034,99.3331,False
1721034993.3630462,0.0505,0.0628,-0.1055,-0.0073,0.0012,101.6769,False,0.0512,0.0628,-0.0588,0.0228,0.0063,99.38,False
1721034993.393167,0.0507,0.0628,-0.1355,0.0047,-0.0014,101.7237,False,0.0507,0.0628,-0.2499,0.0329,0.0161,99.4737,False
1721034993.4226282,0.0501,0.0628,-0.1806,0.0119,-0.0023,101.7237,False,0.0511,0.0628,-0.1091,0.0279,0.0069,99.4737,False
1721034993.452921,0.0503,0.0628,-0.2152,0.0176,-0.0028,101.6769,False,0.0511,0.0628,-0.1205,0.0206,0.005,99.1925,False
1721034993.4828374,0.0507,0.0628,-0.0631,-0.0093,0.003,101.7706,False,0.0504,0.0628,-0.285,0.0402,0.017,99.2862,False
1721034993.5137947,0.0505,0.0628,-0.1343,0.0176,-0.0032,101.7237,False,0.0509,0.0628,-0.1458,0.0234,0.0069,99.38,False
1721034993.544284,0.0499,0.0628,-0.3035,0.0154,-0.0001,101.7706,False,0.0504,0.0628,-0.2629,0.0229,0.0106,99.3331,False
1721034993.5744934,0.0505,0.0628,-0.1036,0.0083,-0.0022,101.6769,False,0.0503,0.0628,-0.3361,0.0301,0.0186,99.3331,False
1721034993.6049728,0.0502,0.0628,-0.1114,0.0083,-0.0027,101.6769,False,0.0511,0.0628,-0.0974,0.0229,0.0058,99.5675,False
1721034993.635205,0.0504,0.0628,-0.1792,0.0,-0.0,101.7237,False,0.0509,0.0628,-0.1778,0.0201,0.0067,99.38,False
1721034993.6666663,0.0508,0.0628,-0.002,-0.015,-0.0007,101.63,False,0.0503,0.0628,-0.2686,0.0329,0.0134,99.3331,False
1721034993.69665,0.0503,0.0628,-0.1577,-0.0015,-0.0014,101.7237,False,0.051,0.0628,-0.1107,0.0151,0.0052,99.6144,False
1721034993.727818,0.0503,0.0628,-0.205,0.013,-0.0016,101.8175,False,0.0507,0.0628,-0.2469,0.0251,0.0098,99.4269,False
1721034993.7581184,0.0502,0.0628,-0.3365,0.0259,0.0003,101.63,False,0.0509,0.0628,-0.2579,0.0206,0.0085,99.38,False
1721034993.7898333,0.0509,0.0628,-0.0438,-0.0093,0.0035,101.6769,False,0.0508,0.0628,-0.1836,0.0312,0.0101,99.4269,False
1721034993.8204365,0.0505,0.0628,-0.183,0.013,-0.0026,101.7237,False,0.0504,0.0628,-0.267,0.0201,0.0091,99.2862,False
1721034993.8505602,0.0503,0.0628,-0.2415,0.0119,-0.0007,101.7237,False,0.0509,0.0628,-0.1779,0.0229,0.0075,99.1456,False
1721034993.8813386,0.0502,0.0628,-0.1711,-0.0021,0.001,101.7237,False,0.0509,0.0628,-0.1475,0.0128,0.0037,99.2394,False
1721034993.912131,0.0503,0.0628,-0.1847,0.0072,-0.0011,101.6769,False,0.0503,0.0628,-0.3187,0.0301,0.0124,99.38,False
1721034993.9427595,0.0507,0.0628,-0.1059,0.001,-0.0007,101.63,False,0.0516,0.0628,-0.0398,0.0224,0.0013,99.2862,False
1721034993.9733744,0.0501,0.0628,-0.3148,0.0176,0.0009,101.7237,False,0.051,0.0628,-0.2667,0.0302,0.0106,99.5206,False
