timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082545.3017478,1.3739,0.0,-0.023,-0.0026,0.0008,102.2394,False,-1.4416,0.0,-0.0816,-0.0122,-0.0026,100.4112,False
1720082545.3324752,1.3737,0.0,-0.0765,-0.0083,0.0005,102.1925,False,-1.4411,0.0,0.0404,-0.0036,-0.0018,100.4112,False
1720082545.3614967,1.3735,0.0,-0.1269,0.0047,-0.0004,102.2394,False,-1.4411,0.0,0.0331,0.0046,-0.0001,100.505,False
1720082545.39148,1.3739,0.0,0.0087,0.0036,-0.0006,102.2394,False,-1.4409,0.0,0.0433,0.0046,-0.0002,100.6456,False
1720082545.4231715,1.374,0.0,0.0097,0.001,0.0002,102.2394,False,-1.4411,0.0,0.0358,-0.0046,-0.0,100.4581,False
1720082545.4531782,1.3742,0.0,0.0886,0.0047,-0.0009,102.38,False,-1.4411,0.0,0.0144,0.0128,-0.0002,100.3644,False
1720082545.4821742,1.3741,0.0,0.0368,-0.003,-0.001,102.2394,False,-1.4414,0.0,0.0113,0.0046,-0.0024,100.4112,False
1720082545.5122242,1.3739,0.0,-0.0327,0.0073,-0.0014,102.2394,False,-1.4409,0.0,0.0865,-0.005,0.0006,100.5519,False
1720082545.5428898,1.3743,0.0,0.1041,-0.0027,0.0007,102.1925,False,-1.4415,0.0,-0.0181,0.0087,-0.0006,100.505,False
1720082545.5728877,1.374,0.0,-0.019,0.001,0.0003,102.1925,False,-1.4417,0.0,-0.1255,0.0005,-0.0009,100.4581,False
1720082545.6029892,1.3739,0.0,-0.0926,0.0073,-0.0014,102.2394,False,-1.4413,0.0,0.0129,-0.0082,-0.0017,100.4581,False
1720082545.6336188,1.3742,0.0,0.0159,0.0083,-0.001,102.38,False,-1.4412,0.0,-0.0042,0.0051,-0.001,100.4112,False
1720082545.6636293,1.3741,0.0,-0.0221,0.0053,-0.0032,102.38,False,-1.441,0.0,0.0846,0.0009,-0.0022,100.4581,False
1720082545.6946163,1.3743,0.0,0.092,-0.0037,0.0005,102.38,False,-1.4413,0.0,0.0262,0.0051,-0.0019,100.4581,False
1720082545.7243845,1.3737,0.0,-0.0828,0.0073,-0.0013,102.2394,False,-1.4414,0.0,-0.0532,-0.001,0.0015,100.3175,False
1720082545.7543972,1.3742,0.0,0.0401,0.001,0.0001,102.38,False,-1.4411,0.0,0.0437,0.0087,-0.0004,100.505,False
1720082545.7843785,1.3741,0.0,0.0458,-0.0063,0.0006,102.38,False,-1.4411,0.0,0.0121,-0.0,-0.0,100.2706,False
1720082545.8144815,1.3737,0.0,-0.0819,-0.0057,0.0001,102.2394,False,-1.4415,0.0,-0.0212,0.0,0.0,100.3175,False
1720082545.8451414,1.3736,0.0,-0.0797,-0.0083,0.0005,102.2394,False,-1.4415,0.0,-0.0265,-0.0087,0.0001,100.5519,False
1720082545.87512,1.3741,0.0,0.0356,0.0047,-0.0002,102.38,False,-1.4414,0.0,0.0008,0.0015,-0.0035,100.5519,False
1720082545.9052327,1.374,0.0,0.0252,0.0047,-0.0001,102.2394,False,-1.4411,0.0,0.0298,-0.0,0.0,100.4581,False
1720082545.9358594,1.3738,0.0,-0.0772,0.0,-0.0,102.2862,False,-1.4414,0.0,-0.0464,-0.0005,0.001,100.5519,False
1720082545.9667773,1.3737,0.0,-0.0851,0.0021,-0.0002,102.2862,False,-1.4413,0.0,0.0648,0.0031,0.0014,100.4581,False
1720082545.9960842,1.3739,0.0,-0.0002,0.0047,-0.0005,102.2862,False,-1.4418,0.0,-0.115,0.0017,-0.0035,100.505,False
1720082546.0266771,1.3735,0.0,-0.1507,0.0011,0.0001,102.2394,False,-1.4414,0.0,-0.0274,-0.0,0.0,100.3644,False
1720082546.056381,1.374,0.0,0.0046,-0.0063,0.0005,102.2394,False,-1.4412,0.0,0.0824,0.0046,-0.0003,100.3644,False
1720082546.0871403,1.3739,0.0,-0.0284,-0.0057,-0.0005,102.38,False,-1.4414,0.0,0.0048,-0.0082,-0.0012,100.505,False
1720082546.1173391,1.374,0.0,-0.0411,-0.0119,0.0002,102.38,False,-1.4415,0.0,-0.049,0.0041,0.0003,100.4112,False
1720082546.1473496,1.3741,0.0,0.0038,-0.0016,-0.0002,102.38,False,-1.4411,0.0,0.0166,0.0061,-0.0039,100.2706,False
1720082546.1783476,1.3736,0.0,-0.1447,0.0036,-0.0007,102.1925,False,-1.4414,0.0,-0.0464,-0.0035,-0.0016,100.505,False
1720082546.2078922,1.374,0.0,-0.0175,0.001,0.0002,102.2394,False,-1.441,0.0,0.0707,0.0036,0.0009,100.4581,False
1720082546.2385209,1.3739,0.0,-0.0496,0.0005,-0.0021,102.2394,False,-1.4415,0.0,-0.0881,-0.0097,0.0002,100.4581,False
1720082546.2685397,1.3737,0.0,-0.0772,-0.0011,-0.0002,102.2394,False,-1.4406,0.0,0.1769,0.0046,-0.0004,100.4581,False
1720082546.2985246,1.3739,0.0,-0.0974,-0.0021,-0.0011,102.2862,False,-1.4414,0.0,-0.0584,-0.0046,-0.0,100.4581,False
1720082546.3302655,1.3739,0.0,-0.0031,-0.0103,-0.0003,102.2394,False,-1.4411,0.0,0.0332,-0.0005,0.0005,100.5519,False
1720082546.3602598,1.3738,0.0,-0.0398,-0.0,0.0,102.1925,False,-1.4415,0.0,-0.1019,0.0097,-0.0013,100.5987,False
1720082546.3902576,1.3742,0.0,0.052,-0.0073,0.0008,102.2394,False,-1.4412,0.0,-0.0068,0.0,0.0,100.505,False
1720082546.420039,1.3741,0.0,0.004,-0.0057,-0.0007,102.2862,False,-1.4409,0.0,0.158,-0.0,-0.0,100.505,False
1720082546.4489355,1.3741,0.0,0.0236,-0.0083,-0.0025,102.2394,False,-1.4413,0.0,-0.0255,-0.0005,0.0008,100.5987,False
1720082546.4789367,1.3739,0.0,-0.0334,0.0,0.0,102.3331,False,-1.4414,0.0,-0.069,0.0046,-0.0005,100.4581,False
1720082546.5090127,1.3739,0.0,-0.0252,-0.0083,0.0005,102.1925,False,-1.4409,0.0,0.0753,0.0091,-0.0012,100.505,False
1720082546.5396724,1.3739,0.0,-0.0083,0.0057,0.0002,102.2394,False,-1.4416,0.0,-0.0805,-0.0057,0.0009,100.4581,False
1720082546.569684,1.3742,0.0,0.0417,-0.0057,-0.0008,102.1925,False,-1.4412,0.0,-0.0184,0.0041,0.0003,100.505,False
1720082546.5996444,1.3741,0.0,0.0101,-0.0036,0.0009,102.2394,False,-1.4418,0.0,-0.1677,-0.0087,-0.0003,100.4581,False
1720082546.6303124,1.3738,0.0,-0.0486,0.0021,0.0,102.2862,False,-1.4413,0.0,-0.0249,-0.0046,0.0002,100.6456,False
1720082546.6610327,1.3744,0.0,0.1245,0.0046,-0.0003,102.2862,False,-1.4413,0.0,0.0211,-0.0,0.0,100.5519,False
1720082546.691607,1.3741,0.0,0.036,-0.0047,0.0002,102.2862,False,-1.4416,0.0,-0.0772,-0.0005,-0.0004,100.4581,False
1720082546.721278,1.3738,0.0,-0.0231,-0.001,-0.0004,102.2394,False,-1.441,0.0,0.066,-0.0041,-0.0007,100.4581,False
1720082546.751232,1.3738,0.0,-0.0031,0.0047,-0.0004,102.38,False,-1.4412,0.0,-0.0226,-0.0087,-0.0009,100.4581,False
1720082546.7810187,1.3742,0.0,0.0397,0.014,-0.002,102.38,False,-1.4411,0.0,0.0112,0.0092,-0.0007,100.4112,False
1720082546.811328,1.3737,0.0,-0.0775,0.0047,-0.0005,102.2394,False,-1.4408,0.0,0.0942,0.0041,0.0005,100.505,False
1720082546.8413103,1.3741,0.0,0.0217,-0.011,0.0009,102.2394,False,-1.4414,0.0,-0.0093,0.0051,-0.0012,100.5519,False
1720082546.8703163,1.3739,0.0,0.021,0.0047,-0.0005,102.2394,False,-1.4412,0.0,-0.0208,-0.0005,0.0006,100.3175,False
1720082546.900337,1.3742,0.0,0.0523,-0.0,-0.0004,102.2394,False,-1.441,0.0,0.0629,0.0005,-0.0007,100.5519,False
1720082546.9310637,1.3739,0.0,0.0365,-0.0083,0.0007,102.3331,False,-1.4412,0.0,0.0419,-0.0041,-0.0006,100.505,False
1720082546.9611454,1.3741,0.0,0.0373,0.0,-0.0,102.2394,False,-1.4416,0.0,-0.0884,-0.0087,-0.0008,100.5987,False
1720082546.9911704,1.3738,0.0,-0.0611,0.0047,-0.0003,102.38,False,-1.4411,0.0,0.0342,-0.0,-0.0,100.5519,False
1720082547.0221446,1.3742,0.0,0.088,0.013,-0.0018,102.38,False,-1.4416,0.0,-0.0833,-0.0,-0.0,100.4112,False
1720082547.052382,1.3737,0.0,-0.0799,0.0011,0.0002,102.38,False,-1.4413,0.0,-0.0297,-0.0056,0.0007,100.4112,False
1720082547.0834613,1.3742,0.0,0.0532,0.0037,-0.0007,102.3331,False,-1.4413,0.0,0.0181,0.0036,0.0008,100.4581,False
1720082547.1135561,1.3734,0.0,-0.1224,0.0083,0.0001,102.2394,False,-1.4413,0.0,0.0133,0.0041,0.0004,100.4112,False
1720082547.1448162,1.3737,0.0,-0.0177,-0.0,-0.0,102.38,False,-1.4416,0.0,-0.033,-0.0076,-0.0022,100.4581,False
1720082547.1757896,1.3737,0.0,-0.0729,0.0026,-0.0017,102.38,False,-1.4414,0.0,-0.0634,-0.0051,0.0007,100.4112,False
1720082547.204882,1.3739,0.0,0.0047,0.001,0.0006,102.1456,False,-1.4411,0.0,-0.0157,-0.0051,-0.0011,100.5519,False
1720082547.2354999,1.3736,0.0,-0.0764,0.0021,0.0002,102.2862,False,-1.4415,0.0,-0.0729,-0.0016,0.0012,100.4112,False
1720082547.2654939,1.3738,0.0,-0.0501,-0.0036,0.0005,102.1925,False,-1.4415,0.0,-0.0536,0.0005,-0.0006,100.5987,False
1720082547.2954967,1.374,0.0,-0.0708,0.0,0.0,102.1925,False,-1.4415,0.0,-0.0439,-0.0082,-0.0011,100.4581,False
1720082547.3261535,1.3741,0.0,0.0492,0.0016,-0.0027,102.1456,False,-1.4411,0.0,0.0162,-0.0087,-0.001,100.5987,False
1720082547.3561513,1.3737,0.0,-0.0966,0.0072,-0.0018,102.38,False,-1.4415,0.0,-0.1018,-0.0046,-0.0006,100.4581,False
1720082547.386155,1.3738,0.0,-0.0468,0.0026,-0.0017,102.1925,False,-1.4411,0.0,0.0242,0.0056,-0.002,100.5987,False
1720082547.415783,1.3739,0.0,-0.0159,-0.0047,-0.0007,102.38,False,-1.4412,0.0,0.0078,-0.0128,-0.0,100.4581,False
1720082547.4463654,1.3741,0.0,0.0241,-0.0047,-0.0,102.2394,False,-1.4415,0.0,-0.0576,0.0041,0.0004,100.4112,False
1720082547.4763765,1.3738,0.0,-0.0543,0.001,0.0014,102.2394,False,-1.4412,0.0,-0.0172,-0.0046,0.0005,100.3175,False
1720082547.5064938,1.3738,0.0,-0.0192,-0.0067,-0.0008,102.1925,False,-1.4407,0.0,0.146,0.0009,-0.0013,100.4112,False
1720082547.5361335,1.374,0.0,0.0385,0.014,-0.0011,102.2862,False,-1.4411,0.0,-0.0033,0.0056,-0.0018,100.4581,False
1720082547.5661426,1.3741,0.0,0.0078,0.0073,-0.0014,102.2862,False,-1.4411,0.0,0.0262,-0.0,0.0,100.5519,False
1720082547.5971348,1.374,0.0,-0.0052,0.001,0.0002,102.2394,False,-1.4412,0.0,-0.0143,0.0005,-0.0006,100.4581,False
1720082547.6259387,1.3739,0.0,0.0267,-0.0036,0.0001,102.2394,False,-1.4413,0.0,0.0029,-0.0036,-0.0002,100.4581,False
1720082547.6559741,1.3741,0.0,0.0179,-0.013,0.0008,102.2394,False,-1.4411,0.0,0.0683,0.0082,0.0006,100.5519,False
1720082547.6864717,1.3739,0.0,0.0258,-0.0047,0.0001,102.0987,False,-1.4409,0.0,0.0808,0.0005,-0.0006,100.3175,False
1720082547.7175634,1.3738,0.0,-0.0009,0.0062,-0.0022,102.1456,False,-1.4408,0.0,0.0754,0.0046,-0.0,100.4112,False
1720082547.7481296,1.3738,0.0,-0.0046,-0.0,0.0,102.38,False,-1.4416,0.0,-0.0478,-0.0092,-0.0001,100.2706,False
1720082547.778145,1.374,0.0,0.0309,-0.001,-0.0006,102.1925,False,-1.4411,0.0,0.0187,-0.0046,-0.001,100.5519,False
1720082547.8081822,1.3739,0.0,-0.0342,-0.013,0.0004,102.2862,False,-1.4413,0.0,0.0497,0.0036,0.0006,100.505,False
1720082547.8378367,1.3741,0.0,0.0151,0.0093,-0.0007,102.2394,False,-1.4413,0.0,-0.0011,0.0046,-0.0,100.5519,False
1720082547.8688998,1.3741,0.0,0.0438,-0.0036,0.0004,102.2394,False,-1.4413,0.0,-0.0396,-0.0087,-0.0008,100.505,False
1720082547.899159,1.3742,0.0,0.0856,0.0047,-0.0002,102.2862,False,-1.4412,0.0,0.0217,0.0051,-0.0007,100.4581,False
1720082547.9289308,1.3737,0.0,-0.0609,0.0119,0.0009,102.38,False,-1.4409,0.0,0.0684,0.0046,-0.0,100.4581,False
