timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578037.0504727,0.0723,0.0,-0.0214,0.0,-0.0,101.4894,False,0.048,0.0,-0.0313,0.0087,0.0003,103.6137,True
1721578037.0790155,0.0724,0.0,0.032,-0.0039,-0.0002,101.4894,False,0.0477,0.0,0.0023,0.0042,0.0006,103.56,True
1721578037.1088688,0.0726,0.0,0.0755,-0.0051,-0.0008,101.3956,False,0.048,0.0,0.0352,0.0003,-0.0007,103.56,True
1721578037.14044,0.0724,0.0,0.0237,0.0039,0.0001,101.4425,False,0.0473,0.0,-0.1788,0.009,-0.0011,103.6675,True
1721578037.1729045,0.0725,0.0,0.0549,0.0039,0.0004,101.4894,False,0.0481,0.0,0.0648,0.0047,-0.0004,103.6675,True
1721578037.2019858,0.0719,0.0,-0.1212,-0.0006,0.0002,101.4425,False,0.0479,0.0,-0.0225,0.0047,-0.001,103.3988,True
1721578037.232708,0.072,0.0,-0.0331,0.0135,-0.0005,101.3956,False,0.0479,0.0,-0.0225,0.0003,-0.0008,103.6137,True
1721578037.2632582,0.072,0.0,-0.1437,0.0,0.0,101.4425,False,0.0477,0.0,-0.0374,-0.0087,-0.0007,103.6675,True
1721578037.292977,0.0722,0.0,-0.049,0.0006,-0.0003,101.3956,False,0.0476,0.0,-0.0998,0.0084,0.0013,103.5062,True
1721578037.3240705,0.0724,0.0,0.0536,0.0018,-0.0001,101.4425,False,0.048,0.0,0.0484,0.0045,-0.0001,103.3988,True
1721578037.3540685,0.0726,0.0,0.1018,0.0052,0.0003,101.3487,False,0.0477,0.0,-0.0501,0.0048,-0.0008,103.6675,True
1721578037.3834052,0.0725,0.0,0.0223,-0.0027,-0.0001,101.3956,False,0.0481,0.0,0.0703,0.0002,-0.0007,103.4525,True
1721578037.4148939,0.0722,0.0,-0.005,0.0084,0.0001,101.3487,False,0.048,0.0,0.0359,0.009,-0.0007,103.345,True
1721578037.4452837,0.0726,0.0,0.0219,0.0012,-0.0002,101.4425,False,0.0481,0.0,0.0418,-0.0089,-0.0007,103.775,True
1721578037.476403,0.0724,0.0,0.0436,0.0033,-0.0005,101.3956,False,0.0477,0.0,-0.0499,-0.0045,-0.0005,103.775,True
1721578037.506539,0.0727,0.0,0.1238,-0.0084,-0.0008,101.3956,False,0.048,0.0,0.0253,0.009,0.0001,103.4525,True
1721578037.5365596,0.0729,0.0,0.127,-0.0084,-0.0008,101.3956,False,0.0479,0.0,0.0079,-0.0003,0.0004,103.6675,True
1721578037.5681298,0.0725,0.0,0.0632,-0.0027,0.0001,101.5362,False,0.0477,0.0,-0.0844,-0.0,-0.0,103.5062,True
1721578037.5996833,0.0724,0.0,-0.0072,-0.0051,-0.0009,101.3956,False,0.048,0.0,-0.0189,0.0003,-0.0006,103.7212,True
1721578037.6294932,0.0725,0.0,0.0185,-0.009,-0.0009,101.3487,False,0.0478,0.0,0.001,0.005,-0.0012,103.6675,True
1721578037.6601744,0.0725,0.0,-0.0129,-0.0033,0.0001,101.3956,False,0.0484,0.0,0.0668,-0.0047,-0.0002,103.56,True
1721578037.6898122,0.0726,0.0,0.0259,-0.0033,-0.0,101.3487,False,0.0477,0.0,-0.0696,0.0003,-0.0005,103.6675,True
1721578037.7206297,0.0722,0.0,-0.0478,0.0051,0.0002,101.3956,False,0.0481,0.0,0.0175,0.0002,-0.0006,103.775,True
1721578037.7517326,0.0726,0.0,0.0694,0.0039,-0.0001,101.3487,False,0.048,0.0,0.0225,0.0002,-0.0007,103.6675,True
1721578037.784221,0.072,0.0,-0.0658,0.0079,-0.0007,101.3956,False,0.0478,0.0,-0.008,-0.0042,-0.0006,103.6137,True
1721578037.8134475,0.0725,0.0,0.086,-0.009,-0.001,101.4425,False,0.0479,0.0,0.0195,0.0003,-0.0025,103.775,True
1721578037.8442824,0.0724,0.0,0.0277,0.0168,-0.0,101.3487,False,0.0482,0.0,0.092,-0.0045,-0.0002,103.6137,True
1721578037.8752046,0.0727,0.0,0.0843,-0.0052,-0.001,101.5362,False,0.0479,0.0,-0.0109,0.0005,-0.0005,103.6675,True
1721578037.9060361,0.0722,0.0,-0.0136,0.0057,0.0007,101.4894,False,0.0479,0.0,0.0452,0.0085,-0.0,103.775,True
1721578037.9367607,0.0723,0.0,-0.009,-0.0006,-0.0002,101.3956,False,0.0478,0.0,-0.0569,0.0042,0.0006,103.6675,True
1721578037.9668653,0.0722,0.0,-0.036,-0.0006,-0.0004,101.4425,False,0.0478,0.0,-0.0451,0.0092,-0.0013,103.6137,True
1721578037.9963224,0.0722,0.0,-0.0363,0.0006,0.0003,101.4894,False,0.0479,0.0,-0.0072,0.0003,-0.0008,103.4525,True
1721578038.0275936,0.0724,0.0,0.0565,0.0129,0.0001,101.4425,False,0.0478,0.0,-0.0256,-0.0087,-0.0009,103.5062,True
1721578038.0577574,0.0723,0.0,-0.0209,0.0012,0.0001,101.4894,False,0.0482,0.0,0.0541,-0.0002,0.0003,103.6675,True
1721578038.0871146,0.0724,0.0,0.0773,0.0078,0.0002,101.3956,False,0.0478,0.0,-0.0583,0.0005,-0.0013,103.7212,True
1721578038.1188066,0.0725,0.0,0.0309,0.0051,0.0004,101.5831,False,0.0482,0.0,0.1178,-0.0,0.0,103.6675,True
1721578038.1501856,0.0722,0.0,-0.059,-0.0045,-0.0007,101.3956,False,0.048,0.0,0.0149,0.0042,0.0005,103.56,True
1721578038.1798751,0.0726,0.0,0.0747,0.0,0.0,101.3956,False,0.0479,0.0,-0.0254,-0.0003,0.0005,103.5062,True
1721578038.2103145,0.0728,0.0,0.1365,-0.0071,0.0003,101.5362,False,0.0483,0.0,0.0755,0.0091,-0.0012,103.6675,True
1721578038.2414372,0.0722,0.0,-0.0114,-0.009,-0.0011,101.3956,False,0.0482,0.0,0.065,0.0036,0.0011,103.56,True
1721578038.2710083,0.0726,0.0,0.1122,-0.0097,-0.0017,101.4894,False,0.0481,0.0,0.0641,0.0089,-0.0,103.6137,True
1721578038.3026087,0.0724,0.0,0.0381,0.0012,0.0003,101.3019,False,0.0478,0.0,-0.0378,-0.0,-0.0,103.56,True
1721578038.3320098,0.0724,0.0,0.0161,-0.0012,-0.0011,101.4425,False,0.0478,0.0,-0.0117,-0.0042,-0.0007,103.7212,True
1721578038.363386,0.0722,0.0,-0.0192,-0.0033,0.0,101.3956,False,0.0479,0.0,-0.0834,0.0005,0.001,103.6137,True
1721578038.3936827,0.0722,0.0,-0.0625,-0.0027,0.0003,101.4894,False,0.0478,0.0,-0.0706,-0.0045,-0.0003,103.5062,True
1721578038.4246223,0.0723,0.0,0.0063,-0.0045,-0.0004,101.4425,False,0.048,0.0,-0.0051,0.0087,0.0007,103.3988,True
1721578038.4544418,0.0719,0.0,-0.0885,-0.0039,-0.0002,101.4425,False,0.0481,0.0,-0.0105,-0.0042,-0.0009,103.6675,True
1721578038.485549,0.0722,0.0,-0.0528,0.0045,0.0003,101.3487,False,0.0483,0.0,0.0906,0.0002,-0.0025,103.7212,True
1721578038.5172725,0.0719,0.0,-0.0967,0.0006,0.0003,101.3956,False,0.048,0.0,0.0289,-0.0005,-0.0005,103.5062,True
1721578038.5459805,0.0722,0.0,-0.0499,0.0033,-0.0008,101.4425,False,0.0482,0.0,0.0595,0.0045,-0.0,103.6137,True
1721578038.5770903,0.072,0.0,-0.106,0.0006,0.0003,101.4425,False,0.0477,0.0,-0.0593,-0.0051,-0.0001,103.6675,True
1721578038.6071048,0.0725,0.0,0.018,-0.0006,-0.0004,101.4894,False,0.0479,0.0,-0.0187,-0.0085,-0.0018,103.6137,True
1721578038.6378062,0.0723,0.0,0.0112,0.0039,-0.0001,101.3487,False,0.0479,0.0,-0.0223,-0.0084,-0.0018,103.6137,True
1721578038.6676183,0.0724,0.0,0.0016,0.0006,0.0003,101.3956,False,0.0481,0.0,-0.0233,-0.004,-0.0015,103.775,True
1721578038.697393,0.0724,0.0,0.0327,0.0045,0.0003,101.3019,False,0.0478,0.0,-0.0569,-0.0048,0.0002,103.6675,True
1721578038.7276056,0.0719,0.0,-0.0869,-0.0073,-0.0001,101.3956,False,0.048,0.0,-0.0111,-0.0085,-0.002,103.6675,True
1721578038.7590394,0.0725,0.0,0.0491,-0.0033,-0.0004,101.3956,False,0.048,0.0,0.0352,0.0045,-0.0001,103.8288,True
1721578038.789868,0.0722,0.0,-0.0629,-0.0039,-0.0004,101.4894,False,0.0483,0.0,0.0244,0.0087,0.0005,103.4525,True
1721578038.820177,0.0726,0.0,0.0469,-0.0033,0.0,101.3019,False,0.0479,0.0,-0.0363,0.0132,0.0002,103.6137,True
1721578038.8507595,0.0725,0.0,0.0635,0.0033,0.0001,101.3487,False,0.0481,0.0,0.0391,0.0,-0.0,103.8288,True
1721578038.8814447,0.0722,0.0,-0.0426,0.0,0.0,101.4425,False,0.0481,0.0,0.0214,0.0045,0.0001,103.6137,True
1721578038.9120774,0.0721,0.0,-0.0669,-0.0057,-0.0017,101.3956,False,0.0478,0.0,-0.1107,0.0174,0.0003,103.7212,True
1721578038.9433682,0.0724,0.0,-0.013,0.0033,-0.0001,101.4894,False,0.0477,0.0,-0.0717,0.0,0.0,103.5062,True
1721578038.973749,0.0725,0.0,0.0349,0.0033,-0.0004,101.6769,False,0.0477,0.0,-0.1321,-0.0,-0.0,103.6137,True
1721578039.004043,0.0722,0.0,-0.0474,-0.0039,-0.0002,101.4894,False,0.0481,0.0,0.0542,-0.0087,-0.001,103.6137,True
1721578039.0334418,0.0723,0.0,-0.0091,0.0,0.0,101.4894,False,0.0483,0.0,0.1018,0.0087,0.0001,103.6675,True
1721578039.0653186,0.0719,0.0,-0.1064,-0.0,-0.0,101.3956,False,0.048,0.0,0.0485,-0.004,-0.0012,103.5062,True
1721578039.0945938,0.0723,0.0,-0.0523,0.0006,-0.0,101.3956,False,0.0481,0.0,-0.041,-0.009,-0.001,103.8288,True
1721578039.1238823,0.0724,0.0,0.0068,0.0006,0.0001,101.5362,False,0.048,0.0,-0.0348,0.0047,-0.0007,103.6675,True
1721578039.1538498,0.0724,0.0,-0.009,0.0084,0.0005,101.5362,False,0.0481,0.0,0.0509,-0.0087,-0.0012,103.7212,True
1721578039.1850345,0.0725,0.0,-0.0131,0.0084,0.0004,101.5362,False,0.0483,0.0,0.0565,-0.0089,-0.0006,103.6675,True
1721578039.2156878,0.0721,0.0,-0.0294,-0.0084,-0.0004,101.5362,False,0.0478,0.0,-0.059,-0.0135,-0.0014,103.7212,True
1721578039.246299,0.0725,0.0,0.0768,0.0045,0.0003,101.3487,False,0.0478,0.0,-0.031,-0.0039,-0.0015,103.7212,True
1721578039.2764537,0.072,0.0,-0.1295,-0.0067,-0.0006,101.4894,False,0.048,0.0,0.0512,0.0,0.0,103.7212,True
1721578039.3065956,0.0724,0.0,-0.021,0.0039,0.0003,101.4894,False,0.0481,0.0,-0.0167,0.0047,-0.0002,103.6675,True
1721578039.3375933,0.0724,0.0,0.0382,-0.0033,-0.0001,101.3487,False,0.0484,0.0,0.0661,0.0049,-0.0013,103.56,True
1721578039.3669853,0.0725,0.0,0.0131,-0.0123,-0.0014,101.3956,False,0.0481,0.0,-0.0567,0.0087,0.0006,103.5062,True
1721578039.3977346,0.0719,0.0,-0.1427,-0.0039,-0.0002,101.4425,False,0.0479,0.0,-0.045,-0.0005,0.0013,103.56,True
1721578039.4272513,0.0724,0.0,0.0103,0.0033,-0.0001,101.3956,False,0.0483,0.0,0.1264,-0.004,-0.0017,103.4525,True
1721578039.4589603,0.0726,0.0,0.0439,-0.009,-0.001,101.4894,False,0.0478,0.0,-0.052,-0.0084,-0.002,103.6675,True
1721578039.4887671,0.0723,0.0,-0.0431,0.0084,0.0001,101.4894,False,0.0478,0.0,-0.0431,0.0042,-0.0017,103.7212,True
1721578039.521277,0.0723,0.0,0.0269,-0.0051,-0.0008,101.4425,False,0.0484,0.0,0.0741,0.0083,0.0016,103.56,True
1721578039.5519812,0.0725,0.0,0.0772,0.0084,0.0003,101.4425,False,0.0476,0.0,-0.1133,0.0084,0.0011,103.5062,True
1721578039.5824978,0.0721,0.0,-0.0606,0.0045,0.0003,101.3956,False,0.0482,0.0,0.022,0.0045,0.0003,103.6137,True
1721578039.6119983,0.0728,0.0,0.1166,0.0039,0.0,101.3956,False,0.0481,0.0,0.0544,0.0042,0.0005,103.6675,True
1721578039.6436503,0.072,0.0,-0.0814,0.0186,-0.0,101.4894,False,0.0482,0.0,0.0297,0.0042,0.0005,103.56,True
1721578039.6732528,0.0725,0.0,0.0743,0.0006,0.0002,101.5831,False,0.0479,0.0,0.0494,0.0042,0.0006,103.6675,True
1721578039.7043378,0.0722,0.0,-0.0162,-0.0045,-0.0003,101.3956,False,0.0479,0.0,-0.0648,-0.0085,-0.0018,103.5062,True
1721578039.7341444,0.0719,0.0,-0.1337,-0.0045,-0.0006,101.5362,False,0.0478,0.0,-0.0672,0.0079,0.0013,103.6675,True
1721578039.7666652,0.0725,0.0,0.0548,0.0097,0.0004,101.4894,False,0.0479,0.0,-0.0678,-0.0,-0.0,103.6675,True
1721578039.7958176,0.0723,0.0,0.0098,-0.0,-0.0,101.3956,False,0.0483,0.0,0.0395,0.0,0.0,103.5062,True
1721578039.826247,0.072,0.0,-0.0909,0.0039,0.0001,101.3956,False,0.0479,0.0,0.0442,-0.0042,0.0015,103.56,True
1721578039.8562367,0.0724,0.0,-0.0074,-0.0129,-0.001,101.3956,False,0.0479,0.0,-0.016,0.0042,0.0008,103.345,True
1721578039.8867404,0.0724,0.0,0.0286,0.0039,0.0002,101.4894,False,0.0483,0.0,0.1118,-0.0,-0.0,103.5062,True
1721578039.9174318,0.0721,0.0,-0.1048,-0.0045,-0.0002,101.4425,False,0.0476,0.0,-0.1063,-0.0048,-0.0,103.5062,True
1721578039.947707,0.0722,0.0,-0.0244,0.0006,-0.0001,101.4425,False,0.0481,0.0,0.0108,0.0045,-0.0028,103.8288,True
1721578039.9786668,0.0723,0.0,-0.0199,0.009,0.0004,101.3487,False,0.0478,0.0,-0.0837,0.0045,0.0002,103.6675,True
1721578040.008993,0.0726,0.0,0.0771,-0.0012,-0.0006,101.4894,False,0.0478,0.0,-0.1044,-0.0,-0.0,103.3988,True
1721578040.0392013,0.0723,0.0,-0.041,-0.0045,-0.0005,101.3019,False,0.048,0.0,0.0106,-0.004,-0.0017,103.4525,True
1721578040.0707216,0.0722,0.0,-0.0734,0.0084,0.0006,101.3487,False,0.0478,0.0,-0.0119,-0.0,0.0,103.6137,True
1721578040.101505,0.0723,0.0,0.0164,0.0,0.0,101.5362,False,0.0482,0.0,0.0557,-0.0085,-0.002,103.6137,True
1721578040.1330016,0.0721,0.0,-0.0453,-0.009,-0.001,101.3956,False,0.0478,0.0,0.0015,-0.0082,-0.0027,103.7212,True
1721578040.16223,0.0727,0.0,0.1208,-0.0052,-0.0006,101.3956,False,0.0486,0.0,0.1648,-0.0087,-0.0014,103.7212,True
1721578040.193649,0.0722,0.0,-0.0743,0.0039,0.0004,101.4894,False,0.0481,0.0,0.0562,-0.0042,-0.0009,103.5062,True
1721578040.2234228,0.0724,0.0,-0.0077,0.0129,0.0009,101.3487,False,0.0476,0.0,-0.1327,0.0039,-0.0007,103.6137,True
1721578040.2543159,0.0726,0.0,0.0462,-0.0078,-0.0,101.4425,False,0.0483,0.0,0.0219,-0.0045,-0.0003,103.5062,True
1721578040.2842839,0.0725,0.0,-0.0069,-0.0057,-0.0017,101.4425,False,0.0482,0.0,0.0606,0.0049,-0.0017,103.6137,True
1721578040.3153362,0.0721,0.0,-0.0811,0.0006,-0.0002,101.4894,False,0.0483,0.0,0.0902,0.0004,-0.0002,103.5062,True
1721578040.34626,0.0724,0.0,0.0098,-0.0045,-0.0005,101.3956,False,0.0476,0.0,-0.1155,-0.0,-0.0,103.6137,True
1721578040.3765395,0.0727,0.0,0.0512,-0.0162,-0.0029,101.3956,False,0.0479,0.0,-0.0849,0.0045,0.0009,103.6675,True
1721578040.4079187,0.0727,0.0,0.0909,-0.0026,0.0005,101.3956,False,0.0482,0.0,0.0402,-0.0002,0.0,103.6675,True
1721578040.4381156,0.0724,0.0,0.0005,0.0,0.0,101.3956,False,0.0482,0.0,0.0742,0.0042,0.0005,103.56,True
1721578040.4675107,0.0722,0.0,-0.0205,0.0051,0.0,101.4894,False,0.0478,0.0,-0.0208,0.0048,-0.0005,103.6675,True
1721578040.49772,0.0722,0.0,-0.0368,-0.0045,-0.0005,101.4425,False,0.0477,0.0,-0.0313,0.0084,0.0009,103.7212,True
1721578040.527777,0.0724,0.0,-0.0605,-0.0039,-0.0006,101.4425,False,0.0479,0.0,-0.006,-0.0,-0.0,103.6675,True
1721578040.559628,0.0722,0.0,-0.0459,0.0006,0.0001,101.3956,False,0.0477,0.0,-0.0839,-0.0042,-0.0006,103.5062,True
1721578040.5898323,0.0723,0.0,-0.0366,0.0039,0.0003,101.5362,False,0.0481,0.0,0.0283,0.0042,0.0005,103.6137,True
1721578040.6196492,0.0723,0.0,-0.0001,-0.0039,-0.0004,101.3487,False,0.048,0.0,-0.0181,-0.0,-0.0,103.56,True
1721578040.6504784,0.0721,0.0,-0.0966,0.009,0.0009,101.3956,False,0.0479,0.0,-0.05,0.0042,0.0007,103.5062,True
1721578040.6807027,0.0722,0.0,-0.0741,-0.0006,-0.0002,101.3956,False,0.0478,0.0,-0.0335,0.0084,0.0014,103.6137,True
1721578040.7123253,0.0726,0.0,0.0579,-0.002,-0.0009,101.5362,False,0.0481,0.0,-0.0055,-0.0045,-0.0001,103.6137,True
1721578040.744083,0.0725,0.0,0.0098,0.0078,0.0004,101.5362,False,0.0481,0.0,0.0514,-0.0042,-0.0007,103.6137,True
1721578040.773831,0.0726,0.0,0.0267,0.009,0.0009,101.4425,False,0.0482,0.0,0.0161,-0.0132,-0.002,103.56,True
1721578040.80442,0.0723,0.0,0.0052,0.0045,0.0005,101.4894,False,0.0476,0.0,-0.1059,0.0048,-0.0008,103.6137,True
1721578040.8339093,0.0723,0.0,-0.0895,-0.009,-0.0017,101.5831,False,0.048,0.0,-0.0341,0.0127,0.0015,103.6675,True
1721578040.864951,0.0728,0.0,0.0932,0.0084,0.001,101.3956,False,0.0484,0.0,0.0594,0.0,0.0,103.4525,True
1721578040.8949146,0.0722,0.0,-0.0511,-0.0118,-0.0017,101.5362,False,0.0486,0.0,0.1296,-0.0043,-0.0008,103.8288,True
1721578040.923736,0.0723,0.0,0.0011,-0.0033,0.0002,101.4894,False,0.048,0.0,0.0122,-0.0042,-0.0006,103.7212,True
1721578040.956401,0.0724,0.0,0.0702,-0.0039,0.0005,101.4894,False,0.0476,0.0,-0.0657,-0.009,-0.001,103.6675,True
1721578040.9851341,0.0724,0.0,0.0408,0.0057,0.0006,101.5362,False,0.0476,0.0,-0.1026,0.0087,0.0009,103.4525,True
1721578041.0158575,0.0725,0.0,0.0704,0.0006,0.0001,101.4425,False,0.0479,0.0,-0.0033,0.005,0.001,103.3988,True
1721578041.0479305,0.0726,0.0,0.0842,-0.0033,0.0,101.3956,False,0.0478,0.0,-0.0239,0.0048,-0.0007,103.7212,True
1721578041.0764089,0.0728,0.0,0.1053,-0.0123,-0.0008,101.4894,False,0.048,0.0,0.0151,0.0005,-0.0013,103.6675,True
1721578041.106883,0.0724,0.0,-0.0021,0.0,0.0,101.5362,False,0.048,0.0,0.0327,-0.0003,0.0003,103.56,True
1721578041.137252,0.0721,0.0,-0.0882,0.0067,-0.0004,101.4894,False,0.0478,0.0,0.0625,-0.0003,0.0004,103.7212,True
1721578041.1672814,0.0719,0.0,-0.1052,-0.0,0.0,101.3956,False,0.0475,0.0,-0.1146,-0.0087,-0.0007,103.6675,True
1721578041.199489,0.0723,0.0,-0.0489,0.0,0.0,101.4425,False,0.0477,0.0,-0.0659,-0.0129,-0.002,103.56,True
1721578041.2284229,0.0726,0.0,0.0399,-0.0051,-0.0008,101.3956,False,0.0483,0.0,0.0665,-0.0038,-0.0025,103.4525,True
1721578041.2587783,0.0725,0.0,0.0458,-0.0111,-0.0016,101.4425,False,0.0481,0.0,0.0215,-0.0002,0.0005,103.6137,True
1721578041.2887447,0.0723,0.0,0.0012,-0.0012,-0.0024,101.3487,False,0.0479,0.0,0.0269,-0.0047,0.0,103.7212,True
1721578041.3206232,0.0725,0.0,0.0542,-0.0033,-0.0002,101.3956,False,0.0477,0.0,-0.0357,-0.0045,-0.0,103.6675,True
1721578041.351328,0.0725,0.0,0.0346,-0.0039,-0.0003,101.4425,False,0.0478,0.0,-0.0742,0.0042,0.0005,103.6137,True
1721578041.3821998,0.0722,0.0,-0.0054,0.0039,-0.0,101.3956,False,0.0484,0.0,0.0677,0.0049,-0.0023,103.7212,True
1721578041.41288,0.0726,0.0,0.0797,-0.0006,-0.0005,101.3487,False,0.0476,0.0,-0.1227,0.0003,-0.0008,103.8288,True
1721578041.4426298,0.0725,0.0,0.045,0.0045,-0.0011,101.5362,False,0.0484,0.0,0.0773,-0.0087,-0.001,103.7212,True
1721578041.4740782,0.0726,0.0,0.0693,0.0084,-0.0008,101.4425,False,0.0484,0.0,0.114,-0.0089,-0.0006,103.6137,True
1721578041.5050082,0.0723,0.0,-0.05,0.0039,0.0001,101.4425,False,0.0478,0.0,-0.0594,-0.0048,0.0001,103.6137,True
1721578041.5348918,0.0724,0.0,0.0161,-0.0123,-0.0015,101.4894,False,0.048,0.0,-0.0387,0.0003,-0.0025,103.775,True
1721578041.5649612,0.0723,0.0,-0.0538,0.0051,0.0002,101.4894,False,0.0483,0.0,0.0526,0.004,0.0009,103.4525,True
1721578041.5943644,0.0724,0.0,-0.0152,0.0105,-0.0016,101.3956,False,0.0481,0.0,-0.0036,0.0042,0.0005,103.6675,True
1721578041.6252208,0.0726,0.0,0.0605,-0.0052,-0.0012,101.5362,False,0.0485,0.0,0.1096,0.0045,-0.0001,103.6137,True
1721578041.6566114,0.0722,0.0,-0.0277,-0.0084,-0.0011,101.4894,False,0.0479,0.0,-0.0557,0.0003,-0.0008,103.6137,True
1721578041.6857662,0.0725,0.0,0.044,0.0006,0.0003,101.3487,False,0.0482,0.0,-0.0524,0.0049,-0.0004,103.7212,True
1721578041.7176669,0.0727,0.0,0.0584,-0.0045,-0.0007,101.4894,False,0.0476,0.0,-0.1335,-0.0084,-0.0,103.6137,True
1721578041.7479417,0.0725,0.0,0.0524,0.0,0.0,101.3956,False,0.0481,0.0,-0.03,0.0042,0.0005,103.6137,True
1721578041.7775826,0.0722,0.0,-0.0576,0.0129,0.0007,101.3487,False,0.0478,0.0,-0.0791,-0.0045,-0.0001,103.6137,True
1721578041.8090317,0.0723,0.0,-0.0144,0.0084,0.0008,101.4894,False,0.0478,0.0,-0.031,0.009,-0.0002,103.6137,True
1721578041.838514,0.0725,0.0,-0.0017,-0.0039,-0.0004,101.4425,False,0.0477,0.0,-0.0869,0.009,-0.0001,103.6675,True
1721578041.869978,0.0724,0.0,-0.0282,-0.0006,-0.0004,101.4894,False,0.0484,0.0,0.0532,0.0045,0.0002,103.5062,True
1721578041.8994622,0.0721,0.0,-0.0537,-0.0006,-0.0004,101.5362,False,0.0486,0.0,0.1277,0.0089,-0.0003,103.5062,True
1721578041.9308808,0.0723,0.0,-0.0214,-0.0057,-0.0011,101.5831,False,0.048,0.0,-0.0079,-0.0042,-0.001,103.56,True
1721578041.9604392,0.0724,0.0,-0.0157,-0.0012,0.0006,101.4425,False,0.0483,0.0,0.0977,-0.0004,0.0008,103.345,True
1721578041.9925365,0.0724,0.0,-0.0351,-0.0033,-0.0007,101.3956,False,0.0478,0.0,-0.0633,0.009,0.0004,103.3988,True
1721578042.0221007,0.0722,0.0,-0.0205,0.0045,-0.0004,101.5362,False,0.0483,0.0,0.052,0.0085,0.001,103.6675,True
1721578042.0526175,0.0723,0.0,0.023,0.0012,0.0003,101.3019,False,0.0482,0.0,0.0046,-0.004,0.0009,103.6137,True
1721578042.0843928,0.0722,0.0,-0.0593,0.0078,0.0006,101.3956,False,0.0477,0.0,-0.1146,0.0084,0.0007,103.6137,True
1721578042.1151872,0.0723,0.0,-0.0329,-0.0039,-0.0003,101.4894,False,0.0482,0.0,0.0512,0.004,0.0008,103.5062,True
1721578042.1462595,0.0725,0.0,0.0116,0.0072,-0.0003,101.4425,False,0.0477,0.0,-0.0875,0.0045,-0.0018,103.6137,True
1721578042.1762428,0.0721,0.0,-0.0679,0.0012,-0.0004,101.4894,False,0.0478,0.0,-0.0569,0.0042,0.0007,103.7212,True
1721578042.2079923,0.0727,0.0,0.0318,0.0129,0.0005,101.3956,False,0.048,0.0,-0.0231,0.0045,0.0001,103.5062,True
1721578042.23855,0.0722,0.0,-0.0546,0.009,0.0004,101.4425,False,0.0481,0.0,-0.001,0.0045,0.0004,103.4525,True
1721578042.269179,0.0725,0.0,0.0018,-0.009,-0.0009,101.4425,False,0.048,0.0,-0.0613,0.0005,-0.0014,103.3988,True
1721578042.2987034,0.0721,0.0,-0.071,0.0039,-0.0003,101.4894,False,0.048,0.0,0.029,0.0045,0.0,103.5062,True
1721578042.3288524,0.0725,0.0,0.0553,0.009,0.0004,101.4894,False,0.0483,0.0,0.0415,0.0085,0.0014,103.5062,True
1721578042.3596282,0.0724,0.0,-0.0029,0.0006,0.0003,101.3956,False,0.0485,0.0,0.043,0.0089,0.0001,103.56,True
1721578042.3919783,0.0726,0.0,0.0349,-0.0006,-0.0005,101.3487,False,0.0483,0.0,-0.0208,0.004,0.0011,103.5062,True
1721578042.42109,0.0723,0.0,-0.0179,-0.0096,-0.0021,101.3956,False,0.0479,0.0,-0.029,-0.0045,-0.0006,103.7212,True
1721578042.4507656,0.0726,0.0,0.0493,0.0051,0.0008,101.4425,False,0.0483,0.0,0.0528,0.0045,0.0004,103.6675,True
1721578042.4821205,0.0724,0.0,0.0074,-0.0051,0.0,101.3956,False,0.0479,0.0,-0.0327,-0.0045,-0.0006,103.6137,True
1721578042.511906,0.0721,0.0,-0.0748,0.0073,-0.001,101.4425,False,0.0484,0.0,0.1005,0.0047,-0.0003,103.5062,True
1721578042.544011,0.0721,0.0,-0.061,0.0039,0.0003,101.4425,False,0.0483,0.0,0.047,0.0042,0.0009,103.8288,True
1721578042.5731697,0.0724,0.0,0.0011,-0.0045,-0.0006,101.3956,False,0.0481,0.0,-0.0536,-0.0037,-0.0017,103.6675,True
1721578042.603082,0.0724,0.0,-0.0009,0.0039,0.0003,101.4894,False,0.0483,0.0,0.0332,-0.0042,-0.0007,103.3988,True
1721578042.6347978,0.0723,0.0,-0.0264,-0.0006,-0.0003,101.4425,False,0.0477,0.0,-0.1506,0.0045,0.0002,103.775,True
1721578042.6654203,0.0723,0.0,-0.0333,0.0006,0.0002,101.5362,False,0.0483,0.0,0.0275,0.0045,0.0002,103.7212,True
1721578042.6949348,0.0724,0.0,0.0121,0.0027,-0.0011,101.3956,False,0.048,0.0,-0.0356,0.0045,0.0002,103.8288,True
1721578042.7249339,0.0725,0.0,0.0216,-0.0078,-0.0009,101.3956,False,0.0479,0.0,-0.0527,0.0037,0.0011,103.3988,True
1721578042.7550757,0.0722,0.0,-0.0518,0.0045,0.0003,101.3956,False,0.0483,0.0,0.0932,0.0087,0.0006,103.6137,True
1721578042.7865582,0.0726,0.0,0.0186,0.0006,-0.0001,101.4425,False,0.0487,0.0,0.1005,-0.0,0.0005,103.6137,True
1721578042.814015,0.0727,0.0,0.0745,0.0039,0.0002,101.4425,False,0.0483,0.0,0.0703,0.0002,-0.0007,103.6675,True
1721578042.8456242,0.0722,0.0,-0.0055,0.0067,-0.0009,101.3956,False,0.048,0.0,0.0436,-0.009,-0.0,103.7212,True
