timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651954.383657,0.0537,0.0628,1.854,0.0616,0.0365,100.9269,False,0.0425,0.0628,-0.1834,0.008,0.0048,103.0831,False
1721651954.4137511,0.0593,-6.2832,0.3495,-0.0214,0.013,101.0206,False,0.0409,-3.1416,0.0204,0.015,0.0029,102.0519,True
1721651954.447021,-0.0209,0.0628,-4.1296,0.0091,-0.0109,100.9269,False,-0.0659,0.0628,-4.538,0.0573,-0.0014,101.9581,False
1721651954.475631,-0.024,0.0628,0.4831,-0.0165,-0.0001,101.0675,False,-0.1052,0.0628,0.1989,-0.0613,0.0772,101.8644,False
1721651954.507759,0.0491,0.0628,1.8472,0.0526,0.039,101.0206,False,-0.0653,0.0628,3.6048,-0.0393,0.0191,102.8956,False
1721651954.5373895,0.0542,0.0628,0.0269,-0.0157,0.002,101.0675,False,0.0179,0.0628,2.7211,0.145,0.5604,103.0362,False
1721651954.5685353,0.0552,-6.2832,-0.0661,-0.0055,0.0002,100.9737,False,0.0366,-3.1416,0.2013,0.0255,0.0106,102.005,True
1721651954.6002731,-0.0219,0.0628,-4.5013,0.0379,0.0012,101.0675,False,-0.0581,0.0628,-4.3998,0.067,0.0068,101.9581,False
1721651954.6308625,-0.0216,0.0628,0.8449,-0.0483,0.0145,101.0675,False,-0.0944,0.0628,0.1935,-0.0261,0.0255,101.7706,False
1721651954.6619673,0.0502,0.0628,2.0551,0.0129,0.0055,101.0206,False,-0.0464,0.0628,4.0577,-0.0083,-0.0045,102.6144,False
1721651954.6925347,0.0529,0.0628,-0.2714,0.0201,0.0035,101.0675,False,0.033,0.0628,2.2331,0.1232,0.3675,103.2912,False
1721651954.724112,0.0546,-6.2832,-0.1571,-0.0009,-0.0001,101.0206,False,0.0365,-3.1416,-0.0089,0.0309,0.0077,101.9581,True
1721651954.7548113,-0.0246,0.0628,-4.391,0.0338,0.0096,100.9737,False,-0.0636,0.0628,-4.3197,0.0549,-0.0004,101.6769,False
1721651954.7849336,-0.0248,0.0628,0.7334,-0.0156,0.0042,100.9737,False,-0.1001,0.0628,0.2702,-0.0369,0.044,101.9581,False
1721651954.8157818,0.0479,0.0628,1.9939,0.0128,0.0142,101.0206,False,-0.0561,0.0628,3.8502,-0.0391,0.0128,103.2375,False
1721651954.84745,0.0527,-6.2832,-0.3139,0.0212,0.0057,100.9737,False,0.0287,-3.1416,2.8485,0.1161,0.4244,102.0519,True
1721651954.8770378,-0.0181,0.0628,-3.9991,0.0116,0.0015,101.0206,False,0.0339,0.0628,-0.6534,0.0701,0.0449,101.9112,False
1721651954.907653,-0.0186,0.0628,0.8069,-0.0484,0.0129,101.0675,False,0.0326,0.0628,-0.6754,0.0553,0.033,101.8175,False
1721651954.9377263,0.0478,0.0628,1.89,0.0449,0.0279,101.0206,False,0.039,0.0628,-0.6511,0.0473,0.0254,102.9425,False
1721651954.9674144,0.0522,0.0628,-0.1397,0.0094,0.0005,100.9737,False,0.0403,0.0628,-0.3499,0.0234,0.0108,103.2912,False
1721651954.998489,0.0534,-6.2832,-0.1597,0.0068,-0.0003,100.9269,False,0.0395,-3.1416,0.2862,-0.0013,0.0027,101.8644,True
1721651955.0280845,-0.0166,0.0628,-4.193,0.0213,-0.0037,101.0206,False,-0.0573,0.0628,-4.847,0.127,0.046,101.9112,False
1721651955.060175,-0.0133,0.0628,1.256,-0.0755,0.0547,101.0206,False,-0.0918,0.0628,0.3048,-0.0297,0.0111,102.4269,False
1721651955.0907807,0.0546,0.0628,1.6288,0.0778,0.0783,101.0675,False,-0.0371,0.0628,3.9332,0.0081,0.0113,103.3988,False
1721651955.120529,0.0672,-6.2832,0.8179,-0.0681,0.0589,101.1144,False,0.0389,-3.1416,2.4321,0.1301,0.3386,101.7706,True
1721651955.1517253,-0.0105,0.0628,-4.2531,0.017,-0.0045,101.1144,False,0.027,0.0628,-2.1828,0.1429,0.1346,101.9112,False
1721651955.1823015,-0.0157,0.0628,0.8056,-0.0535,0.0106,101.0206,False,0.0368,0.0628,-0.7117,0.152,0.1787,102.4269,False
1721651955.2113824,0.053,0.0628,2.1829,0.0223,0.0157,100.9269,False,0.0437,0.0628,-0.3375,0.0245,0.0178,103.8825,False
1721651955.2419944,0.0574,-6.2832,0.3959,-0.0136,0.0171,101.1144,False,0.0435,-3.1416,0.4657,-0.0089,0.0084,101.8644,True
1721651955.2721064,-0.0154,0.0628,-4.3558,0.0585,0.0131,100.88,False,-0.0558,0.0628,-4.8539,0.0956,0.0349,101.8644,False
1721651955.3032417,-0.012,0.0628,1.2954,-0.0901,0.0508,100.9269,False,-0.0926,0.0628,0.2017,-0.0389,0.0448,102.5206,False
1721651955.3344076,0.0539,0.0628,1.087,0.1001,0.1851,101.0206,False,-0.0422,0.0628,3.8708,0.0218,0.0123,103.13,False
1721651955.3645036,0.0678,-6.2832,0.3373,-0.0245,0.0061,101.0206,False,0.0383,-3.1416,2.1935,0.1412,0.422,101.8644,True
1721651955.3951457,-0.0066,0.0628,-4.0337,-0.0119,-0.0034,100.9737,False,0.0331,0.0628,-1.8724,0.1537,0.1276,101.6769,False
1721651955.424942,-0.0086,0.0628,1.3669,-0.0982,0.0642,101.2081,False,0.0363,0.0628,-0.8338,0.0802,0.0557,102.2394,False
1721651955.456217,0.0542,0.0628,1.1047,0.101,0.1745,100.9737,False,0.0425,0.0628,-0.5653,0.0492,0.0256,103.3988,False
1721651955.486805,0.0668,-6.2832,0.3455,-0.0345,0.0194,101.0206,False,0.0431,-3.1416,-0.0,-0.001,0.0044,101.8644,True
1721651955.518037,-0.0112,0.0628,-4.116,0.0094,0.0017,101.0675,False,-0.0525,0.0628,-4.1326,0.0474,0.0001,101.8175,False
1721651955.5486193,-0.0162,0.0628,0.8386,-0.027,0.0183,101.0675,False,-0.088,0.0628,0.4739,-0.0425,0.0527,101.7706,False
1721651955.5799043,0.0536,0.0628,1.6424,0.0643,0.0575,100.88,False,-0.0401,0.0628,3.7566,-0.0005,-0.0003,102.9425,False
1721651955.6105006,0.0593,0.0628,0.3206,-0.0098,0.0064,100.9269,False,0.0366,0.0628,1.6305,0.1828,0.5622,102.5675,False
1721651955.6408463,0.0577,0.0628,0.0608,-0.009,0.0007,100.9737,False,0.0393,0.0628,-0.1356,0.0181,0.0073,101.8644,False
1721651955.6730418,0.0621,0.0628,-0.1313,0.0045,0.0015,101.0206,False,0.0371,0.0628,-0.0675,0.0191,0.0003,101.7237,False
1721651955.7035568,0.0647,0.0628,-0.0417,-0.0042,0.0001,100.9269,False,0.0369,0.0628,-0.6062,0.0493,0.0238,102.2394,False
1721651955.7346666,0.0668,0.0628,0.0601,-0.0006,0.0009,101.0206,False,0.0407,0.0628,-0.6056,0.0461,0.0244,103.2912,False
1721651955.764741,0.0671,-6.2832,0.218,-0.0243,0.0072,101.0206,False,0.0424,-3.1416,0.1289,0.0098,-0.0018,101.9581,True
1721651955.7943947,-0.0039,0.0628,-3.579,-0.003,0.0027,101.0206,False,-0.0526,0.0628,-4.3145,0.0724,0.0119,101.8644,False
1721651955.8239913,-0.002,0.0628,1.6776,-0.1347,0.0937,100.88,False,-0.0906,0.0628,0.3354,-0.0421,0.0717,102.1925,False
1721651955.8540533,0.0534,0.0628,0.6308,0.0897,0.1507,100.9737,False,-0.0541,0.0628,3.5478,-0.0157,-0.0035,103.0362,False
1721651955.8848147,0.0588,-6.2832,0.1492,0.003,-0.0023,100.9737,False,0.0324,-3.1416,2.943,0.0629,0.1865,102.0519,True
1721651955.9153612,-0.0113,0.0628,-4.0741,0.0119,0.0028,101.0675,False,0.0278,0.0628,-0.7159,0.033,0.0062,101.7706,False
1721651955.9446042,-0.006,0.0628,1.6732,-0.1423,0.1011,100.9737,False,0.0347,0.0628,-0.4175,0.1147,0.1031,102.1456,False
1721651955.9750834,0.0527,0.0628,0.7251,0.1365,0.3024,100.9269,False,0.042,0.0628,-0.3817,0.0296,0.0095,103.56,False
1721651956.0048633,0.0673,-6.2832,0.7503,-0.0685,0.0565,101.0206,False,0.042,-3.1416,-0.0633,0.0278,0.0012,102.1456,True
1721651956.035161,-0.0078,0.0628,-3.9915,0.0053,-0.0,101.0675,False,-0.0538,0.0628,-4.3393,0.0665,0.0107,101.9581,False
1721651956.0657377,-0.0066,0.0628,1.6107,-0.1201,0.0957,100.9737,False,-0.0913,0.0628,0.3664,-0.0306,0.0427,101.63,False
1721651956.0954902,0.0524,0.0628,0.6707,0.1142,0.2589,101.0206,False,-0.0523,0.0628,3.7146,-0.0239,-0.0007,102.8019,False
1721651956.1250906,0.0669,0.0628,0.5341,-0.0163,0.0042,100.9737,False,0.0311,0.0628,2.731,0.0803,0.2455,102.8956,False
1721651956.156161,0.0674,0.0628,0.169,-0.0121,0.0009,101.0206,False,0.0373,0.0628,0.0944,0.015,0.0011,101.8644,False
1721651956.1869776,0.0668,0.0628,0.0528,-0.0129,0.0015,100.9269,False,0.0349,0.0628,-0.042,0.0018,0.0035,101.7706,False
1721651956.2180731,0.0668,0.0628,-0.1047,-0.0003,0.0001,100.9737,False,0.034,0.0628,-0.8096,0.0728,0.0473,102.0987,False
1721651956.2499607,0.0674,0.0628,-0.0475,-0.004,-0.0004,101.1144,False,0.0388,0.0628,-0.6959,0.0686,0.0363,103.2912,False
1721651956.2811558,0.068,-6.2832,0.1035,-0.0254,-0.0003,101.0675,False,0.0416,-3.1416,-0.1622,0.0164,0.0071,102.0519,True
1721651956.3122656,-0.0087,0.0628,-3.9847,0.0002,0.0202,100.9737,False,-0.0558,0.0628,-4.2451,0.0691,0.0205,101.9112,False
1721651956.3434243,-0.0153,0.0628,0.7525,-0.0497,0.0102,100.9737,False,-0.0905,0.0628,0.4063,-0.0329,0.0401,101.9581,False
1721651956.3744967,0.0523,0.0628,0.9176,0.1048,0.1878,101.0206,False,-0.0397,0.0628,3.8428,-0.0009,0.0,102.5206,False
1721651956.405284,0.0635,0.0628,0.5216,-0.0339,0.0264,101.0675,False,0.036,0.0628,1.3604,0.187,0.5384,103.5062,False
1721651956.4349396,0.0654,-6.2832,0.1953,-0.0173,0.0064,101.0206,False,0.0415,-3.1416,0.6807,-0.028,0.0258,101.7706,True
1721651956.4649477,-0.0083,0.0628,-4.1266,0.0271,-0.009,100.9737,False,-0.0555,0.0628,-4.6024,0.097,0.0287,101.5831,False
1721651956.4968693,-0.0083,0.0628,1.5441,-0.1179,0.0815,101.1144,False,-0.0888,0.0628,0.542,-0.0334,0.0461,102.2394,False
1721651956.5285802,0.0534,0.0628,0.6358,0.1167,0.2328,100.9269,False,-0.0335,0.0628,3.9042,0.0171,0.0218,103.13,False
1721651956.5585067,0.0685,-6.2832,0.3327,0.0089,-0.0001,100.9737,False,0.044,-3.1416,1.5457,0.1326,0.3284,101.7237,True
1721651956.5891094,-0.0019,0.0628,-4.0104,-0.0065,0.0084,101.0675,False,0.0253,0.0628,-2.1996,0.0573,0.0269,101.8175,False
1721651956.6201794,0.0012,0.0628,1.0251,-0.053,0.0148,100.9737,False,0.0406,0.0628,0.0527,0.1054,0.1122,102.8956,False
1721651956.650873,0.0546,0.0628,0.4408,0.1009,0.1656,101.1144,False,0.0472,0.0628,-0.3767,0.0351,0.0152,103.0831,False
1721651956.6824965,0.0624,-6.2832,0.2399,-0.0043,0.001,101.1144,False,0.0498,-3.1416,0.2975,-0.018,0.0055,101.8644,True
1721651956.7126102,-0.0087,0.0628,-4.1582,0.0425,-0.001,101.1144,False,-0.0454,0.0628,-4.3508,0.0648,-0.0126,101.7706,False
1721651956.7437956,0.0014,0.0628,1.7609,-0.1114,0.0907,101.0206,False,-0.0759,0.0628,0.6072,-0.084,0.0637,102.5675,False
1721651956.7744243,0.0531,0.0628,0.2099,0.1166,0.2424,100.88,False,-0.0177,0.0628,4.2773,0.0,0.0018,102.8019,False
1721651956.804512,0.0633,0.0628,0.4058,-0.0382,0.022,101.1144,False,0.0409,0.0628,1.0376,0.145,0.3705,101.63,False
1721651956.8355906,0.0645,0.0628,-0.0364,-0.0043,-0.0011,101.1144,False,0.0407,0.0628,-0.492,0.0495,0.0248,101.7706,False
1721651956.8654459,0.0664,0.0628,-0.1598,-0.0,-0.0,101.1612,False,0.0449,0.0628,-0.2218,0.0172,0.0046,102.8019,False
1721651956.897475,0.0678,0.0628,0.0622,0.0,-0.0,101.1144,False,0.0468,0.0628,-0.1357,0.0048,0.0005,103.13,False
1721651956.928124,0.0681,-6.2832,0.315,-0.0209,0.01,101.0206,False,0.0472,-3.1416,0.4843,-0.016,0.0085,101.6769,True
1721651956.9582262,-0.0031,0.0628,-3.8062,-0.017,0.0142,101.0206,False,-0.0497,0.0628,-4.3769,0.0705,-0.0059,101.6769,False
1721651956.989781,0.001,0.0628,1.6249,-0.0912,0.0575,101.0206,False,-0.0862,0.0628,0.4547,-0.0618,0.074,102.3331,False
1721651957.0198655,0.0546,0.0628,0.4875,0.0917,0.1542,101.1144,False,-0.0409,0.0628,3.8185,0.0125,0.0087,103.1837,False
1721651957.0510173,0.065,-6.2832,0.2304,-0.0125,0.0017,100.9737,False,0.0392,-3.1416,1.7784,0.1333,0.3843,101.8644,True
1721651957.0831764,-0.0108,0.0628,-4.2895,0.0144,-0.0106,100.9737,False,0.0284,0.0628,-2.1071,0.154,0.1537,101.6769,False
1721651957.1134093,-0.0131,0.0628,1.1244,-0.088,0.0453,101.0675,False,0.0365,0.0628,-0.5992,0.0631,0.0449,101.9112,False
1721651957.1443908,0.0528,0.0628,1.246,0.094,0.1444,101.0675,False,0.0431,0.0628,-0.2922,0.0226,0.0056,103.1837,False
1721651957.1755342,0.0633,-6.2832,0.5882,-0.0382,0.0305,101.0675,False,0.0445,-3.1416,-0.2706,0.0244,0.0071,102.0987,True
1721651957.2056856,-0.0088,0.0628,-4.1215,0.0126,0.0002,101.0206,False,-0.0418,0.0628,-3.6849,0.0305,-0.0051,101.5362,False
1721651957.2368395,0.004,0.0628,2.1494,-0.1048,0.0778,100.9737,False,-0.0668,0.0628,0.7741,-0.0352,0.0233,102.1925,False
1721651957.2686367,0.0583,0.0628,0.7005,0.0641,0.0525,101.0206,False,-0.0019,0.0628,3.7242,0.0228,0.0379,101.6769,False
1721651957.297245,0.0713,0.0628,-0.0438,0.0062,0.0009,100.88,False,0.0482,0.0628,0.9124,0.097,0.1754,101.7706,False
1721651957.3283317,0.0711,0.0628,0.1218,-0.0206,-0.0001,101.0206,False,0.0509,0.0628,0.045,0.0086,-0.0027,101.5362,False
1721651957.3584492,0.0709,0.0628,-0.0016,-0.0077,-0.0012,101.0206,False,0.0533,0.0628,-0.1165,0.0091,-0.0005,101.6769,False
1721651957.3899894,0.0709,0.0628,0.1679,-0.0084,0.0012,100.9737,False,0.0559,0.0628,0.1789,-0.0219,0.0077,101.3956,False
1721651957.4205835,0.0706,0.0628,0.2029,-0.0161,0.0033,101.0675,False,0.0567,0.0628,-0.0805,0.0131,-0.0,101.5831,False
1721651957.450176,0.0704,0.0628,0.1301,-0.0123,-0.0008,101.0675,False,0.0578,0.0628,-0.2435,0.0175,0.0024,101.5362,False
1721651957.4806848,0.0685,0.0628,0.0409,-0.0045,0.0002,101.0675,False,0.0588,0.0628,-0.0789,0.0087,0.0009,101.5831,False
1721651957.5127513,0.0683,0.0628,-0.0479,0.0009,-0.0011,100.9737,False,0.0596,0.0628,-0.0049,-0.0005,0.0003,101.6769,False
1721651957.5420544,0.0701,0.0628,0.2743,-0.0168,0.0057,101.0206,False,0.0588,0.0628,-0.2666,0.0133,0.0036,101.3956,False
1721651957.5727246,0.0709,0.0628,0.1315,-0.0161,0.002,101.1144,False,0.0583,0.0628,0.0697,0.0086,-0.0018,101.4894,False
1721651957.6029785,0.0713,0.0628,0.1383,-0.013,0.0021,100.9269,False,0.0573,0.0628,-0.2484,0.0174,0.0012,101.4894,False
1721651957.6329434,0.0717,0.0628,0.1664,-0.013,0.0021,100.88,False,0.0585,0.0628,-0.1731,0.0129,0.0025,101.4894,False
1721651957.6637387,0.0724,0.0628,0.2399,-0.0176,0.0046,100.9737,False,0.0588,0.0628,-0.0496,0.0131,-0.0002,101.3956,False
1721651957.693359,0.0719,0.0628,0.0859,0.0025,-0.0015,100.9269,False,0.0592,0.0628,-0.1706,0.0259,0.0034,101.5831,False
1721651957.723895,0.0715,0.0628,0.0907,-0.0122,0.001,101.0675,False,0.0606,0.0628,-0.0726,0.0,-0.0,101.5362,False
1721651957.7553034,0.0712,0.0628,0.032,0.0,0.0,100.9269,False,0.061,0.0628,-0.025,0.0136,-0.0025,101.3956,False
1721651957.7857652,0.0704,0.0628,-0.0189,0.0077,0.0011,101.0675,False,0.0592,0.0628,-0.2978,0.0304,0.0136,101.4894,False
1721651957.8177493,0.0696,0.0628,0.1317,-0.0123,0.0011,100.9737,False,0.0583,0.0628,-0.0287,0.0044,-0.0,101.5831,False
1721651957.8463695,0.0685,0.0628,-0.1095,-0.0045,-0.0011,100.9737,False,0.0567,0.0628,0.0426,-0.0131,0.0022,101.4894,False
1721651957.8784459,0.0683,0.0628,-0.0936,-0.0089,-0.0013,101.0206,False,0.056,0.0628,0.0363,0.0089,-0.0011,101.4425,False
1721651957.90865,0.0686,0.0628,0.0313,-0.0005,0.0001,101.0206,False,0.0553,0.0628,-0.0673,0.0089,-0.0008,101.4425,False
1721651957.9383109,0.0683,0.0628,-0.0583,-0.0045,-0.0005,101.0206,False,0.0556,0.0628,-0.0243,0.0135,-0.0014,101.5362,False
1721651957.9699264,0.0682,0.0628,-0.0899,0.0014,-0.0019,100.9737,False,0.0556,0.0628,0.1094,0.0044,-0.0017,101.5362,False
1721651958.0000117,0.0681,0.0628,-0.0704,0.0045,-0.0001,100.9737,False,0.0546,0.0628,-0.202,0.0129,0.0016,101.4894,False
1721651958.0311573,0.0685,0.0628,0.0048,-0.0169,-0.0001,100.9737,False,0.0547,0.0628,-0.0026,0.0008,0.0001,101.4894,False
1721651958.0612383,0.0684,0.0628,-0.0646,0.0094,-0.0006,101.0206,False,0.0544,0.0628,-0.0396,-0.0126,0.0023,101.3487,False
1721651958.0916429,0.0686,0.0628,0.0116,0.0134,-0.0019,101.1612,False,0.0539,0.0628,-0.1355,0.0049,0.0009,101.5831,False
1721651958.1222548,0.0685,0.0628,-0.0415,0.005,-0.0006,101.0675,False,0.0537,0.0628,-0.214,0.0045,0.0014,101.4894,False
1721651958.152531,0.069,0.0628,0.0699,0.0006,-0.0008,101.1612,False,0.0541,0.0628,-0.1205,0.0094,-0.0006,101.5831,False
1721651958.1814709,0.0694,0.0628,0.0512,-0.0078,0.0002,101.0675,False,0.0545,0.0628,-0.2057,0.0225,0.0019,101.3956,False
1721651958.2122083,0.0692,0.0628,-0.0516,-0.0039,-0.0008,101.0675,False,0.0556,0.0628,0.0031,0.0041,-0.0013,101.4894,False
1721651958.243207,0.0701,0.0628,0.0152,-0.0091,0.0003,101.0675,False,0.0564,0.0628,-0.1076,0.0131,0.0006,101.3487,False
1721651958.2729688,0.0699,0.0628,-0.0263,-0.0006,-0.0004,101.0675,False,0.0572,0.0628,-0.113,0.0131,0.0008,101.5831,False
1721651958.3039818,0.0706,0.0628,0.1169,0.0021,-0.0023,100.9737,False,0.0578,0.0628,0.0355,0.0043,-0.0003,101.5831,False
1721651958.3337276,0.0707,0.0628,0.113,-0.0084,0.0026,101.1144,False,0.0576,0.0628,-0.1997,0.0175,0.0015,101.5831,False
1721651958.36396,0.071,0.0628,0.1814,0.0008,-0.0008,101.0206,False,0.0574,0.0628,-0.1501,0.0174,0.0032,101.5362,False
1721651958.3945522,0.07,0.0628,-0.0482,0.0091,0.0009,100.9737,False,0.057,0.0628,-0.2942,0.0219,0.0094,101.5831,False
1721651958.425261,0.0704,0.0628,0.0451,-0.0039,-0.0,101.1144,False,0.0579,0.0628,0.1293,0.0001,0.0045,101.4425,False
1721651958.456608,0.0702,0.0628,0.0748,0.0007,-0.0005,100.88,False,0.0577,0.0628,0.13,0.0,-0.0006,101.3487,False
1721651958.487131,0.0695,0.0628,0.0708,0.0012,-0.0013,101.1144,False,0.057,0.0628,0.0204,-0.0043,0.0012,101.3487,False
1721651958.5161629,0.0699,0.0628,0.0911,-0.0026,-0.0017,100.9737,False,0.0561,0.0628,-0.1838,0.0131,0.0019,101.3487,False
1721651958.5483277,0.0692,0.0628,-0.055,0.0163,0.0018,101.1612,False,0.0564,0.0628,0.0503,-0.0042,0.0005,101.5831,False
1721651958.5787375,0.0696,0.0628,0.043,-0.0084,-0.0002,100.9737,False,0.0561,0.0628,0.1704,-0.0174,0.0072,101.4425,False
1721651958.6098478,0.0691,0.0628,-0.0222,-0.009,-0.0001,100.88,False,0.0553,0.0628,0.0359,0.0004,0.0003,101.3019,False
1721651958.640033,0.0688,0.0628,-0.0104,-0.004,-0.0004,101.1144,False,0.0546,0.0628,-0.1851,0.0003,0.0007,101.3956,False
1721651958.671117,0.069,0.0628,0.0052,-0.005,-0.0005,101.0206,False,0.0555,0.0628,0.0637,-0.0,0.0,101.63,False
1721651958.7006733,0.069,0.0628,-0.0301,-0.0113,-0.0009,101.1144,False,0.0555,0.0628,-0.1065,-0.0002,-0.0008,101.4425,False
1721651958.7322466,0.0691,0.0628,-0.018,-0.0039,-0.0003,101.0206,False,0.056,0.0628,0.0685,-0.013,0.0017,101.4894,False
1721651958.7624557,0.0691,0.0628,-0.0595,-0.0045,-0.0005,101.1144,False,0.0563,0.0628,-0.0576,0.0174,0.0012,101.4894,False
1721651958.7940273,0.0693,0.0628,-0.083,0.0,0.0009,101.0675,False,0.0566,0.0628,0.0371,0.0088,-0.0003,101.3956,False
1721651958.824673,0.07,0.0628,0.0862,-0.0039,-0.0001,100.9737,False,0.056,0.0628,0.0218,0.0044,-0.0006,101.4894,False
1721651958.8541143,0.0704,0.0628,0.2302,0.0014,-0.0016,101.0675,False,0.0553,0.0628,-0.2023,0.017,0.0014,101.3487,False
1721651958.8852572,0.0692,0.0628,-0.0771,0.0073,0.0013,101.1144,False,0.0566,0.0628,0.17,-0.0086,0.0024,101.4894,False
1721651958.9163723,0.0697,0.0628,0.0108,-0.009,-0.0004,101.0675,False,0.0559,0.0628,0.0471,-0.0001,-0.0004,101.4894,False
1721651958.9454923,0.07,0.0628,0.0812,0.0052,-0.0001,101.0206,False,0.0554,0.0628,-0.1653,0.0047,-0.0001,101.3019,False
1721651958.9765663,0.0697,0.0628,-0.0098,-0.0084,-0.0012,101.0675,False,0.0564,0.0628,0.0457,0.0043,-0.0009,101.5362,False
1721651959.0077438,0.0698,0.0628,0.0091,0.0084,0.0003,101.0206,False,0.0563,0.0628,0.0201,0.0043,-0.0008,101.5831,False
1721651959.037864,0.0699,0.0628,0.0554,-0.0032,-0.0005,100.9737,False,0.0555,0.0628,-0.1549,0.013,0.0013,101.3956,False
1721651959.0684314,0.0705,0.0628,0.204,-0.007,0.0008,101.0675,False,0.0562,0.0628,0.0458,0.0044,0.0015,101.3019,False
1721651959.0985644,0.07,0.0628,0.0786,-0.0039,-0.0,101.0675,False,0.0557,0.0628,-0.0887,0.013,-0.0004,101.4894,False
1721651959.1284218,0.0704,0.0628,0.1123,-0.0032,-0.0007,100.9737,False,0.0563,0.0628,0.0014,-0.0,-0.0,101.3956,False
1721651959.1600573,0.0701,0.0628,0.1585,-0.0078,0.0004,101.1144,False,0.0564,0.0628,0.1045,0.0042,-0.0013,101.5831,False
1721651959.1901522,0.0697,0.0628,0.0575,-0.002,-0.0019,100.9737,False,0.0558,0.0628,0.0056,-0.0041,0.0012,101.3487,False
1721651959.2201934,0.07,0.0628,0.0659,0.0032,-0.0001,101.1144,False,0.0549,0.0628,-0.3077,0.0219,0.0091,101.4894,False
1721651959.2503319,0.0695,0.0628,0.0051,-0.0163,-0.0022,101.0675,False,0.0553,0.0628,-0.1255,0.004,0.0001,101.3956,False
1721651959.2814605,0.0692,0.0628,-0.0405,0.0,0.0,101.1144,False,0.0556,0.0628,-0.0097,0.0002,0.0002,101.4894,False
1721651959.3125618,0.0695,0.0628,0.0106,-0.0051,-0.0001,101.0675,False,0.055,0.0628,-0.0367,0.0129,-0.0005,101.4894,False
1721651959.3426988,0.0695,0.0628,0.0245,-0.0045,-0.0008,100.9737,False,0.0549,0.0628,-0.0374,0.0045,-0.0002,101.4894,False
1721651959.3738234,0.0696,0.0628,0.0024,-0.0096,-0.0001,101.0675,False,0.0552,0.0628,0.023,0.0047,0.0006,101.3487,False
1721651959.4039376,0.0694,0.0628,0.0285,0.0018,-0.0027,101.1612,False,0.055,0.0628,-0.1014,0.0092,0.0009,101.3019,False
1721651959.4355774,0.0688,0.0628,-0.1434,0.0045,0.0009,101.0675,False,0.0555,0.0628,-0.0101,-0.0004,-0.0013,101.4425,False
1721651959.4677317,0.0696,0.0628,-0.0134,-0.0033,-0.0012,101.0675,False,0.0563,0.0628,0.1896,-0.0131,0.0044,101.3019,False
1721651959.4973516,0.0702,0.0628,0.0561,0.0098,-0.0019,100.9269,False,0.0548,0.0628,-0.1682,0.0045,0.0007,101.63,False
1721651959.527994,0.0696,0.0628,0.0151,0.0051,-0.0008,100.9737,False,0.0548,0.0628,-0.2392,0.0177,0.0023,101.4425,False
1721651959.558626,0.0691,0.0628,-0.0809,0.0124,0.0016,101.0206,False,0.0554,0.0628,0.0285,-0.0081,0.0012,101.3956,False
1721651959.5901606,0.0696,0.0628,0.033,0.0006,-0.0004,101.0206,False,0.0549,0.0628,-0.0827,0.0085,0.0001,101.3019,False
1721651959.6198535,0.0697,0.0628,0.0345,-0.0136,-0.0004,100.9737,False,0.055,0.0628,0.0098,0.009,-0.0021,101.3019,False
1721651959.6504257,0.0692,0.0628,-0.0684,0.0073,0.0017,101.0675,False,0.0545,0.0628,-0.2435,0.0135,0.0039,101.5362,False
1721651959.6799312,0.07,0.0628,0.1132,-0.0091,0.0009,101.0675,False,0.0557,0.0628,0.0899,0.0046,-0.0011,101.5831,False
1721651959.7106822,0.0696,0.0628,-0.0351,0.0084,-0.0002,100.9737,False,0.0553,0.0628,-0.0449,0.0085,-0.0019,101.3019,False
1721651959.7429488,0.0688,0.0628,-0.0146,-0.0208,-0.0036,101.1144,False,0.0589,0.0628,0.3021,-0.0261,0.0114,102.5206,False
1721651959.774053,0.0674,0.0628,0.2058,-0.0213,0.0065,101.0206,False,0.064,0.0628,-0.0931,0.0126,-0.0,103.8825,False
1721651959.8033166,0.0606,-6.2832,-0.3637,0.0474,0.02,101.0206,False,0.072,-3.1416,0.4589,-0.0344,0.0189,104.9037,True
1721651959.8344145,-0.0215,-6.2832,-4.0694,0.0435,-0.0085,101.0206,False,0.0036,-3.1416,-4.6456,0.0446,0.0056,105.5488,True
1721651959.8641434,-0.1979,-6.2832,-8.1748,0.0161,-0.0425,101.2081,False,-0.1366,-3.1416,-7.8595,0.0025,0.0001,105.9788,True
1721651959.8941355,-0.4634,-6.2832,-10.9702,0.013,-0.0574,101.4425,False,-0.3131,-3.1416,-8.3538,-0.0115,0.0364,105.9788,True
1721651959.9243433,-0.8245,-6.2832,-14.5665,0.0228,-0.1362,101.7237,False,-0.4239,-3.1416,-4.9587,-0.0184,0.0559,105.5488,True
1721651959.9544313,-1.2641,-6.2832,-17.0605,-0.0031,0.055,101.6769,False,-0.5441,-3.1416,-6.7679,-0.0044,0.0115,104.7425,True
1721651959.9845903,-1.8121,-6.2832,-20.7735,0.0008,0.1151,101.8644,False,-0.6176,-3.1416,-4.6228,0.0053,-0.0045,104.2588,True
1721651960.0156567,-2.4502,-6.2832,-24.8078,0.0163,0.1158,101.63,False,-0.7017,-3.1416,-5.6435,0.0166,-0.0022,103.7212,True
