timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640944.1502745,0.0621,0.0628,0.0754,0.0037,-0.003,99.0519,False,-0.0651,0.0628,13.9598,0.1107,1.6911,103.6137,False
1721640944.1799347,0.0678,0.0628,0.1262,-0.0214,0.005,99.0987,False,0.2952,-12.5664,10.7784,0.1296,1.4767,104.5812,True
1721640944.2105293,0.0667,0.0628,-0.1813,0.0047,0.0008,99.0987,False,0.5616,-12.5664,6.6841,0.1266,1.1366,105.9788,True
1721640944.2405555,0.063,0.0628,0.0206,0.0043,0.0005,99.005,False,0.7167,-12.5664,3.555,0.111,0.4688,106.785,True
1721640944.2703366,0.0511,0.0628,-0.6137,0.0129,0.0023,100.9269,False,0.7719,-12.5664,0.9037,0.0328,0.032,106.8925,True
1721640944.3008661,0.049,0.0628,-0.1584,0.0018,0.0007,103.56,False,0.7306,-12.5664,-3.9846,0.0878,0.0434,107.0537,True
1721640944.3311386,0.0535,0.0,0.0129,0.0742,0.0717,107.215,True,0.6104,-12.5664,-6.1685,0.0,0.0026,107.1075,True
1721640944.3611856,0.0471,0.0,-0.1448,-0.0,-0.0,112.3022,True,0.4107,-12.5664,-9.8209,0.009,-0.0324,107.1612,True
1721640944.390842,0.0473,0.0,0.087,0.0017,0.0005,120.5988,True,0.1499,-12.5664,-12.2991,-0.0055,0.0372,106.355,True
1721640944.4208548,0.0483,0.0,0.1755,-0.0048,-0.0008,129.1623,True,-0.0803,-12.5664,-9.67,-0.0265,0.3184,105.925,True
1721640944.4510999,0.0478,0.0,-0.0925,0.008,0.0008,135.5852,True,-0.22,-12.5664,-6.5497,-0.0479,0.1663,105.3875,True
1721640944.481782,0.0489,0.0,-0.0648,0.0066,0.0001,140.1433,True,-0.3241,-12.5664,-5.9329,-0.0259,0.0363,104.3125,True
1721640944.5126193,0.0517,0.0,0.1849,-0.0023,0.0004,139.3145,True,-0.4248,-12.5664,-7.6801,0.0703,0.0229,103.1837,True
1721640944.5431528,0.1279,0.0,6.4277,-0.0305,-0.0599,133.7205,True,-0.5983,-12.5664,-9.0909,0.0095,-0.0461,101.6769,True
1721640944.5727563,0.4329,0.0,11.3916,-0.0091,-0.0537,123.431,True,-0.8292,-12.5664,-14.2871,0.1708,-0.3678,102.1925,False
1721640944.6023736,0.7501,0.0,9.1636,0.002,0.0258,115.1674,True,-1.1361,-12.5664,-14.329,-0.0196,0.2211,101.63,False
1721640944.632996,1.0936,0.0,12.0955,-0.0129,-0.0392,108.5588,True,-1.6003,-12.5664,-18.1509,0.0153,-0.18,101.6769,False
1721640944.6648376,1.4011,0.0,8.2138,0.0227,0.146,102.7081,True,-2.1686,-12.5664,-21.7288,0.0044,-0.0614,101.5831,False
1721640944.696071,1.5368,0.0628,0.6303,0.0021,0.0008,99.38,False,-2.8265,0.0628,-24.7414,0.0065,-0.1084,101.63,False
1721640944.7261114,1.5607,0.0628,-0.9554,0.1123,0.1083,98.1612,False,-3.3986,0.0628,-17.5043,-0.141,2.4418,101.6769,False
1721640944.7555273,1.4827,0.0628,-4.3647,0.0903,0.0378,98.255,False,-3.8475,0.0628,-13.6323,-0.1555,2.2621,101.63,False
1721640944.7862265,1.3145,0.0628,-7.2283,-0.0071,-0.0337,98.3487,False,-4.1878,0.0628,-9.6272,-0.178,1.997,101.63,False
1721640944.8165863,1.0538,0.0628,-10.9923,0.0198,-0.0894,98.3019,False,-4.4188,0.0628,-6.1174,-0.1627,1.2707,101.8644,False
1721640944.8467786,0.7025,0.0628,-14.1788,0.029,-0.2245,98.3956,False,-4.5427,0.0628,-2.5449,-0.1378,0.4398,101.6769,False
1721640944.8758042,0.3521,0.0628,-10.4215,-0.1222,1.3004,98.63,False,-4.5543,0.0628,0.9109,-0.1006,0.0624,101.7706,False
1721640944.9056463,0.1013,0.0628,-6.4195,-0.1378,1.0728,98.5362,False,-4.4729,0.0628,4.0241,-0.1168,0.0282,101.7237,False
1721640944.9362211,-0.0454,0.0628,-2.9185,-0.1166,0.4877,98.5362,False,-4.2999,0.0628,7.5501,-0.0213,-0.0188,101.7706,False
1721640944.9675057,-0.0752,0.0628,0.4703,-0.0945,0.0819,98.7237,False,-4.0261,0.0628,10.8597,0.0037,0.0254,101.7237,False
1721640944.9982579,-0.001,0.0628,4.2716,-0.1251,0.0142,98.7237,False,-3.6604,0.0628,14.2238,-0.01,-0.1048,101.6769,False
1721640945.0284846,0.0719,0.0628,1.2496,0.0322,0.0553,98.7706,False,-3.1891,0.0628,17.8013,0.0049,0.0506,101.7706,False
1721640945.0592995,0.0742,0.0628,0.1783,-0.1458,0.1657,98.8644,False,-2.6241,0.0628,21.5821,-0.0124,-0.1763,101.8644,False
1721640945.0900428,0.0733,0.0628,0.1083,-0.0047,-0.0006,98.7706,False,-1.9715,0.0628,24.5955,-0.0133,-0.2358,101.6769,False
1721640945.1216779,0.0748,0.0628,0.2803,-0.0282,0.001,98.8175,False,-1.2597,0.0628,22.147,0.09,2.1038,101.5831,False
1721640945.1524844,0.0743,0.0628,0.1267,0.0058,-0.0002,98.8175,False,-0.654,0.0628,17.6285,0.1514,3.1647,101.7706,False
1721640945.1829221,0.0741,0.0628,0.1229,-0.0155,-0.003,98.8175,False,-0.16,0.0628,13.8227,0.1788,2.7626,101.5831,False
1721640945.2130308,0.0732,0.0628,0.1076,-0.0064,-0.0021,98.8644,False,0.2042,0.0628,10.541,0.1447,1.4766,101.7706,False
1721640945.242294,0.0721,0.0628,0.1529,-0.013,0.0001,98.8175,False,0.4635,0.0628,6.8176,0.151,1.2585,101.7237,False
1721640945.273268,0.0673,0.0628,-0.4158,0.014,0.0072,98.7706,False,0.6182,0.0628,3.224,0.1222,0.5756,102.2862,False
1721640945.305403,0.0549,0.0628,-0.1519,0.0056,0.0016,99.005,False,0.6634,0.0628,0.0048,0.047,0.049,105.2262,False
1721640945.3339753,0.053,0.0628,-0.3849,0.0144,0.0042,99.0987,False,0.623,-12.5664,-3.7858,0.0577,0.0385,106.7312,True
1721640945.3661516,0.0456,0.0628,-0.2375,0.0121,0.0028,99.0519,False,0.5073,-12.5664,-6.3602,0.004,-0.0033,106.4088,True
1721640945.3965845,0.0427,0.0628,-0.3877,0.0488,0.0144,101.5362,False,0.3166,-12.5664,-9.0759,0.0094,-0.0378,106.0863,True
1721640945.4263844,0.0401,0.0628,-0.0015,0.0096,-0.0005,105.4412,False,0.0686,-12.5664,-11.7416,-0.0171,0.127,105.925,True
1721640945.456065,0.0437,0.0,0.218,0.1509,0.3536,109.795,True,-0.1475,-12.5664,-8.4297,-0.0764,0.4401,105.28,True
1721640945.4864614,-0.0757,0.0,-4.0963,0.003,0.006,116.8866,True,-0.2356,-12.5664,-4.2439,-0.0799,0.1497,105.925,True
1721640945.5176694,-0.1801,0.0,-3.1084,-0.0208,0.0145,124.6898,True,-0.2894,-12.5664,-3.9692,-0.0393,0.0245,105.925,True
1721640945.5464952,-0.1966,0.0,-0.2406,0.0048,-0.0,125.8698,True,-0.3347,-12.5664,-4.1694,-0.0163,0.0052,105.1725,True
1721640945.575898,-0.195,0.0,0.0706,-0.0129,-0.0015,126.4205,True,-0.3699,-12.5664,-3.5322,0.0002,0.0031,104.3662,True
1721640945.6064396,-0.1947,0.0,0.0586,-0.0058,0.0013,125.0044,True,-0.4082,-12.5664,-5.3379,0.0854,0.109,103.8288,True
1721640945.6380613,-0.1939,0.0,0.0862,-0.0022,-0.0018,120.5202,True,-0.5336,-12.5664,-7.7486,0.0014,0.0465,102.755,True
1721640945.6698973,-0.148,0.0,4.7705,-0.0324,-0.0403,112.8116,True,-0.7832,-12.5664,-11.2917,-0.0096,0.0459,101.7706,False
1721640945.6989155,0.1798,0.0,13.2371,0.0017,0.0064,106.7312,True,-1.0978,-12.5664,-14.1129,0.0046,-0.0647,101.5362,False
1721640945.7285988,0.5382,0.0,10.5614,-0.0004,0.0075,101.8175,True,-1.5232,-12.5664,-17.2268,0.0049,-0.1887,101.63,False
1721640945.75993,0.8133,0.0628,6.8074,0.02,0.1081,98.6769,False,-2.0659,0.0628,-20.3572,-0.0013,0.0202,101.7706,False
1721640945.7908473,0.9707,0.0628,3.6514,0.1123,0.4833,98.3487,False,-2.5186,0.0628,-12.8483,-0.1445,2.1709,101.7237,False
1721640945.8191702,1.0165,0.0628,-0.3019,0.1029,0.1167,98.4425,False,-2.8429,0.0628,-9.5369,-0.1219,1.3074,101.5362,False
1721640945.8508537,0.9642,0.0628,-3.1068,0.046,0.0025,98.5362,False,-3.0765,0.0628,-5.5723,-0.1406,0.9349,101.4425,False
1721640945.8800585,0.8213,0.0628,-7.2055,0.0304,-0.0299,98.63,False,-3.1918,0.0628,-2.277,-0.1176,0.417,101.5831,False
1721640945.912508,0.5876,0.0628,-10.0374,0.0121,-0.1054,98.63,False,-3.2047,0.0628,1.2072,-0.0976,0.0651,101.8175,False
1721640945.9415367,0.3024,0.0628,-9.6433,-0.0523,0.4537,98.5831,False,-3.1137,0.0628,4.3906,-0.048,-0.0088,101.63,False
1721640945.972303,0.1065,0.0628,-4.3558,-0.1394,0.9068,98.7706,False,-2.9265,0.0628,8.1856,0.0023,0.0117,101.7706,False
1721640946.0040214,0.0211,0.0628,-0.3091,-0.1941,0.5004,98.7706,False,-2.6377,0.0628,11.8082,-0.0046,-0.0279,101.7237,False
1721640946.033882,0.0372,0.0628,1.6072,-0.0738,0.0404,98.9112,False,-2.2536,0.0628,15.0477,0.005,0.0528,101.8175,False
1721640946.0646746,0.0726,0.0628,0.1994,0.0111,0.0046,98.7706,False,-1.7749,0.0628,18.8023,-0.0195,-0.2281,101.7706,False
1721640946.096055,0.0732,0.0628,0.0577,-0.0054,-0.0027,98.7237,False,-1.1927,0.0628,21.4774,-0.0046,-0.0605,101.6769,False
1721640946.1249535,0.0735,0.0628,0.0299,-0.013,0.001,98.8644,False,-0.6566,0.0628,16.5963,0.1161,2.0086,101.7237,False
1721640946.1555552,0.0733,0.0628,0.0912,-0.0047,-0.0004,98.8175,False,-0.2202,0.0628,12.8557,0.136,1.8478,101.7706,False
1721640946.1850944,0.0739,0.0628,0.1606,-0.0083,-0.0002,98.9112,False,0.1089,0.0628,8.9835,0.1431,1.3608,101.7237,False
1721640946.1933138,0.0761,0.0628,-0.0478,-0.0082,-0.0003,98.9112,False,0.1664,0.0628,8.0701,0.0742,0.6729,101.6769,False
1721640946.2158008,0.0732,0.0628,-0.005,0.0027,-0.0012,98.9581,False,0.3162,0.0628,5.2989,0.1383,0.9179,101.5362,False
1721640946.2473497,0.0728,0.0628,0.3329,-0.0204,0.0079,98.9581,False,0.4136,0.0628,1.0178,0.1692,0.4723,101.7237,False
1721640946.2775798,0.0709,0.0628,0.1108,-0.016,-0.0003,99.0987,False,0.4104,0.0628,-2.2502,0.2222,0.219,105.1188,False
1721640946.3074353,0.0656,0.0628,0.1986,-0.0254,0.0022,99.0519,False,0.3297,-12.5664,-4.0618,-0.0109,0.0126,105.8175,True
1721640946.3386686,0.0646,0.0628,-0.0282,0.0043,0.0002,98.9112,False,0.1616,-12.5664,-7.8011,-0.0069,0.014,106.4088,True
1721640946.36841,0.0486,0.0628,-0.3169,0.019,-0.0025,99.0987,False,-0.0844,-12.5664,-10.8268,0.0026,0.0262,107.3225,True
1721640946.4003205,0.0452,0.0628,-0.2703,0.0194,0.0055,104.42,False,-0.4164,-12.5664,-13.2486,-0.0121,0.0785,107.4837,True
1721640946.428923,0.0425,0.0,0.1228,0.1619,0.4093,105.2262,True,-0.7834,-12.5664,-14.9828,-0.0243,0.2592,107.645,True
1721640946.459148,-0.1996,0.0,-10.764,0.0239,-0.1411,108.72,True,-1.0029,-12.5664,-6.8167,-0.163,1.0877,107.6988,True
1721640946.4884684,-0.467,0.0,-7.1198,-0.0026,0.004,115.1038,True,-1.1049,-12.5664,-5.3953,-0.0523,0.1127,107.43,True
1721640946.519089,-0.6509,0.0,-4.7217,-0.0196,0.0445,122.2509,True,-1.168,-12.5664,-4.7038,-0.0279,0.0215,106.7312,True
1721640946.5488834,-0.662,0.0,-0.069,0.0,-0.0,126.5779,True,-1.189,-12.5664,-3.4676,0.0215,0.0123,105.3875,True
1721640946.5784712,-0.6623,0.0,0.0875,0.0,0.0,126.0272,True,-1.2442,-12.5664,-4.6992,0.0017,0.0051,104.205,True
1721640946.6094472,-0.6616,0.0,0.0136,-0.0017,-0.0005,125.3191,True,-1.2573,-12.5664,-2.5261,-0.0163,-0.0021,103.13,True
1721640946.6401849,-0.6467,0.0,1.663,-0.0145,-0.0063,120.5202,True,-1.3454,-12.5664,-8.9121,0.1603,0.059,102.1925,True
1721640946.6703954,-0.5075,0.0,6.7843,-0.0062,-0.0386,116.0588,True,-1.524,-12.5664,-9.2536,-0.0138,0.0531,101.7237,False
1721640946.7008848,-0.1831,0.0,12.4497,0.0043,0.0456,109.58,True,-1.7986,-12.5664,-12.4703,-0.0,0.0745,101.5831,False
1721640946.7303605,0.1859,0.0,12.0046,0.0049,0.0434,103.99,True,-2.178,-12.5664,-15.8641,0.0005,0.0049,101.7706,False
1721640946.760593,0.5081,0.0,9.1005,0.0235,0.207,100.13,True,-2.6455,-12.5664,-18.928,0.0022,-0.0289,101.5831,False
1721640946.791547,0.6667,0.0628,2.2489,0.0007,-0.0002,98.63,False,-3.2224,0.0628,-21.5091,0.0015,-0.0245,101.5831,False
1721640946.8211782,0.7175,0.0628,-0.114,0.0966,0.0757,98.4425,False,-3.7114,0.0628,-14.4378,-0.1536,2.3462,101.4894,False
1721640946.8519208,0.6612,0.0628,-3.4271,0.0592,0.0141,98.4894,False,-4.0805,0.0628,-10.967,-0.1357,1.5995,101.63,False
1721640946.8815594,0.5112,0.0628,-7.4272,0.0297,-0.0346,98.5362,False,-4.3333,0.0628,-7.2924,-0.096,0.7574,101.7706,False
1721640946.911008,0.2826,0.0628,-9.2983,0.002,-0.0062,98.63,False,-4.4733,0.0628,-3.1523,-0.1403,0.5734,101.7237,False
1721640946.9426193,0.1027,0.0628,-4.0266,-0.0985,0.5027,98.63,False,-4.505,0.0628,0.473,-0.0909,0.0823,101.5362,False
1721640946.9718401,0.0359,0.0628,-0.2745,-0.1331,0.3093,98.7706,False,-4.4304,0.0628,4.7397,-0.0962,0.038,101.7237,False
1721640947.0025735,0.0588,0.0628,3.0283,-0.1396,0.1062,98.7237,False,-4.2562,0.0628,8.4638,-0.0329,-0.0676,101.6769,False
1721640947.032759,0.0715,0.0628,0.1651,-0.0046,-0.0001,98.8175,False,-4.0047,0.0628,10.5009,0.0069,0.0447,101.7706,False
1721640947.063774,0.073,0.0628,0.1964,-0.0138,-0.0023,98.8175,False,-3.6498,0.0628,14.0037,-0.0036,-0.018,101.7237,False
1721640947.0946429,0.0734,0.0628,0.2069,-0.011,-0.0012,98.7237,False,-3.1887,0.0628,17.3852,-0.016,-0.2363,101.7237,False
1721640947.125005,0.0726,0.0628,0.1705,-0.0083,0.0008,98.8175,False,-2.6523,0.0628,20.8478,-0.007,-0.0881,101.5831,False
1721640947.154218,0.0721,0.0628,0.098,-0.0104,-0.003,98.7237,False,-2.0341,0.0628,23.5843,-0.0132,-0.2415,101.63,False
1721640947.1849875,0.0735,0.0628,0.2345,-0.0213,0.0038,98.8175,False,-1.3534,0.0628,23.494,0.0368,0.9082,101.5831,False
1721640947.214555,0.0733,0.0628,0.1037,-0.0083,-0.0003,98.8175,False,-0.7584,0.0628,18.346,0.1355,2.6181,101.63,False
1721640947.2445116,0.0732,0.0628,0.0847,-0.011,-0.0015,98.8175,False,-0.2679,0.0628,14.7273,0.132,2.0671,101.5362,False
1721640947.2742624,0.0675,0.0628,-0.2013,0.0133,-0.001,98.9112,False,0.1024,0.0628,10.6572,0.1449,1.6319,102.2862,False
1721640947.3052077,0.0647,0.0628,0.3251,-0.0213,0.0073,98.9112,False,0.3749,0.0628,7.1743,0.1386,1.1024,104.1512,False
1721640947.3362155,0.0681,0.0628,0.0926,-0.0076,-0.0015,98.8644,False,0.5421,-12.5664,3.6593,0.1251,0.7078,105.1725,True
1721640947.3646207,0.0646,0.0628,0.0536,-0.0168,-0.0026,98.9581,False,0.61,-12.5664,-0.2812,0.1526,0.4392,106.6237,True
1721640947.3952093,0.0502,0.0628,-0.2825,0.0177,-0.0006,99.0519,False,0.5948,-12.5664,-1.6689,-0.0066,0.0001,106.9463,True
1721640947.426165,0.0473,0.0628,-0.2794,0.0143,0.0045,102.6144,False,0.4858,-12.5664,-5.6437,-0.0066,0.0175,107.3763,True
1721640947.4561484,0.046,0.0628,-0.18,0.0194,0.0055,103.99,False,0.2913,-12.5664,-8.8576,-0.01,0.0445,107.0537,True
1721640947.4867995,0.0501,0.0,0.0369,0.1013,0.1431,107.7525,True,0.0246,-12.5664,-11.5293,-0.0113,0.0772,107.0537,True
1721640947.5170445,0.0183,0.0,-0.836,-0.0048,-0.0012,113.9577,True,-0.3002,-12.5664,-15.4447,-0.0064,0.0598,107.1612,True
1721640947.5478125,0.0222,0.0,0.0167,0.0007,0.0,123.667,True,-0.5066,-12.5664,-8.5315,-0.0395,0.2252,106.355,True
1721640947.5783381,0.0239,0.0,0.044,-0.0,-0.0,130.9234,True,-0.5909,-12.5664,-3.745,-0.1379,0.3048,105.2262,True
1721640947.609047,0.0245,0.0,0.0671,0.0073,0.0009,132.8917,True,-0.6131,-12.5664,-2.5275,-0.0369,0.0094,104.5275,True
1721640947.6399891,0.0262,0.0,0.0737,0.0,0.0,131.6486,True,-0.6766,-12.5664,-6.0842,0.0667,0.0397,103.5062,True
1721640947.669163,0.0288,0.0,0.2511,0.0062,0.0009,127.8366,True,-0.8257,-12.5664,-8.3767,-0.0073,0.0423,102.005,True
1721640947.7003903,0.1795,0.0,9.731,-0.0514,-0.2232,121.2282,True,-1.0756,-12.5664,-12.5807,0.0066,-0.0334,101.7706,False
1721640947.7307043,0.5333,0.0,11.8979,0.0,0.0,112.5569,True,-1.4204,-12.5664,-15.2692,0.0057,-0.0406,101.5831,False
1721640947.759338,0.8901,0.0,12.412,-0.0029,-0.0211,106.4088,True,-1.8464,-12.5664,-18.1085,-0.0036,0.0461,101.6769,False
1721640947.7891445,1.2085,0.0,9.0157,0.0045,0.0438,101.8175,True,-2.3763,-12.5664,-20.7338,-0.0034,0.0538,101.5831,False
1721640947.8210592,1.3502,0.0628,0.3354,0.0038,-0.0006,99.5206,False,-3.0285,0.0628,-24.0244,0.0035,0.0522,101.7706,False
1721640947.8518665,1.3847,0.0628,-0.7406,0.1025,0.0946,98.3019,False,-3.5841,0.0628,-16.7094,-0.1667,2.8834,101.7706,False
1721640947.8817973,1.3113,0.0628,-5.0191,0.2218,0.0962,98.3019,False,-4.0145,0.0628,-12.7749,-0.116,1.5704,101.5831,False
1721640947.9132745,1.146,0.0628,-6.7289,0.0,-0.0,98.3019,False,-4.3398,0.0628,-8.9803,-0.1132,1.0907,101.6769,False
1721640947.9444504,0.8707,0.0628,-11.0162,0.0216,-0.0079,98.4894,False,-4.5393,0.0628,-4.4387,-0.1761,1.0064,101.7237,False
1721640947.9755535,0.5209,0.0628,-13.7138,0.0093,-0.0752,98.5362,False,-4.6214,0.0628,-1.2001,-0.1151,0.2985,101.6769,False
1721640948.0053635,0.2235,0.0628,-7.7571,-0.142,1.2368,98.5362,False,-4.5974,0.0628,2.6839,-0.1203,0.0737,101.7237,False
1721640948.0364234,0.0378,0.0628,-4.3526,-0.0953,0.4594,98.5831,False,-4.4685,0.0628,5.3615,-0.0363,-0.0153,101.63,False
1721640948.0662336,-0.0263,0.0628,-0.2773,-0.1343,0.2611,98.5831,False,-4.2444,0.0628,9.9698,-0.0085,-0.0435,101.5831,False
1721640948.0976434,0.0094,0.0628,3.3745,-0.1805,0.1153,98.7237,False,-3.9213,0.0628,13.0229,0.0032,-0.1422,101.8175,False
1721640948.127452,0.072,0.0628,1.5356,0.041,0.0349,98.7237,False,-3.5116,0.0628,16.1449,-0.0101,-0.1163,101.7706,False
1721640948.1578002,0.075,0.0628,0.4125,-0.0236,-0.0006,98.8175,False,-2.9883,0.0628,19.5644,-0.0169,-0.2502,101.7706,False
1721640948.1887147,0.0736,0.0628,0.1688,-0.0249,-0.0022,98.7706,False,-2.3919,0.0628,22.0646,-0.0038,-0.0766,101.8175,False
1721640948.2183144,0.0735,0.0628,0.1349,-0.0176,-0.0016,98.8175,False,-1.7224,0.0628,25.4394,-0.0101,-0.1601,101.4894,False
1721640948.2491064,0.0737,0.0628,0.1949,-0.0073,-0.0004,98.7237,False,-1.0489,0.0628,20.8797,0.1491,3.2173,101.7237,False
1721640948.2792385,0.074,0.0628,0.1686,-0.0213,0.0004,98.8644,False,-0.4895,0.0628,16.9313,0.1451,2.4965,101.6769,False
1721640948.3088915,0.0738,0.0628,0.0731,0.0,-0.0,98.7706,False,-0.0428,0.0628,13.2721,0.122,1.7401,101.6769,False
1721640948.3393853,0.0736,0.0628,0.292,-0.0193,0.0011,98.8644,False,0.3024,0.0628,9.7255,0.1151,1.1838,102.3331,False
1721640948.3687398,0.061,0.0628,-0.6821,0.0508,0.0239,98.9581,False,0.5177,0.0628,6.0929,0.097,0.6735,102.38,False
1721640948.3994036,0.0562,0.0628,0.0281,-0.016,-0.0019,98.9112,False,0.6409,0.0628,2.9272,0.065,0.2046,104.3662,False
1721640948.431548,0.0622,0.0628,-0.2381,0.0253,0.01,98.9112,False,0.6735,-12.5664,-0.4635,0.039,0.0235,106.5163,True
1721640948.4612265,0.0476,0.0628,-0.2428,0.016,0.001,98.8644,False,0.6124,-12.5664,-4.2087,0.0302,-0.0061,107.0,True
1721640948.491818,0.0457,0.0628,-0.2321,0.0224,0.0048,103.6137,False,0.473,-12.5664,-7.4133,0.0009,0.0083,106.7312,True
1721640948.522107,0.0443,0.0,0.0315,0.1675,0.3647,104.0437,True,0.2618,-12.5664,-9.5181,0.0083,0.0401,106.2475,True
1721640948.552066,-0.1582,0.0,-8.3736,-0.0024,0.0082,107.0,True,-0.0141,-12.5664,-12.1333,-0.0067,0.0502,106.4088,True
1721640948.5828764,-0.3417,0.0,-4.5482,-0.0093,0.0204,113.4483,True,-0.2584,-12.5664,-11.2135,-0.0161,0.0863,106.8388,True
1721640948.6135228,-0.4556,0.0,-1.8054,-0.0173,0.0066,122.1723,True,-0.3654,-12.5664,-3.4941,-0.136,0.3281,106.355,True
1721640948.6444407,-0.4418,0.0,0.0714,-0.0012,-0.0006,127.0499,True,-0.3755,-12.5664,-1.9992,-0.0079,-0.0021,105.3337,True
1721640948.674538,-0.4402,0.0,-0.0137,-0.0036,0.0008,129.3695,True,-0.4065,-12.5664,-4.8126,0.0659,0.068,104.7425,True
1721640948.705003,-0.4354,0.0,0.4548,0.0101,0.0008,128.0726,True,-0.4728,-12.5664,-7.4171,0.1795,0.1394,103.99,True
1721640948.7354374,-0.3651,0.0,3.0707,0.0015,0.0004,125.6338,True,-0.6207,-12.5664,-8.9926,-0.0103,0.0399,102.8956,True
1721640948.766214,-0.2463,0.0,5.4046,-0.0177,-0.0315,120.2055,True,-0.8776,-12.5664,-13.0949,-0.0233,0.0147,101.7706,False
1721640948.7954211,0.0692,0.0,13.6375,-0.0067,-0.0788,112.7479,True,-1.2376,-12.5664,-16.3672,-0.0127,0.1415,101.4894,False
1721640948.826027,0.4714,0.0,13.0785,-0.0036,-0.0406,106.9463,True,-1.7277,-12.5664,-19.7032,0.012,-0.1478,101.6769,False
1721640948.8555827,0.8627,0.0,11.9896,0.009,0.0744,101.63,True,-2.301,-12.5664,-22.2166,0.0011,-0.1145,101.8175,False
1721640948.8863513,1.1225,0.0628,5.8123,0.0245,0.1033,98.9581,False,-2.9965,0.0628,-25.4384,0.0022,0.057,101.5831,False
1721640948.916261,1.2658,0.0628,2.7347,0.1128,0.4487,98.3487,False,-3.6025,0.0628,-18.2882,-0.1517,2.849,101.5831,False
1721640948.9473867,1.2908,0.0628,-0.6956,0.1043,0.0756,98.3956,False,-4.0782,0.0628,-14.3882,-0.1519,2.4021,101.5831,False
1721640948.979591,1.2095,0.0628,-4.5526,0.1233,0.0275,98.3956,False,-4.4531,0.0628,-10.1486,-0.1579,1.7445,101.7706,False
1721640949.0088575,1.0349,0.0628,-8.1432,0.0122,-0.0343,98.5362,False,-4.695,0.0628,-6.6284,-0.1615,1.3222,101.6769,False
1721640949.040564,0.7739,0.0628,-10.9006,0.0062,-0.0897,98.4425,False,-4.8306,0.0628,-2.6767,-0.1395,0.5378,101.6769,False
1721640949.0694764,0.435,0.0628,-12.3387,-0.0222,0.2311,98.4425,False,-4.8523,0.0628,0.4843,-0.0931,0.0674,101.6769,False
1721640949.1000812,0.1791,0.0628,-6.8509,-0.1044,0.861,98.6769,False,-4.7753,0.0628,3.8279,-0.1275,0.0167,101.6769,False
1721640949.1293473,0.032,0.0628,-3.6862,-0.1116,0.4096,98.7706,False,-4.6128,0.0628,6.8197,-0.0113,-0.0168,101.7706,False
1721640949.1606321,-0.0035,0.0628,0.4126,-0.0934,0.0702,98.7237,False,-4.3432,0.0628,10.856,-0.0202,-0.1285,101.7706,False
1721640949.1904883,0.0524,0.0628,2.7124,-0.0412,0.0046,98.6769,False,-3.9897,0.0628,13.8269,-0.0083,-0.0916,101.7237,False
1721640949.2205734,0.0715,0.0628,0.059,0.0138,-0.0007,98.6769,False,-3.5281,0.0628,17.8949,-0.0048,-0.0799,101.6769,False
1721640949.2517784,0.0724,0.0628,0.152,-0.0233,-0.0005,98.7706,False,-2.988,0.0628,20.4995,-0.0174,-0.2722,101.8175,False
1721640949.2818086,0.0724,0.0628,0.1808,-0.0083,0.0002,98.8175,False,-2.3386,0.0628,23.7361,-0.0059,-0.2246,101.6769,False
1721640949.312038,0.0727,0.0628,0.1355,0.0,0.0,98.7706,False,-1.6218,0.0628,25.9055,0.0098,0.2626,101.7237,False
1721640949.3434248,0.0731,0.0628,0.1727,-0.012,-0.0008,98.9112,False,-0.9524,0.0628,19.5274,0.1654,3.5522,101.6769,False
1721640949.373995,0.073,0.0628,0.0634,0.0009,-0.0005,98.8644,False,-0.3985,0.0628,15.7406,0.1749,3.0233,101.7237,False
1721640949.4037573,0.0725,0.0628,0.0275,-0.0101,-0.0021,98.9112,False,0.0365,0.0628,12.515,0.1579,2.2147,110.1373,False
1721640949.4337912,0.0564,0.0628,-0.8217,0.0488,0.0143,99.0987,False,0.3565,-12.5664,9.0821,0.1379,1.3974,104.4737,True
1721640949.464567,0.0576,0.0628,0.0039,-0.0012,-0.0009,98.9581,False,0.5812,-12.5664,5.9683,0.0839,0.6149,104.3662,True
1721640949.4939744,0.0642,0.0628,-0.0696,0.0338,0.0046,98.8644,False,0.7076,-12.5664,2.4962,0.039,0.0935,106.1937,True
1721640949.5247602,0.0487,0.0628,-0.3584,0.0096,0.0015,98.9581,False,0.7297,-12.5664,-0.2532,-0.0093,0.0062,106.9463,True
1721640949.5555487,0.0464,0.0628,-0.2839,0.0269,0.0037,102.38,False,0.6451,-12.5664,-4.4494,-0.0347,0.0572,107.1612,True
1721640949.586117,0.0453,0.0628,-0.1745,0.0127,0.0024,104.5812,False,0.4838,-12.5664,-7.9347,-0.0101,-0.0,106.6775,True
1721640949.6149068,0.0487,0.0,0.1074,0.1171,0.1842,108.0212,True,0.2645,-12.5664,-10.2078,-0.0159,0.0572,106.4088,True
1721640949.6452284,0.0,0.0,-1.4055,0.0146,-0.0048,114.276,True,0.0352,-12.5664,-12.5027,0.0061,-0.019,106.6775,True
1721640949.6752594,-0.0108,0.0,-0.0386,0.0025,-0.0007,123.1163,True,-0.0765,-12.5664,-5.0703,-0.038,0.096,106.355,True
