timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719244787.2375686,-0.064,0.0151,0.0014,0.0,102.4737,False,-0.2135,0.0078,0.0046,0.0,102.4737,False
1719244787.2680423,-0.064,0.0046,0.0014,0.0,102.38,False,-0.2135,0.0093,-0.001,0.0,102.6144,False
1719244787.299205,-0.064,0.0027,-0.011,-0.0,102.4269,False,-0.2135,0.0118,-0.001,-0.0,102.5675,False
1719244787.3290915,-0.064,0.0164,-0.0033,-0.0,102.4269,False,-0.2135,0.0008,0.0005,0.0,102.4737,False
1719244787.3604543,-0.064,0.0051,0.0033,0.0,102.3331,False,-0.2136,-0.0157,-0.0052,-0.0,102.5675,False
1719244787.391389,-0.0641,-0.0147,-0.0034,0.0,102.4737,False,-0.2135,0.0024,0.0138,0.0,102.6144,False
1719244787.4231188,-0.0641,-0.0179,0.0034,0.0,102.4737,False,-0.2137,-0.0257,-0.0006,0.0,102.4737,False
1719244787.452886,-0.064,0.0146,-0.0062,-0.0,102.38,False,-0.2135,0.0069,0.0005,0.0,102.6144,False
1719244787.484408,-0.064,-0.0072,-0.0062,-0.0,102.38,False,-0.2136,-0.0103,-0.0092,0.0,102.6144,False
1719244787.5146472,-0.064,-0.0022,-0.0129,0.0,102.38,False,-0.2136,-0.015,-0.0041,-0.0,102.7081,False
1719244787.5445056,-0.064,-0.0012,-0.0014,-0.0,102.4737,False,-0.2136,-0.0184,-0.0076,-0.0,102.5675,False
1719244787.5755012,-0.064,0.0068,0.0014,0.0,102.4269,False,-0.2136,-0.0099,0.0005,0.0,102.6612,False
1719244787.606657,-0.0641,-0.0086,0.0,0.0,102.3331,False,-0.2136,-0.0078,0.0005,0.0,102.6612,False
1719244787.6367395,-0.064,0.0015,-0.0019,0.0,102.4737,False,-0.2135,0.0045,-0.0046,0.0,102.5675,False
1719244787.6680896,-0.064,0.0058,0.0052,0.0,102.4269,False,-0.2135,-0.0022,-0.0046,0.0,102.4737,False
1719244787.6979764,-0.064,0.0073,0.0129,0.0,102.4269,False,-0.2136,-0.0127,0.0011,0.0,102.7081,False
1719244787.7282465,-0.064,0.0019,-0.0062,0.0,102.38,False,-0.2136,-0.001,0.0087,0.0,102.7081,False
1719244787.7601824,-0.0641,-0.0056,0.0048,0.0,102.4269,False,-0.2136,0.0049,-0.0051,0.0,102.5675,False
1719244787.790776,-0.0641,-0.0111,0.0034,0.0,102.4737,False,-0.2136,-0.0075,0.0011,0.0,102.6144,False
1719244787.822619,-0.0641,-0.0145,0.0196,0.0,102.38,False,-0.2135,0.0002,-0.0051,0.0,102.6144,False
1719244787.852565,-0.064,0.0003,-0.0014,-0.0,102.4269,False,-0.2135,0.0063,0.0036,0.0,102.6144,False
1719244787.8838038,-0.0641,-0.0099,-0.0137,-0.0,102.38,False,-0.2135,0.0164,0.0,0.0,102.6144,False
1719244787.9147804,-0.064,0.0175,0.01,0.0,102.4269,False,-0.2136,-0.0147,-0.0006,0.0,102.4737,False
1719244787.9457304,-0.064,0.0141,-0.0033,0.0,102.38,False,-0.2135,0.021,0.005,0.0,102.5206,False
1719244787.9750493,-0.0641,-0.0033,0.0,0.0,102.38,False,-0.2135,-0.0018,-0.001,0.0,102.6144,False
1719244788.005263,-0.064,0.0036,0.0062,0.0,102.38,False,-0.2135,0.0016,0.0031,0.0,102.6612,False
1719244788.0353148,-0.064,0.014,-0.0081,0.0,102.4269,False,-0.2135,-0.0035,-0.0005,0.0,102.5206,False
1719244788.067708,-0.064,0.0075,-0.0014,-0.0,102.38,False,-0.2135,0.0028,0.0041,0.0,102.5675,False
1719244788.097576,-0.0641,0.0015,-0.0129,0.0,102.3331,False,-0.2136,-0.0152,-0.0087,0.0,102.6144,False
1719244788.1286826,-0.0641,0.0028,0.0005,0.0,102.38,False,-0.2135,-0.0067,0.0097,0.0,102.5206,False
1719244788.1596968,-0.0641,-0.0074,0.0028,0.0,102.4269,False,-0.2135,0.0064,0.0051,0.0,102.5206,False
1719244788.190455,-0.0641,-0.0196,-0.0061,-0.0,102.38,False,-0.2136,-0.013,0.0005,0.0,102.5675,False
1719244788.2188952,-0.0641,-0.0162,-0.002,0.0,102.4269,False,-0.2135,0.0168,0.0041,0.0,102.6612,False
1719244788.2498353,-0.0641,-0.0043,-0.002,0.0,102.4269,False,-0.2136,-0.0197,0.0081,-0.0,102.5675,False
1719244788.28017,-0.0641,-0.0096,-0.002,0.0,102.4269,False,-0.2135,0.0012,0.0015,0.0,102.6144,False
1719244788.3115396,-0.0641,-0.0101,0.0076,0.0,102.38,False,-0.2136,-0.0076,0.0076,0.0,102.4737,False
1719244788.3414476,-0.0641,-0.0013,-0.0081,0.0,102.4269,False,-0.2136,-0.0068,0.0051,0.0,102.6612,False
1719244788.372604,-0.064,0.004,0.0034,0.0,102.4269,False,-0.2135,0.0015,0.0046,0.0,102.6144,False
1719244788.403033,-0.0641,0.0032,-0.0081,0.0,102.4269,False,-0.2136,-0.0104,-0.0046,0.0,102.6144,False
1719244788.433849,-0.0641,-0.0025,0.0048,0.0,102.4269,False,-0.2135,-0.0016,0.0082,0.0,102.7081,False
1719244788.4649456,-0.0641,0.0027,0.0048,0.0,102.4269,False,-0.2135,0.0106,0.0087,0.0,102.5206,False
1719244788.4949133,-0.0641,-0.006,0.0062,0.0,102.3331,False,-0.2135,-0.0022,-0.0097,0.0,102.6144,False
1719244788.5258098,-0.0641,-0.0046,0.0048,0.0,102.3331,False,-0.2136,-0.0162,-0.0108,0.0,102.5675,False
1719244788.5573173,-0.0641,-0.0078,-0.0067,0.0,102.38,False,-0.2136,-0.0132,0.0041,0.0,102.5675,False
1719244788.5869186,-0.0641,0.0026,-0.0034,0.0,102.4269,False,-0.2135,-0.0077,0.0051,0.0,102.6144,False
1719244788.6175995,-0.064,0.0122,-0.0081,0.0,102.38,False,-0.2136,-0.0181,-0.0017,0.0,102.6144,False
1719244788.6469285,-0.0641,-0.0161,-0.0034,0.0,102.4269,False,-0.2135,-0.0021,0.0046,0.0,102.7081,False
1719244788.678,-0.064,0.0133,0.0014,0.0,102.38,False,-0.2136,-0.0137,-0.0011,0.0,102.6612,False
1719244788.7084842,-0.064,0.0101,-0.0095,-0.0,102.4269,False,-0.2135,0.0039,0.0041,0.0,102.5206,False
1719244788.7392385,-0.0641,-0.0053,0.0034,0.0,102.3331,False,-0.2135,0.0083,0.0101,0.0,102.5675,False
1719244788.7701242,-0.0641,0.0023,0.0,0.0,102.4269,False,-0.2135,0.0068,-0.0205,-0.0,102.7081,False
1719244788.8005602,-0.0641,0.0001,0.0014,0.0,102.38,False,-0.2135,0.0022,0.0041,0.0,102.6612,False
1719244788.8299437,-0.0641,-0.0189,-0.0081,0.0,102.4269,False,-0.2135,0.0012,-0.0041,-0.0,102.6612,False
1719244788.8613842,-0.064,-0.002,-0.0019,-0.0,102.38,False,-0.2135,0.0034,0.0087,0.0,102.6144,False
1719244788.8907712,-0.0641,-0.0137,-0.0034,0.0,102.4269,False,-0.2135,-0.0064,-0.0031,-0.0,102.755,False
1719244788.9207625,-0.064,0.0005,0.0019,0.0,102.3331,False,-0.2135,0.0008,-0.0015,0.0,102.5206,False
1719244788.952249,-0.0641,-0.0103,0.0034,0.0,102.3331,False,-0.2135,0.0079,0.0005,0.0,102.4737,False
1719244788.9804566,-0.064,0.0077,0.0014,0.0,102.4269,False,-0.2136,-0.012,0.0041,0.0,102.6612,False
1719244789.0119343,-0.0641,-0.0162,-0.0061,-0.0,102.4269,False,-0.2135,0.0107,-0.003,-0.0,102.6144,False
1719244789.0417037,-0.0641,0.0032,0.0034,0.0,102.4269,False,-0.2135,-0.0035,-0.0,0.0,102.5675,False
1719244789.0726814,-0.0641,-0.026,-0.0061,-0.0,102.38,False,-0.2135,-0.0033,-0.0051,0.0,102.5206,False
1719244789.1040475,-0.064,0.0219,0.0,0.0,102.38,False,-0.2135,0.0087,0.0046,0.0,102.7081,False
1719244789.1342418,-0.0641,-0.0013,0.0048,0.0,102.4737,False,-0.2135,0.0069,-0.0046,0.0,102.6612,False
1719244789.1646428,-0.064,0.0049,0.0067,0.0,102.4737,False,-0.2135,0.0041,0.0041,0.0,102.5675,False
1719244789.1954534,-0.0641,-0.0015,0.0034,0.0,102.4269,False,-0.2136,-0.0104,0.0005,0.0,102.5206,False
1719244789.2249434,-0.0641,0.0013,0.0048,0.0,102.38,False,-0.2136,-0.0121,-0.0005,0.0,102.6144,False
1719244789.2555635,-0.064,0.0089,0.0048,0.0,102.4269,False,-0.2135,0.0038,0.0087,0.0,102.5206,False
1719244789.2858617,-0.064,0.0062,0.0005,0.0,102.4269,False,-0.2135,0.0034,0.0046,0.0,102.6144,False
1719244789.3167481,-0.0641,-0.0023,0.0005,0.0,102.38,False,-0.2135,0.0131,-0.0041,0.0,102.755,False
1719244789.3475795,-0.0641,-0.0113,-0.0048,-0.0,102.4269,False,-0.2135,0.0057,0.0,0.0,102.6144,False
1719244789.3775566,-0.064,0.0175,-0.0019,0.0,102.3331,False,-0.2135,0.0082,-0.0046,0.0,102.5206,False
1719244789.4078712,-0.0641,-0.01,0.0014,0.0,102.38,False,-0.2136,-0.0153,-0.0046,0.0,102.6612,False
1719244789.4398785,-0.064,0.0035,-0.0062,-0.0,102.3331,False,-0.2135,0.0084,-0.0123,-0.0,102.5206,False
1719244789.4689443,-0.0641,-0.0011,-0.0034,0.0,102.38,False,-0.2135,-0.0003,-0.0046,-0.0,102.7081,False
1719244789.500189,-0.0641,-0.0123,0.0095,0.0,102.4269,False,-0.2136,0.0021,-0.0122,-0.0,102.6144,False
1719244789.530624,-0.064,0.0037,-0.0014,-0.0,102.38,False,-0.2135,0.0173,-0.0082,-0.0,102.5206,False
1719244789.5617387,-0.0641,-0.0058,-0.0034,0.0,102.4737,False,-0.2136,-0.005,-0.0046,0.0,102.5675,False
1719244789.5935445,-0.064,0.0015,-0.0019,0.0,102.4269,False,-0.2136,-0.0199,-0.0092,0.0,102.7081,False
1719244789.6237204,-0.064,0.0068,-0.0019,0.0,102.4269,False,-0.2135,0.0131,-0.0036,-0.0,102.6144,False
1719244789.6536806,-0.0641,-0.0058,-0.0062,-0.0,102.38,False,-0.2135,0.012,0.0041,0.0,102.8487,False
1719244789.6844447,-0.064,0.0054,-0.0034,0.0,102.38,False,-0.2135,0.0157,0.0041,0.0,102.6612,False
1719244789.7141893,-0.0641,-0.022,0.0163,0.0,102.38,False,-0.2136,-0.0076,0.0,0.0,102.6612,False
1719244789.7455583,-0.064,0.0083,0.0062,0.0,102.4269,False,-0.2135,-0.0079,0.0041,0.0,102.6144,False
1719244789.7762437,-0.0641,-0.0126,-0.0087,0.0,102.4269,False,-0.2135,-0.0105,0.0133,0.0,102.7081,False
1719244789.8072724,-0.0641,-0.008,-0.0034,0.0,102.3331,False,-0.2136,-0.0067,0.0051,0.0,102.6144,False
1719244789.837084,-0.064,0.0125,-0.0033,0.0,102.38,False,-0.2136,-0.0147,-0.0081,-0.0,102.6612,False
1719244789.868128,-0.064,0.0093,0.0033,0.0,102.4737,False,-0.2135,0.0054,0.0031,0.0,102.4737,False
1719244789.8967,-0.0641,-0.0097,-0.0143,-0.0,102.38,False,-0.2136,-0.0208,-0.0005,0.0,102.6612,False
1719244789.9278076,-0.064,0.009,-0.0157,-0.0,102.4737,False,-0.2135,0.0017,0.006,0.0,102.6612,False
1719244789.9575937,-0.0641,-0.0271,-0.0027,-0.0,102.4737,False,-0.2135,0.0131,-0.0041,-0.0,102.6144,False
1719244789.987733,-0.064,-0.0003,-0.0062,-0.0,102.4737,False,-0.2135,-0.002,0.0,0.0,102.6144,False
1719244790.019051,-0.0641,-0.0108,0.0048,0.0,102.38,False,-0.2135,-0.0096,-0.0035,-0.0,102.5206,False
1719244790.0490777,-0.0641,-0.0078,0.0062,0.0,102.4269,False,-0.2135,0.0071,-0.0005,0.0,102.5675,False
1719244790.078981,-0.064,0.0052,0.0,0.0,102.4269,False,-0.2135,-0.0017,-0.0005,0.0,102.4737,False
1719244790.1095312,-0.0641,-0.0061,0.0062,0.0,102.4737,False,-0.2135,0.0068,0.0,0.0,102.6144,False
1719244790.1407354,-0.0641,-0.0098,-0.0034,-0.0,102.4269,False,-0.2135,-0.0012,0.0005,0.0,102.5206,False
1719244790.17143,-0.0641,-0.0071,0.0048,0.0,102.38,False,-0.2135,-0.0061,-0.0067,0.0,102.4737,False
1719244790.2017071,-0.0641,-0.0142,0.0095,0.0,102.4269,False,-0.2136,-0.0073,-0.003,-0.0,102.4737,False
1719244790.2323012,-0.0641,-0.0164,0.0,0.0,102.4269,False,-0.2135,0.0013,-0.001,0.0,102.7081,False
1719244790.2633533,-0.0641,-0.0161,0.0014,0.0,102.4269,False,-0.2135,-0.0016,-0.0046,0.0,102.7081,False
1719244790.293514,-0.0641,-0.0107,0.0067,0.0,102.4269,False,-0.2135,0.017,0.005,0.0,102.6612,False
1719244790.324545,-0.0641,0.0008,0.0062,0.0,102.4269,False,-0.2135,0.0065,0.0,0.0,102.6612,False
1719244790.355669,-0.0641,0.0002,-0.0048,0.0,102.4269,False,-0.2134,0.0208,0.0009,0.0,102.6612,False
1719244790.3855398,-0.064,0.0068,-0.0033,0.0,102.4737,False,-0.2135,-0.0012,0.0102,0.0,102.5675,False
1719244790.4163356,-0.0641,-0.0013,-0.002,0.0,102.38,False,-0.2135,0.008,0.0005,0.0,102.6612,False
1719244790.4479194,-0.0641,-0.0014,-0.0095,-0.0,102.4269,False,-0.2135,0.0001,0.0041,0.0,102.6144,False
1719244790.4775167,-0.0641,-0.0161,0.0075,0.0,102.4269,False,-0.2135,0.0018,0.0077,0.0,102.4737,False
1719244790.508942,-0.0641,-0.0103,-0.002,0.0,102.38,False,-0.2135,-0.0081,-0.0092,0.0,102.6612,False
1719244790.5398834,-0.0641,0.009,0.0062,0.0,102.4269,False,-0.2136,-0.0171,0.0098,0.0,102.6612,False
1719244790.571755,-0.064,0.0184,0.0077,0.0,102.4737,False,-0.2135,-0.0009,-0.0005,0.0,102.6144,False
1719244790.6013026,-0.0641,-0.0117,-0.0068,0.0,102.4269,False,-0.2136,-0.0151,0.0046,0.0,102.5675,False
1719244790.6328607,-0.0641,0.002,0.0043,0.0,102.4269,False,-0.2135,-0.0057,-0.0082,-0.0,102.6612,False
1719244790.6632986,-0.0641,-0.0167,0.0,0.0,102.3331,False,-0.2135,0.0077,-0.0005,0.0,102.4737,False
1719244790.6935914,-0.064,0.0112,-0.0081,0.0,102.3331,False,-0.2135,-0.0004,0.0005,0.0,102.6144,False
1719244790.7238579,-0.064,0.0058,0.0081,0.0,102.4269,False,-0.2135,0.0128,-0.0046,0.0,102.6144,False
1719244790.7540464,-0.0641,-0.0043,-0.0014,-0.0,102.4269,False,-0.2135,0.0041,0.0092,0.0,102.6144,False
1719244790.784544,-0.0641,-0.0079,-0.0048,-0.0,102.4737,False,-0.2135,-0.0125,-0.0041,-0.0,102.5675,False
1719244790.813388,-0.0641,-0.0074,-0.0,0.0,102.4269,False,-0.2135,-0.0075,-0.0,-0.0,102.5206,False
1719244790.844714,-0.0641,-0.0059,0.0053,0.0,102.4269,False,-0.2136,-0.0074,-0.0092,-0.0,102.5206,False
1719244790.8754108,-0.064,0.004,0.0014,0.0,102.4737,False,-0.2135,-0.004,0.0036,0.0,102.7081,False
1719244790.906492,-0.064,0.0116,0.0048,0.0,102.38,False,-0.2136,-0.0164,0.0005,0.0,102.6612,False
1719244790.9381208,-0.064,0.0102,0.0014,0.0,102.3331,False,-0.2135,-0.0021,0.0046,0.0,102.6612,False
1719244790.9682899,-0.0641,-0.01,-0.002,0.0,102.5206,False,-0.2136,-0.0167,-0.0041,-0.0,102.5675,False
1719244790.9995787,-0.0641,-0.0075,0.0034,0.0,102.38,False,-0.2136,-0.0232,0.0012,0.0,102.5206,False
1719244791.030459,-0.0641,-0.0111,0.0014,-0.0,102.3331,False,-0.2135,0.0104,-0.0046,0.0,102.4737,False
1719244791.0609493,-0.0641,-0.0062,0.0034,0.0,102.4269,False,-0.2135,0.0007,-0.001,0.0,102.4737,False
1719244791.0917397,-0.0641,-0.0098,0.0028,0.0,102.4269,False,-0.2135,0.0062,0.0026,0.0,102.5675,False
1719244791.121742,-0.0641,-0.0055,-0.0062,0.0,102.3331,False,-0.2135,0.0075,0.0,0.0,102.5206,False
1719244791.1524458,-0.064,0.0044,0.0062,0.0,102.3331,False,-0.2135,0.0064,-0.0,0.0,102.5206,False
1719244791.183012,-0.064,0.005,0.0014,0.0,102.4269,False,-0.2135,0.0033,0.0097,0.0,102.5206,False
1719244791.2139726,-0.064,0.0069,-0.0,-0.0,102.4269,False,-0.2136,-0.0012,0.0005,0.0,102.5675,False
1719244791.2440524,-0.064,0.0028,0.0014,0.0,102.4737,False,-0.2135,0.0082,0.0041,0.0,102.6144,False
1719244791.2749205,-0.0641,-0.0058,0.0129,0.0,102.38,False,-0.2135,0.0243,-0.005,0.0,102.6612,False
1719244791.3052828,-0.0641,-0.0141,0.0006,0.0,102.38,False,-0.2136,-0.0098,0.0051,0.0,102.5675,False
1719244791.3358583,-0.0641,0.002,0.0081,0.0,102.38,False,-0.2135,0.0011,-0.0133,0.0,102.7081,False
1719244791.3662612,-0.0641,-0.0099,-0.0081,0.0,102.38,False,-0.2136,-0.0095,0.0041,-0.0,102.4269,False
1719244791.3959405,-0.0641,-0.0062,0.0014,0.0,102.38,False,-0.2136,-0.0129,0.0098,0.0,102.6144,False
1719244791.426942,-0.064,0.006,-0.0039,0.0,102.38,False,-0.2135,0.004,-0.0092,0.0,102.6612,False
1719244791.4564044,-0.064,0.0086,-0.0048,-0.0,102.38,False,-0.2136,-0.0107,0.0076,0.0,102.6144,False
1719244791.4864495,-0.064,-0.0026,0.0163,0.0,102.4737,False,-0.2135,0.0034,0.0,0.0,102.6612,False
1719244791.5177696,-0.064,0.0083,0.0014,0.0,102.4269,False,-0.2136,-0.0152,0.0035,0.0,102.6612,False
1719244791.5483637,-0.064,0.0171,0.0,0.0,102.38,False,-0.2135,-0.0034,-0.0092,0.0,102.6612,False
1719244791.5789387,-0.0641,-0.0034,-0.0129,0.0,102.38,False,-0.2136,-0.0257,-0.0006,0.0,102.6144,False
1719244791.6095767,-0.0641,-0.0129,-0.0006,0.0,102.4737,False,-0.2135,-0.0055,0.0046,0.0,102.6612,False
1719244791.6402643,-0.0641,-0.0071,-0.0014,-0.0,102.4269,False,-0.2135,0.0038,-0.0,-0.0,102.5675,False
1719244791.6706939,-0.0641,0.0004,0.0053,0.0,102.4737,False,-0.2134,0.0147,-0.0005,0.0,102.5675,False
1719244791.7012854,-0.064,-0.0005,-0.0115,0.0,102.38,False,-0.2135,-0.0095,0.0092,0.0,102.4737,False
1719244791.7317493,-0.0641,-0.0042,-0.0006,0.0,102.38,False,-0.2136,-0.0083,0.0046,0.0,102.6612,False
1719244791.7622988,-0.064,0.0119,-0.0081,0.0,102.3331,False,-0.2135,-0.005,0.001,0.0,102.6144,False
1719244791.793743,-0.0641,-0.0061,-0.0,0.0,102.38,False,-0.2135,-0.0071,-0.0046,0.0,102.4737,False
1719244791.8231664,-0.064,0.0127,0.0029,0.0,102.38,False,-0.2136,-0.0281,-0.0035,-0.0,102.6144,False
1719244791.8542385,-0.064,0.0147,0.0081,0.0,102.3331,False,-0.2135,-0.0115,0.0036,0.0,102.5675,False
1719244791.8848312,-0.064,0.0018,0.0101,0.0,102.4269,False,-0.2135,-0.0015,-0.0092,0.0,102.5206,False
1719244791.9160318,-0.0641,-0.0146,0.0014,0.0,102.4269,False,-0.2136,-0.0116,-0.0011,0.0,102.5675,False
1719244791.9456654,-0.0641,-0.0072,-0.0054,0.0,102.4269,False,-0.2135,0.0008,0.0036,0.0,102.5675,False
1719244791.976741,-0.0641,-0.0125,0.0,-0.0,102.2862,False,-0.2135,0.0018,-0.0087,-0.0,102.7081,False
1719244792.0061488,-0.064,0.0004,-0.0028,-0.0,102.3331,False,-0.2135,0.0036,-0.0031,-0.0,102.4737,False
1719244792.0376685,-0.064,-0.0017,0.0034,0.0,102.4269,False,-0.2136,-0.0146,0.0041,0.0,102.6612,False
1719244792.0669315,-0.064,-0.0149,0.0,0.0,102.4269,False,-0.2135,-0.0015,0.0041,0.0,102.755,False
1719244792.0977223,-0.064,0.0027,-0.0081,0.0,102.4737,False,-0.2135,0.0162,-0.0036,-0.0,102.6144,False
1719244792.1279738,-0.064,0.0077,0.0,0.0,102.38,False,-0.2135,-0.0026,0.0005,0.0,102.4737,False
1719244792.158735,-0.064,-0.0016,-0.0053,0.0,102.38,False,-0.2135,-0.0042,0.0,0.0,102.6144,False
1719244792.1896634,-0.0641,-0.0142,0.002,0.0,102.4737,False,-0.2135,-0.0117,0.0005,0.0,102.7081,False
1719244792.2202919,-0.0641,-0.011,0.0062,0.0,102.38,False,-0.2135,0.002,0.0087,0.0,102.5206,False
1719244792.2515597,-0.064,0.0067,0.0067,0.0,102.4269,False,-0.2135,0.0047,0.0041,0.0,102.6612,False
1719244792.2820804,-0.064,0.0049,0.0033,0.0,102.4269,False,-0.2136,-0.0116,0.0046,0.0,102.6144,False
1719244792.312788,-0.064,0.0194,-0.0048,-0.0,102.38,False,-0.2135,0.0009,0.0041,0.0,102.6144,False
1719244792.3433654,-0.064,0.0041,-0.0095,-0.0,102.4269,False,-0.2137,-0.0467,0.0052,0.0,102.6144,False
1719244792.3747106,-0.064,0.0054,0.0,0.0,102.38,False,-0.2136,-0.0156,0.0,0.0,102.5675,False
1719244792.4051569,-0.0641,-0.0028,0.0,0.0,102.38,False,-0.2135,-0.0019,-0.0046,0.0,102.5675,False
1719244792.4348688,-0.0641,-0.0108,-0.0014,-0.0,102.4269,False,-0.2135,-0.004,0.0005,0.0,102.6144,False
1719244792.4665804,-0.064,-0.0006,-0.0062,-0.0,102.4269,False,-0.2135,-0.0009,0.001,0.0,102.5675,False
1719244792.4956021,-0.064,0.0044,0.011,0.0,102.38,False,-0.2135,0.0127,-0.0005,0.0,102.6612,False
1719244792.5274627,-0.0641,-0.0016,-0.002,0.0,102.4737,False,-0.2135,-0.0058,0.0081,0.0,102.6612,False
1719244792.55691,-0.0641,0.0012,-0.0109,-0.0,102.4269,False,-0.2136,0.0003,0.0081,0.0,102.5206,False
1719244792.5877135,-0.0641,-0.0068,0.0048,0.0,102.38,False,-0.2135,0.0017,0.0,0.0,102.5675,False
1719244792.6179447,-0.0641,0.0012,-0.0115,0.0,102.38,False,-0.2136,-0.0156,-0.007,-0.0,102.6144,False
1719244792.6487868,-0.0641,-0.0026,-0.0048,-0.0,102.38,False,-0.2135,0.011,0.0041,0.0,102.7081,False
1719244792.6800048,-0.0641,-0.0038,-0.0028,-0.0,102.4269,False,-0.2136,-0.0064,-0.0005,0.0,102.5206,False
1719244792.7114072,-0.0641,-0.0093,-0.0109,-0.0,102.38,False,-0.2135,0.0058,0.0,0.0,102.6144,False
1719244792.74123,-0.0641,-0.0131,0.0,0.0,102.38,False,-0.2136,-0.0057,-0.0051,0.0,102.7081,False
1719244792.7723057,-0.064,0.0074,0.0034,0.0,102.3331,False,-0.2135,0.0046,0.0041,0.0,102.5675,False
1719244792.8020725,-0.0641,-0.0069,0.0014,0.0,102.38,False,-0.2135,0.0091,0.001,0.0,102.5675,False
1719244792.833245,-0.0641,-0.0125,0.0014,0.0,102.38,False,-0.2135,-0.0035,-0.0016,0.0,102.7081,False
1719244792.8641124,-0.064,0.0096,0.0,0.0,102.2862,False,-0.2136,-0.0036,0.0005,0.0,102.7081,False
1719244792.89381,-0.064,-0.0065,0.0101,0.0,102.4269,False,-0.2136,-0.0138,0.0,0.0,102.4269,False
1719244792.923225,-0.064,0.0159,0.0,0.0,102.38,False,-0.2135,0.0001,-0.0046,0.0,102.5675,False
1719244792.954688,-0.064,0.0124,0.011,0.0,102.38,False,-0.2135,-0.0023,0.0041,0.0,102.4737,False
1719244792.9853253,-0.064,0.0064,0.0115,0.0,102.4269,False,-0.2135,-0.009,0.0122,0.0,102.7081,False
1719244793.015972,-0.064,0.0081,-0.0033,-0.0,102.38,False,-0.2136,-0.0075,-0.0041,-0.0,102.6144,False
1719244793.0458734,-0.064,0.0031,0.0,0.0,102.38,False,-0.2135,-0.0004,0.0036,0.0,102.6144,False
1719244793.0766926,-0.0641,-0.0085,-0.0068,0.0,102.38,False,-0.2135,0.0066,0.0133,0.0,102.6144,False
1719244793.1074734,-0.0641,-0.0049,0.0014,0.0,102.4737,False,-0.2136,-0.0024,0.0041,0.0,102.4737,False
1719244793.1386888,-0.064,0.0026,0.0081,0.0,102.4269,False,-0.2135,-0.0005,-0.003,-0.0,102.7081,False
1719244793.1683936,-0.064,0.0126,-0.0014,-0.0,102.38,False,-0.2136,-0.0076,0.0051,0.0,102.6144,False
1719244793.1990879,-0.064,-0.0081,0.0014,0.0,102.38,False,-0.2136,-0.0,-0.0087,0.0,102.6612,False
1719244793.229298,-0.064,0.011,-0.0048,-0.0,102.3331,False,-0.2136,-0.0078,0.0041,0.0,102.6144,False
1719244793.2607949,-0.0641,-0.0021,0.0048,0.0,102.4737,False,-0.2135,0.0026,0.0005,0.0,102.5206,False
1719244793.290161,-0.0641,-0.0036,-0.0048,0.0,102.4737,False,-0.2136,-0.0069,-0.0081,-0.0,102.4737,False
1719244793.3211713,-0.0641,-0.0035,0.0143,0.0,102.4737,False,-0.2135,0.002,-0.0046,0.0,102.5675,False
1719244793.3510308,-0.0641,-0.0124,0.0095,0.0,102.4269,False,-0.2135,0.0063,-0.0092,0.0,102.6144,False
1719244793.3815694,-0.064,0.0074,0.0115,0.0,102.4269,False,-0.2136,-0.0088,-0.0051,0.0,102.6612,False
1719244793.4127116,-0.064,0.0062,-0.0062,-0.0,102.3331,False,-0.2136,-0.0204,-0.004,0.0,102.6144,False
1719244793.442763,-0.064,0.0286,0.0063,0.0,102.3331,False,-0.2135,-0.0025,-0.0005,0.0,102.6144,False
1719244793.4736304,-0.064,0.012,-0.0158,-0.0,102.4269,False,-0.2135,-0.0055,0.0138,0.0,102.6144,False
1719244793.5026588,-0.0641,-0.0138,-0.002,-0.0,102.4269,False,-0.2136,-0.0032,0.0108,0.0,102.5675,False
1719244793.5331163,-0.0641,-0.0118,0.0,0.0,102.4737,False,-0.2136,-0.0047,0.0081,0.0,102.6144,False
1719244793.563341,-0.0641,0.0003,0.0129,0.0,102.38,False,-0.2135,0.0015,0.0005,0.0,102.5206,False
1719244793.5932226,-0.0641,-0.0079,0.0095,0.0,102.3331,False,-0.2135,-0.0021,0.0,0.0,102.6612,False
1719244793.6226978,-0.064,0.0029,0.0067,0.0,102.3331,False,-0.2135,0.0071,-0.0036,-0.0,102.6144,False
1719244793.654572,-0.064,0.0082,-0.0062,-0.0,102.4737,False,-0.2135,0.0178,-0.0101,0.0,102.7081,False
1719244793.686685,-0.0641,-0.002,0.0129,0.0,102.3331,False,-0.2135,0.0147,-0.0082,-0.0,102.7081,False
1719244793.7165003,-0.0641,-0.0081,-0.0067,0.0,102.38,False,-0.2136,-0.0037,0.0041,-0.0,102.6144,False
1719244793.7475846,-0.064,0.017,-0.0019,0.0,102.3331,False,-0.2136,-0.0112,0.0087,0.0,102.6144,False
1719244793.779271,-0.0641,-0.0229,0.0048,0.0,102.38,False,-0.2135,0.0024,-0.0041,0.0,102.6612,False
1719244793.8101027,-0.064,0.0116,-0.0033,0.0,102.4269,False,-0.2135,-0.0019,0.0092,0.0,102.6612,False
1719244793.8405154,-0.0641,-0.0103,0.0006,0.0,102.4269,False,-0.2135,0.0062,0.0123,0.0,102.6144,False
1719244793.870593,-0.064,0.0045,0.0048,0.0,102.4269,False,-0.2135,0.0198,0.0009,0.0,102.7081,False
