timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578423.6783695,0.0715,0.0628,0.3186,-0.0174,0.0047,99.38,False,1.709,0.0628,7.0193,0.1923,1.6861,101.8644,False
1721578423.7089758,0.0728,0.0628,0.3288,-0.0252,0.0052,99.38,False,1.8573,0.0628,3.2809,0.1882,0.8783,101.6769,False
1721578423.7400162,0.0737,0.0628,0.2505,-0.0122,0.0014,99.4737,False,1.8972,0.0628,-0.4743,0.1618,0.3001,101.8175,False
1721578423.7667909,0.0736,0.0628,0.1829,-0.0137,0.0003,99.38,False,1.8469,0.0628,-3.5677,0.174,0.0641,101.6769,False
1721578423.7982302,0.0734,0.0628,0.1636,-0.0091,-0.0001,99.4737,False,1.6907,0.0628,-6.5073,0.0726,-0.0375,101.8175,False
1721578423.82789,0.0732,0.0628,0.1813,-0.0175,0.0008,99.4269,False,1.4376,0.0628,-10.5991,0.0112,-0.0605,101.8644,False
1721578423.8592253,0.0728,0.0628,0.2196,-0.0156,0.0028,99.38,False,1.0883,0.0628,-13.8506,0.0092,-0.1041,101.63,False
1721578423.8884661,0.073,0.0628,0.2047,-0.0136,0.0011,99.38,False,0.6569,0.0628,-15.4729,-0.0219,0.2828,101.5831,False
1721578423.9183934,0.0728,0.0628,0.1802,-0.0045,0.0002,99.5206,False,0.3002,0.0628,-9.7806,-0.122,1.5066,101.6769,False
1721578423.9487512,0.0731,0.0628,0.3047,-0.0266,0.0083,99.4737,False,0.039,0.0628,-6.969,-0.075,0.7017,101.63,False
1721578423.9802194,0.0732,0.0628,0.2026,-0.0091,0.0007,99.5206,False,-0.1232,0.0628,-3.3527,-0.0529,0.2227,101.6769,False
1721578424.0091953,0.0736,0.0628,0.1965,-0.0091,0.0011,98.9112,False,-0.1749,0.0628,-0.0361,-0.0429,0.057,101.5362,False
1721578424.040997,0.0722,0.0628,0.1978,-0.0141,0.0029,99.4269,False,-0.1249,0.0628,3.8098,-0.0727,0.0297,101.8175,False
1721578424.0706406,0.073,0.0628,0.2785,-0.0188,0.0044,99.4737,False,-0.0077,0.0628,4.5486,0.0491,0.2464,101.63,False
1721578424.101231,0.0717,0.0628,0.0864,-0.0005,0.0005,99.5675,False,0.0493,0.0628,-0.2203,0.1613,0.4383,101.6769,False
1721578424.131001,0.0713,0.0628,0.2278,-0.0214,0.0032,99.4737,False,0.0516,0.0628,-0.2373,0.0306,0.0134,101.6769,False
1721578424.1630921,0.0711,0.0628,0.1445,-0.005,0.0007,99.6144,False,0.0525,0.0628,-0.3131,0.0433,0.0229,101.7237,False
1721578424.1933007,0.0721,0.0628,0.2825,-0.0202,0.0033,99.5675,False,0.0527,0.0628,-0.1493,0.0224,0.0086,101.5362,False
1721578424.2219489,0.0727,0.0628,0.3114,-0.0207,0.003,99.4737,False,0.0523,0.0628,-0.0161,0.0217,0.0046,101.7706,False
1721578424.2520523,0.0718,0.0628,0.0562,0.0,0.0,99.5675,False,0.0523,0.0628,-0.1513,0.0219,0.0114,101.8644,False
1721578424.2835436,0.0725,0.0628,0.1644,-0.0109,0.002,99.5206,False,0.0525,0.0628,-0.287,0.0435,0.0214,101.63,False
1721578424.3148797,0.0732,0.0628,0.2061,-0.0084,0.0007,99.5206,False,0.0523,0.0628,-0.4134,0.0565,0.0322,101.6769,False
1721578424.3450675,0.0729,0.0628,0.1585,-0.0168,-0.0021,99.5206,False,0.0514,0.0628,-0.4769,0.0565,0.0385,101.8175,False
1721578424.3759441,0.0721,0.0628,0.0915,-0.009,-0.0003,99.6144,False,0.0522,0.0628,-0.1907,0.0308,0.011,101.63,False
1721578424.4061508,0.0718,0.0628,0.1239,-0.018,-0.0012,99.5675,False,0.0525,0.0628,-0.211,0.0386,0.0152,101.8175,False
1721578424.4375756,0.0723,0.0628,0.1599,-0.0129,-0.0004,99.5206,False,0.0527,0.0628,-0.2842,0.0348,0.02,101.7237,False
1721578424.4697082,0.0729,0.0628,0.2367,-0.0175,0.0021,99.5206,False,0.0521,0.0628,-0.4054,0.0478,0.0272,101.6769,False
1721578424.4996028,0.0725,0.0628,0.0599,-0.0012,0.001,99.4737,False,0.0523,0.0628,-0.2959,0.0523,0.0279,101.5831,False
1721578424.531389,0.0729,0.0628,0.1871,-0.0136,0.0009,99.4737,False,0.0512,0.0628,-0.5283,0.0612,0.0463,101.63,False
1721578424.5610714,0.0721,0.0628,0.1556,-0.009,0.0006,99.4737,False,0.0524,0.0628,-0.335,0.0393,0.0232,101.63,False
1721578424.5905876,0.0722,0.0628,0.128,-0.0096,0.0013,99.6144,False,0.0527,0.0628,-0.2902,0.0351,0.0194,101.7237,False
1721578424.6204247,0.0725,0.0628,0.1277,0.0,0.0,99.4737,False,0.0518,0.0628,-0.4127,0.0437,0.0301,101.5362,False
1721578424.6535525,0.073,0.0628,0.2299,-0.0155,0.0017,99.5206,False,0.0523,0.0628,-0.2111,0.0221,0.0097,101.7706,False
1721578424.685106,0.073,0.0628,0.3088,-0.022,0.0056,99.4737,False,0.0523,0.0628,-0.4349,0.0567,0.037,101.8644,False
1721578424.7172637,0.0729,0.0628,0.2513,-0.0143,0.0036,99.6144,False,0.0513,0.0628,-0.6028,0.0741,0.0543,101.8644,False
1721578424.742552,0.0731,0.0628,0.2852,-0.0214,0.0062,99.5675,False,0.0536,0.0628,-0.0828,0.0261,0.0088,101.9581,False
1721578424.773716,0.0728,0.0628,0.2216,-0.0136,0.003,99.6612,False,0.052,0.0628,-0.4082,0.0477,0.0293,101.6769,False
1721578424.8020864,0.0732,0.0628,0.31,-0.0196,0.0066,99.5206,False,0.0534,0.0628,-0.1282,0.0309,0.0102,101.7237,False
1721578424.832646,0.0725,0.0628,0.2046,-0.0162,0.0002,99.5675,False,0.0525,0.0628,-0.2973,0.0482,0.0236,101.63,False
1721578424.864061,0.0724,0.0628,0.1516,-0.0084,0.0019,99.4737,False,0.0518,0.0628,-0.4615,0.0567,0.0407,101.5362,False
1721578424.8956635,0.0731,0.0628,0.2613,-0.0136,0.0028,99.5206,False,0.0523,0.0628,-0.4055,0.0571,0.032,101.8175,False
1721578424.925222,0.0723,0.0628,0.0106,0.009,0.0008,99.6144,False,0.0521,0.0628,-0.4212,0.061,0.0384,101.4894,False
1721578424.9565408,0.0723,0.0628,0.1196,-0.0208,-0.0038,99.6144,False,0.0517,0.0628,-0.4099,0.0523,0.0371,101.6769,False
1721578424.985565,0.0719,0.0628,0.1005,-0.009,0.0015,99.6144,False,0.0527,0.0628,-0.1734,0.0306,0.012,101.7706,False
1721578425.0164948,0.0725,0.0628,0.2603,-0.0078,0.0003,99.6144,False,0.0521,0.0628,-0.3388,0.0437,0.0256,101.8175,False
1721578425.0460172,0.0726,0.0628,0.1491,-0.0039,-0.0006,99.6144,False,0.0524,0.0628,-0.34,0.0346,0.0209,101.7706,False
1721578425.076929,0.073,0.0628,0.2358,-0.0123,0.0016,99.7081,False,0.0523,0.0628,-0.3567,0.048,0.0324,101.8175,False
1721578425.106851,0.0724,0.0628,0.215,-0.0097,0.0015,99.6612,False,0.0536,0.0628,0.0074,0.0212,0.0028,101.6769,False
1721578425.1183674,0.0698,0.0628,-0.3294,-0.021,0.0029,99.6612,False,0.0565,0.0628,0.7207,-0.0006,-0.0005,101.7706,False
1721578425.1528637,0.072,0.0628,0.2396,-0.0231,0.0069,99.5206,False,0.0531,0.0628,-0.0885,0.0177,0.0066,101.63,False
1721578425.1819584,0.0721,0.0628,0.0629,0.0028,0.0019,99.4737,False,0.0525,0.0628,-0.3079,0.0438,0.0251,101.8175,False
1721578425.2148438,0.0729,0.0628,0.2054,-0.0227,0.0009,99.4737,False,0.0522,0.0628,-0.3326,0.0389,0.0216,101.63,False
1721578425.2436147,0.0726,0.0628,0.173,-0.0148,0.0016,99.6612,False,0.0525,0.0628,-0.2183,0.0219,0.0091,101.5831,False
1721578425.2775724,0.0727,0.0628,0.2154,-0.0052,0.0017,99.6612,False,0.0515,0.0628,-0.4811,0.0655,0.0395,101.5831,False
1721578425.3066869,0.0734,0.0628,0.3846,-0.0283,0.0067,99.6144,False,0.0519,0.0628,-0.4979,0.0344,0.0283,101.8644,False
1721578425.3358808,0.0724,0.0628,0.1277,-0.0123,-0.0018,99.6144,False,0.0526,0.0628,-0.2259,0.0261,0.0131,101.5362,False
1721578425.3651135,0.0727,0.0628,0.2262,-0.0065,0.0028,99.5206,False,0.0533,0.0628,-0.0588,0.0303,0.0059,101.5831,False
1721578425.395864,0.0719,0.0628,0.053,-0.0006,0.0008,99.6144,False,0.0529,0.0628,-0.2187,0.0264,0.0112,101.63,False
1721578425.427983,0.0726,0.0628,0.1552,-0.0084,-0.0012,99.6144,False,0.052,0.0628,-0.4027,0.048,0.0286,101.7706,False
1721578425.4572103,0.0725,0.0628,0.1624,-0.011,-0.0034,99.5675,False,0.0525,0.0628,-0.3916,0.0438,0.0348,101.5362,False
1721578425.4876783,0.0731,0.0628,0.3166,-0.0175,0.0049,99.7081,False,0.0523,0.0628,-0.3958,0.061,0.0379,101.7706,False
1721578425.5177152,0.0725,0.0628,0.1678,-0.0201,-0.0033,99.7081,False,0.0533,0.0628,-0.1659,0.0258,0.0104,101.6769,False
1721578425.5503454,0.0717,0.0628,0.0105,0.0028,0.0016,99.5675,False,0.0526,0.0628,-0.2137,0.0266,0.0132,101.8644,False
1721578425.5818536,0.0725,0.0628,0.1783,-0.0129,-0.0004,99.7081,False,0.0527,0.0628,-0.4151,0.0612,0.0412,101.6769,False
1721578425.6108372,0.0731,0.0628,0.2024,-0.013,0.0012,99.5675,False,0.0528,0.0628,-0.3833,0.0567,0.0385,101.5831,False
1721578425.6407268,0.0728,0.0628,0.1623,-0.0214,-0.0005,99.5675,False,0.0536,0.0628,-0.1266,0.0268,0.0106,101.7237,False
1721578425.6717296,0.0725,0.0628,0.0635,-0.0006,0.0009,99.6144,False,0.0523,0.0628,-0.2497,0.0306,0.0157,101.8644,False
1721578425.7002225,0.0725,0.0628,0.1433,-0.0019,0.0027,99.5206,False,0.0529,0.0628,-0.1415,0.0264,0.0124,101.6769,False
1721578425.7342603,0.073,0.0628,0.2578,-0.0123,0.002,99.5206,False,0.0521,0.0628,-0.2847,0.0178,0.0083,101.5831,False
1721578425.7627957,0.072,0.0628,0.0461,-0.0084,-0.004,99.5675,False,0.0532,0.0628,-0.1036,0.0261,0.0109,101.7237,False
1721578425.7920513,0.0719,0.0628,-0.0223,0.0084,0.002,99.6144,False,0.0527,0.0628,-0.2614,0.0395,0.02,101.7706,False
1721578425.8221955,0.0723,0.0628,0.1388,-0.0129,-0.0004,99.5206,False,0.0532,0.0628,-0.1994,0.0258,0.0105,101.7706,False
1721578425.8536725,0.0729,0.0628,0.277,-0.022,0.0048,99.6612,False,0.0516,0.0628,-0.514,0.0346,0.0291,101.7706,False
1721578425.885614,0.0728,0.0628,0.2193,-0.0052,0.0017,99.7081,False,0.0522,0.0628,-0.3612,0.0391,0.0241,101.63,False
1721578425.9164815,0.0724,0.0628,0.1125,-0.0136,0.0006,99.6612,False,0.0519,0.0628,-0.4855,0.0653,0.0537,101.7706,False
1721578425.9473107,0.0724,0.0628,0.2059,-0.0168,0.0001,99.7081,False,0.0518,0.0628,-0.4829,0.0697,0.0515,101.6769,False
1721578425.9758532,0.0727,0.0628,0.2004,-0.0265,0.0003,99.5206,False,0.0535,0.0628,-0.1039,0.0303,0.0076,101.6769,False
1721578426.0070481,0.0723,0.0628,0.1456,-0.0039,-0.0009,99.5675,False,0.0519,0.0628,-0.4151,0.061,0.0372,101.63,False
1721578426.0384138,0.0729,0.0628,0.2586,-0.0084,0.0007,99.5206,False,0.0521,0.0628,-0.4578,0.0654,0.0447,101.9112,False
1721578426.0695868,0.0721,0.0628,0.0426,0.0045,0.0008,99.5675,False,0.053,0.0628,-0.1228,0.0301,0.0086,101.5831,False
1721578426.0994148,0.0724,0.0628,0.1203,-0.0012,0.0018,99.5675,False,0.0524,0.0628,-0.3095,0.0351,0.0201,101.7706,False
1721578426.1307468,0.0724,0.0628,0.1522,-0.0162,-0.003,99.6144,False,0.0516,0.0628,-0.5166,0.0567,0.0419,101.63,False
1721578426.1609347,0.0723,0.0628,0.0577,-0.0,0.0,99.6144,False,0.0519,0.0628,-0.4717,0.0697,0.0463,101.7237,False
1721578426.190983,0.0725,0.0628,0.1405,-0.0097,-0.0002,99.5675,False,0.0525,0.0628,-0.3321,0.0438,0.0248,101.7706,False
1721578426.219777,0.0726,0.0628,0.1657,-0.0091,0.0003,99.5206,False,0.0532,0.0628,-0.1731,0.0261,0.0117,101.7237,False
1721578426.251262,0.0722,0.0628,0.0906,0.0084,0.0004,99.5675,False,0.0516,0.0628,-0.4719,0.0695,0.0406,101.6769,False
1721578426.2809093,0.0724,0.0628,0.1793,-0.0148,0.0034,99.5206,False,0.0527,0.0628,-0.2926,0.0438,0.0225,101.7706,False
1721578426.3113036,0.0722,0.0628,0.1018,-0.0096,0.0002,99.6144,False,0.0526,0.0628,-0.3238,0.0388,0.0222,101.6769,False
1721578426.341221,0.0726,0.0628,0.1831,-0.0181,0.0006,99.6144,False,0.0535,0.0628,-0.1562,0.0222,0.0068,101.6769,False
1721578426.3713484,0.0726,0.0628,0.1936,-0.0058,0.0018,99.6144,False,0.0521,0.0628,-0.3422,0.0436,0.0224,101.6769,False
1721578426.4002135,0.0728,0.0628,0.2572,-0.0136,0.003,99.7081,False,0.0531,0.0628,-0.0965,0.039,0.0092,101.5362,False
1721578426.4314194,0.0726,0.0628,0.1503,-0.0033,-0.0015,99.5206,False,0.0517,0.0628,-0.4556,0.0611,0.0371,101.5831,False
1721578426.4613993,0.0726,0.0628,0.2146,-0.0129,0.0008,99.6612,False,0.0526,0.0628,-0.3004,0.052,0.0229,101.8175,False
1721578426.4934866,0.0722,0.0628,0.0868,0.0027,0.0019,99.6144,False,0.0524,0.0628,-0.2605,0.0308,0.0117,101.7237,False
1721578426.5232978,0.0721,0.0628,0.0589,0.0051,-0.0004,99.5206,False,0.0535,0.0628,-0.0893,0.0171,0.0028,101.7706,False
1721578426.554367,0.0719,0.0628,0.071,-0.0107,0.001,99.6144,False,0.0513,0.0628,-0.5125,0.061,0.0399,101.7706,False
1721578426.583393,0.0723,0.0628,0.1199,-0.0006,0.0005,99.5675,False,0.0528,0.0628,-0.3695,0.044,0.0271,101.5831,False
1721578426.6138654,0.0725,0.0628,0.1356,-0.0058,0.0013,99.6612,False,0.0528,0.0628,-0.2313,0.0393,0.0176,101.6769,False
1721578426.6450431,0.0729,0.0628,0.2729,-0.0143,0.0042,99.5206,False,0.052,0.0628,-0.3864,0.048,0.0293,101.8175,False
1721578426.6767335,0.0727,0.0628,0.2325,-0.0091,0.0022,99.6144,False,0.0515,0.0628,-0.5863,0.0523,0.0305,101.8175,False
1721578426.7068775,0.073,0.0628,0.2112,-0.0129,0.002,99.5675,False,0.0531,0.0628,-0.1728,0.0211,0.0055,101.6769,False
1721578426.7361457,0.072,0.0628,0.0435,0.0118,0.0021,99.6144,False,0.0523,0.0628,-0.4037,0.035,0.028,101.7706,False
1721578426.76735,0.0723,0.0628,0.0883,-0.0057,0.0006,99.5675,False,0.0524,0.0628,-0.3046,0.0433,0.0189,101.63,False
1721578426.7974558,0.0728,0.0628,0.2063,-0.0155,-0.001,99.7081,False,0.0517,0.0628,-0.4553,0.0483,0.0336,101.7706,False
1721578426.8276947,0.0726,0.0628,0.2101,-0.0181,0.0017,99.6144,False,0.0527,0.0628,-0.297,0.057,0.028,101.5362,False
1721578426.8575046,0.0727,0.0628,0.1895,-0.0052,0.0016,99.5675,False,0.0525,0.0628,-0.3153,0.0485,0.0281,101.5831,False
1721578426.887138,0.0721,0.0628,0.0272,0.009,0.0014,99.5675,False,0.0523,0.0628,-0.3886,0.0478,0.0263,101.4894,False
1721578426.9204764,0.0724,0.0628,0.1494,-0.0129,0.0,99.6144,False,0.0522,0.0628,-0.2988,0.0393,0.0158,101.7706,False
1721578426.949618,0.0723,0.0628,0.1586,-0.0123,-0.0012,99.5675,False,0.0528,0.0628,-0.2515,0.0264,0.0138,101.7237,False
1721578426.9807305,0.0719,0.0628,-0.016,0.0084,0.0023,99.6612,False,0.0523,0.0628,-0.2558,0.0391,0.0182,101.7706,False
1721578427.01107,0.0721,0.0628,0.109,-0.0129,-0.0013,99.6144,False,0.0521,0.0628,-0.4637,0.0525,0.0387,101.8175,False
1721578427.0407834,0.0723,0.0628,0.1596,-0.0214,0.001,99.6144,False,0.053,0.0628,-0.1919,0.0388,0.0157,101.6769,False
1721578427.071477,0.0722,0.0628,0.1152,-0.0129,0.0013,99.5206,False,0.0528,0.0628,-0.2719,0.0391,0.0179,101.4425,False
1721578427.1014326,0.0722,0.0628,0.1065,-0.0072,-0.0035,99.6144,False,0.0524,0.0628,-0.216,0.0304,0.0115,101.8175,False
1721578427.1339624,0.0727,0.0628,0.2723,-0.0207,0.0015,99.6612,False,0.0524,0.0628,-0.2915,0.0436,0.0183,101.6769,False
1721578427.1631489,0.0729,0.0628,0.263,-0.0091,0.0017,99.6144,False,0.0529,0.0628,-0.2415,0.0219,0.0113,101.5831,False
1721578427.1936302,0.0724,0.0628,0.1337,-0.0057,0.002,99.7081,False,0.0526,0.0628,-0.2967,0.0523,0.0216,101.63,False
1721578427.2243786,0.0724,0.0628,0.2237,-0.0051,0.0022,99.7081,False,0.0523,0.0628,-0.3039,0.0395,0.0194,101.7237,False
1721578427.2559135,0.0719,0.0628,0.0447,-0.0039,-0.0014,99.6144,False,0.0526,0.0628,-0.2664,0.0348,0.0154,101.5362,False
1721578427.2847998,0.0719,0.0628,0.0318,0.0028,0.0023,99.6612,False,0.0535,0.0628,-0.1582,0.0261,0.0109,101.6769,False
1721578427.3154907,0.0728,0.0628,0.319,-0.022,0.0091,99.755,False,0.0529,0.0628,-0.2615,0.039,0.0167,101.6769,False
1721578427.3458729,0.0726,0.0628,0.2203,-0.0052,0.0021,99.7081,False,0.0522,0.0628,-0.4278,0.0566,0.0335,101.6769,False
1721578427.3753214,0.0722,0.0628,0.1289,-0.0057,0.0019,99.6144,False,0.053,0.0628,-0.208,0.0345,0.011,101.63,False
1721578427.4061923,0.0713,0.0628,-0.1296,0.0124,0.0056,99.5675,False,0.0519,0.0628,-0.4189,0.0349,0.0206,101.8644,False
1721578427.4369612,0.0721,0.0628,0.1523,-0.0124,-0.0005,99.5675,False,0.0523,0.0628,-0.4048,0.0563,0.0393,101.6769,False
1721578427.468338,0.073,0.0628,0.2565,-0.0123,0.001,99.8019,False,0.053,0.0628,-0.1819,0.0388,0.0149,101.5831,False
1721578427.4962428,0.0728,0.0628,0.3283,-0.0356,0.0124,99.755,False,0.0533,0.0628,-0.0919,0.0261,0.0059,101.8175,False
1721578427.5273676,0.0723,0.0628,0.153,-0.0084,-0.0004,99.5675,False,0.0528,0.0628,-0.2254,0.0391,0.0168,101.63,False
1721578427.558669,0.072,0.0628,0.0618,-0.0,-0.0,99.6612,False,0.0518,0.0628,-0.4644,0.061,0.037,101.5831,False
1721578427.5881507,0.0726,0.0628,0.1947,-0.009,0.0008,99.7081,False,0.0527,0.0628,-0.2342,0.0393,0.0165,101.7237,False
1721578427.617057,0.0718,0.0628,0.0811,-0.0135,0.0001,99.6144,False,0.0523,0.0628,-0.3832,0.0438,0.0198,101.8644,False
1721578427.650485,0.0723,0.0628,0.1385,-0.0175,0.0003,99.755,False,0.0524,0.0628,-0.2651,0.0348,0.0135,101.8644,False
1721578427.6811063,0.0725,0.0628,0.2252,-0.022,0.0019,99.7081,False,0.0521,0.0628,-0.458,0.0526,0.0387,101.7237,False
1721578427.7086058,0.0725,0.0628,0.1678,0.0,0.0,99.7081,False,0.054,0.0628,0.0226,0.0174,0.0032,101.7237,False
1721578427.7395382,0.0724,0.0628,0.2072,-0.0136,0.002,99.6144,False,0.0523,0.0628,-0.2828,0.0304,0.0144,101.5362,False
1721578427.77023,0.0719,0.0628,0.086,-0.0051,0.0009,99.6144,False,0.0529,0.0628,-0.2048,0.0393,0.0132,101.5362,False
1721578427.8010716,0.073,0.0628,0.3442,-0.0279,0.0103,99.6144,False,0.0524,0.0628,-0.363,0.0438,0.032,101.7237,False
1721578427.8302352,0.0724,0.0628,0.1818,-0.0051,0.0017,99.6612,False,0.0525,0.0628,-0.3672,0.048,0.0271,101.5831,False
1721578427.8610027,0.0724,0.0628,0.2142,-0.0025,0.0021,99.6612,False,0.0521,0.0628,-0.4145,0.0482,0.0272,101.7237,False
1721578427.8925755,0.0727,0.0628,0.1887,-0.0129,0.0002,99.6144,False,0.0523,0.0628,-0.2874,0.0217,0.0114,101.6769,False
1721578427.9239333,0.073,0.0628,0.2926,-0.024,0.0071,99.5675,False,0.0526,0.0628,-0.3113,0.044,0.0217,101.4894,False
1721578427.9538047,0.0728,0.0628,0.1993,-0.0168,-0.0009,99.6612,False,0.0526,0.0628,-0.3948,0.0438,0.0273,101.63,False
1721578427.983284,0.0723,0.0628,0.085,0.0033,0.0009,99.5675,False,0.0526,0.0628,-0.3187,0.0388,0.0226,101.8175,False
1721578428.0142899,0.0724,0.0628,0.1873,-0.0142,0.0012,99.6144,False,0.052,0.0628,-0.4594,0.061,0.0389,101.5362,False
1721578428.0435598,0.0725,0.0628,0.1566,-0.0136,0.001,99.7081,False,0.0519,0.0628,-0.5518,0.0697,0.0506,101.5831,False
1721578428.0747948,0.0724,0.0628,0.165,-0.0148,0.0027,99.6144,False,0.0525,0.0628,-0.3322,0.0395,0.0212,101.5362,False
1721578428.1052046,0.0726,0.0628,0.2286,-0.0123,-0.0006,99.755,False,0.0526,0.0628,-0.3804,0.0482,0.0303,101.5831,False
1721578428.1367264,0.0725,0.0628,0.1507,-0.0045,0.0002,99.6612,False,0.0523,0.0628,-0.3901,0.0525,0.0311,101.63,False
1721578428.1660616,0.072,0.0628,0.0936,-0.0163,-0.0046,99.6144,False,0.0529,0.0628,-0.3178,0.039,0.0219,101.7706,False
1721578428.19518,0.0719,0.0628,0.0884,-0.0045,-0.0,99.6144,False,0.0521,0.0628,-0.4275,0.0699,0.0449,101.8644,False
1721578428.2249658,0.0722,0.0628,0.101,-0.0006,0.0005,99.6144,False,0.0528,0.0628,-0.2964,0.0348,0.0198,101.63,False
1721578428.2576985,0.0722,0.0628,0.1361,-0.0169,-0.0001,99.5675,False,0.052,0.0628,-0.3891,0.0434,0.0253,101.8175,False
1721578428.2877448,0.0725,0.0628,0.1269,-0.009,0.0003,99.6144,False,0.0532,0.0628,-0.1795,0.0306,0.0126,101.8175,False
1721578428.3173687,0.0725,0.0628,0.2028,-0.0129,-0.0,99.7081,False,0.0526,0.0628,-0.3994,0.0523,0.0335,101.63,False
1721578428.3479993,0.0719,0.0628,0.0237,-0.0124,-0.003,99.6144,False,0.0523,0.0628,-0.4036,0.0393,0.0264,101.7706,False
1721578428.3784635,0.072,0.0628,0.0675,-0.0006,-0.0017,99.7081,False,0.0531,0.0628,-0.1815,0.0258,0.0086,101.8175,False
1721578428.4103284,0.0723,0.0628,0.1071,-0.0148,-0.0001,99.6144,False,0.0518,0.0628,-0.4338,0.0526,0.0324,101.7237,False
1721578428.4408915,0.0729,0.0628,0.2573,-0.0182,0.002,99.6612,False,0.0521,0.0628,-0.4292,0.0478,0.0305,101.5362,False
1721578428.471018,0.0723,0.0628,0.1081,-0.0006,0.001,99.6144,False,0.0522,0.0628,-0.4256,0.0482,0.0323,101.7706,False
1721578428.4994822,0.0724,0.0628,0.1747,-0.0201,-0.0036,99.7081,False,0.053,0.0628,-0.2166,0.0351,0.0125,101.5362,False
1721578428.5320196,0.0724,0.0628,0.1429,-0.0136,0.0006,99.6612,False,0.0518,0.0628,-0.3583,0.0476,0.025,101.5831,False
1721578428.5609496,0.073,0.0628,0.3094,-0.0175,0.0052,99.5675,False,0.0531,0.0628,-0.1658,0.0222,0.0089,101.6769,False
1721578428.591234,0.0721,0.0628,0.0648,-0.0129,-0.0024,99.6612,False,0.0522,0.0628,-0.4119,0.0436,0.0279,101.63,False
1721578428.620349,0.0722,0.0628,0.0786,-0.0045,-0.0003,99.6144,False,0.0526,0.0628,-0.2012,0.0485,0.0123,101.7237,False
1721578428.651221,0.0726,0.0628,0.1952,-0.0097,0.0022,99.6612,False,0.0519,0.0628,-0.3643,0.0436,0.0184,101.7706,False
1721578428.681171,0.0724,0.0628,0.2147,-0.0129,0.0011,99.7081,False,0.0525,0.0628,-0.3846,0.0482,0.0285,101.4894,False
1721578428.712016,0.0726,0.0628,0.2479,-0.0207,0.0004,99.755,False,0.0519,0.0628,-0.4268,0.0526,0.0328,101.5831,False
1721578428.7418606,0.0726,0.0628,0.2354,-0.0097,0.0034,99.6612,False,0.0525,0.0628,-0.3562,0.0482,0.0275,101.7237,False
1721578428.7723975,0.0726,0.0628,0.2262,-0.0097,0.0019,99.8019,False,0.0521,0.0628,-0.4419,0.0393,0.0256,101.8644,False
1721578428.801915,0.0728,0.0628,0.2434,-0.022,0.0028,99.5675,False,0.0536,0.0628,-0.1925,0.0226,0.0079,101.5831,False
1721578428.8319228,0.0722,0.0628,0.0721,0.0006,-0.0012,99.7081,False,0.0524,0.0628,-0.3109,0.0304,0.0163,101.4425,False
1721578428.863014,0.0725,0.0628,0.2228,-0.022,0.0013,99.6612,False,0.0528,0.0628,-0.273,0.0388,0.0165,101.63,False
1721578428.8940477,0.0731,0.0628,0.2991,-0.0214,0.0034,99.6144,False,0.0522,0.0628,-0.3579,0.048,0.0256,101.63,False
1721578428.9251938,0.073,0.0628,0.3039,-0.0195,0.0067,99.6144,False,0.0521,0.0628,-0.4829,0.0613,0.0439,101.5831,False
1721578428.953814,0.0727,0.0628,0.2304,-0.0142,0.0029,99.6144,False,0.0537,0.0628,-0.1083,0.0219,0.0045,101.7706,False
1721578428.9840407,0.0724,0.0628,0.1469,-0.0136,0.0014,99.6144,False,0.0523,0.0628,-0.3463,0.0438,0.0186,101.5362,False
1721578429.0147147,0.0722,0.0628,0.1389,-0.0012,0.0013,99.7081,False,0.0522,0.0628,-0.3259,0.0436,0.0209,101.63,False
1721578429.0447297,0.0722,0.0628,0.1704,-0.0141,0.0014,99.7081,False,0.0528,0.0628,-0.2513,0.0303,0.0126,101.5831,False
1721578429.0749133,0.0728,0.0628,0.2634,-0.0123,0.001,99.6612,False,0.0521,0.0628,-0.3764,0.0477,0.0232,101.5831,False
1721578429.1067224,0.0731,0.0628,0.3672,-0.0259,0.0088,99.6612,False,0.0525,0.0628,-0.3509,0.0567,0.0261,101.6769,False
1721578429.1356695,0.0721,0.0628,0.0569,0.0033,0.0004,99.6144,False,0.0533,0.0628,-0.1966,0.0348,0.0132,101.5831,False
1721578429.1677392,0.0718,0.0628,0.0269,-0.0051,0.0,99.7081,False,0.0524,0.0628,-0.2077,0.0261,0.0097,101.6769,False
1721578429.1973624,0.0723,0.0628,0.1672,-0.0129,0.0004,99.6612,False,0.0538,0.0628,-0.0471,0.0306,0.008,101.7237,False
1721578429.2287455,0.0723,0.0628,0.1457,-0.0051,-0.0001,99.7081,False,0.0524,0.0628,-0.2377,0.0306,0.017,101.5831,False
1721578429.2578907,0.0718,0.0628,0.0495,0.0113,0.0037,99.6144,False,0.0534,0.0628,-0.1319,0.0216,0.0058,101.6769,False
1721578429.292435,0.0734,0.0628,0.4098,-0.0266,0.014,99.7081,False,0.0515,0.0628,-0.3844,0.0394,0.0206,101.7706,False
1721578429.320212,0.0728,0.0628,0.3166,-0.0129,0.0038,99.6144,False,0.054,0.0628,0.1163,0.0125,0.0,101.63,False
1721578429.3502717,0.0723,0.0628,0.2183,-0.0078,-0.0004,99.6612,False,0.0514,0.0628,-0.5417,0.061,0.0431,101.6769,False
