timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577089.4778874,0.0694,0.0,0.0876,-0.0722,0.0591,100.3175,False,0.0633,6.2832,0.0947,-0.0062,0.0002,102.8019,True
1721577089.5059988,0.0732,0.0,-0.0849,-0.0052,-0.0,100.4112,False,0.1354,6.2832,4.5991,-0.0443,-0.0028,103.6137,True
1721577089.5382473,0.0715,0.0,-0.0643,-0.0005,0.0,100.5519,False,0.3114,6.2832,8.0121,0.0069,0.0192,103.99,True
1721577089.5685282,0.0708,0.0,-0.0159,-0.0004,0.0002,100.5519,False,0.5826,6.2832,11.1051,0.0,0.0,103.99,True
1721577089.5996208,0.0709,0.0,-0.0106,0.0,0.0,100.4112,False,0.9607,6.2832,14.2098,-0.0029,-0.006,103.56,True
1721577089.6290298,0.0704,0.0,-0.0026,0.0048,-0.0002,100.4581,False,1.4053,6.2832,17.8314,-0.0087,-0.0856,103.6137,True
1721577089.6605299,0.0704,0.0,0.0331,0.0089,-0.0002,100.4581,False,1.9728,6.2832,19.5222,0.0114,0.5464,103.0831,True
1721577089.6896653,0.0712,0.0,0.075,-0.0045,-0.0005,100.3644,False,2.5649,6.2832,22.5517,0.0349,0.575,102.4269,True
1721577089.7189777,0.0725,0.0,0.044,0.0129,0.0009,100.2237,False,3.246,6.2832,25.2923,0.0616,1.4824,101.7706,True
1721577089.7518883,0.0747,0.0628,0.0377,-0.0038,-0.0007,100.4581,False,4.0674,0.0628,26.6683,0.1747,4.5122,101.5362,False
1721577089.7835126,0.0732,0.0628,0.2411,-0.0227,0.002,100.4112,False,4.7576,0.0628,20.732,0.2847,5.6928,101.5831,False
1721577089.813528,0.0739,0.0628,0.2415,-0.0267,0.0006,100.4112,False,5.2685,0.0628,15.549,0.2523,3.9569,101.6769,False
1721577089.8439012,0.0734,0.0628,0.2641,-0.0175,0.0038,100.505,False,5.6172,0.0628,10.9059,0.2928,3.0132,101.7237,False
1721577089.8731697,0.0735,0.0628,0.2587,-0.0182,0.003,100.4112,False,5.8263,0.0628,6.7223,0.2352,1.3537,101.8175,False
1721577089.884575,0.071,0.0628,-0.2449,-0.0298,0.0007,100.4581,False,5.8322,0.0628,2.7331,0.1604,0.1901,101.9112,False
1721577089.9190466,0.0719,0.0628,0.2483,-0.0146,0.0036,100.4112,False,5.7733,0.0628,-3.0604,0.2157,0.048,101.8175,False
1721577089.9491956,0.0712,0.0628,0.1725,-0.0223,0.0011,100.505,False,5.5972,0.0628,-7.1572,0.1415,-0.2008,102.0519,False
1721577089.9780962,0.0696,0.0,-0.0448,-0.0395,0.0277,100.5987,False,5.3337,6.2832,-10.2846,0.1626,-0.6335,101.9112,True
1721577090.0095606,0.0722,0.0628,-0.0014,-0.0078,-0.0017,100.505,False,5.1176,0.0628,-4.5835,-0.005,0.1213,101.7706,False
1721577090.0434842,0.0706,0.0628,0.1204,-0.004,-0.0008,100.6456,False,4.8271,0.0628,-10.4013,0.0841,-0.1882,101.8175,False
1721577090.0724907,0.0699,0.0628,0.1882,-0.0173,0.001,100.88,False,4.4725,0.0628,-13.9038,0.1031,-0.6313,101.6769,False
1721577090.1006405,0.0686,0.0628,0.2079,-0.0167,0.0022,101.1144,False,4.0279,0.0628,-17.8055,0.0361,-0.1757,102.1456,False
1721577090.1309624,0.0672,0.0,0.1037,-0.0382,0.0249,101.5362,False,3.502,6.2832,-19.1128,0.0048,-0.0795,102.1456,True
1721577090.1604137,0.0692,0.0,0.0025,-0.0038,-0.0009,101.7706,False,3.045,6.2832,-13.9605,-0.1131,1.5982,102.38,True
1721577090.1909943,0.0699,0.0,0.1163,-0.0037,-0.001,102.2862,False,2.6521,6.2832,-10.7934,-0.0963,1.2297,102.5206,True
1721577090.221004,0.07,0.0,0.1319,-0.0041,0.0,102.8019,True,2.3759,-12.5664,-7.0963,-0.0977,0.8447,102.5675,True
1721577090.2514808,0.0706,0.0,0.0768,-0.0,-0.0009,102.8487,True,2.046,-12.5664,-13.4638,0.0214,-0.1449,102.6612,True
1721577090.28433,0.0711,0.0,0.0931,-0.0005,0.0,102.4737,True,1.5826,-12.5664,-16.6656,0.0129,-0.1456,102.7081,True
1721577090.315009,0.0709,0.0,0.002,-0.0085,-0.001,102.1456,True,1.0363,-12.5664,-19.8984,0.0058,-0.2664,102.6144,True
1721577090.34423,0.0708,0.0,-0.1165,0.0,-0.0,102.005,True,0.4241,-12.5664,-22.8757,-0.005,0.0867,102.5675,True
1721577090.3747716,0.0706,0.0,-0.0385,-0.0004,0.0001,101.9112,True,-0.2857,-12.5664,-25.8061,-0.0059,-0.1598,102.6144,True
1721577090.4065948,0.07,0.0,-0.0343,-0.0037,-0.0005,101.8644,False,-1.1221,6.2832,-29.0817,0.0017,-0.0043,102.6144,True
1721577090.4376607,0.0693,0.0,-0.0563,0.0126,0.0009,101.8175,False,-1.8509,6.2832,-21.525,-0.2389,5.5083,102.4269,True
1721577090.4670286,0.0685,0.0,-0.0858,-0.0,-0.0,101.5362,False,-2.4274,6.2832,-18.0752,-0.1815,3.3501,102.5206,True
1721577090.4978998,0.0689,0.0,-0.015,-0.0,-0.0013,101.2081,False,-2.8989,6.2832,-13.5888,-0.2022,2.8129,102.4737,True
1721577090.5268457,0.0695,0.0,0.1405,-0.0091,-0.0015,100.88,False,-3.2436,6.2832,-10.316,-0.1358,1.552,101.7706,True
1721577090.5591443,0.0714,0.0628,0.1595,0.0,0.0,100.88,False,-3.5043,0.0628,-6.0975,-0.1713,1.2257,101.6769,False
1721577090.5910933,0.0699,0.0628,0.015,-0.0041,-0.0009,100.5519,False,-3.6375,0.0628,-2.4892,-0.135,0.6194,101.5362,False
1721577090.6206207,0.0709,0.0628,0.2,-0.0094,0.0018,100.4581,False,-3.6605,0.0628,0.4445,-0.0763,0.0941,101.5362,False
1721577090.6502786,0.0721,0.0628,0.3038,-0.0208,0.0024,100.4112,False,-3.5786,0.0628,4.4767,-0.0614,0.0106,101.5362,False
1721577090.6819077,0.0713,0.0628,0.1902,-0.0189,0.0005,100.4581,False,-3.3981,0.0628,8.1706,-0.0204,-0.0679,101.5362,False
1721577090.711371,0.0713,0.0628,0.1975,-0.0209,0.0006,100.4112,False,-3.1225,0.0628,11.8025,-0.034,-0.1241,101.3487,False
1721577090.7420037,0.072,0.0628,0.1757,-0.009,0.0007,100.3644,False,-2.7543,0.0628,14.8243,-0.0126,-0.1043,101.5831,False
1721577090.7718165,0.0724,0.0628,0.2605,-0.0181,0.0027,100.4581,False,-2.2898,0.0628,17.0711,-0.0087,-0.118,101.5831,False
1721577090.8022377,0.0716,0.0628,0.1155,-0.0084,-0.0005,100.4112,False,-1.7369,0.0628,20.5405,-0.0045,-0.0194,101.3956,False
1721577090.832449,0.0713,0.0628,0.2113,-0.0089,0.0013,100.3644,False,-1.1149,0.0628,20.3964,0.1446,2.8384,102.4269,False
1721577090.8625755,0.0667,0.0,0.1606,-0.0508,0.0232,100.2706,False,-0.6008,6.2832,15.7411,0.2107,3.5164,102.8019,True
1721577090.8914392,0.0693,0.0,0.0211,0.0088,0.0003,100.3644,False,-0.0556,6.2832,21.1282,0.0141,0.4365,103.345,True
1721577090.923247,0.0443,0.0,-2.3525,0.0,-0.0,100.3175,False,0.6134,6.2832,23.8185,0.0403,0.7114,103.6137,True
1721577090.9537668,-0.0595,0.0,-3.5959,-0.0093,0.0028,100.3644,False,1.3097,6.2832,26.3466,0.0414,1.2236,103.56,True
1721577090.9840853,-0.0999,0.0,0.4885,0.0114,0.0002,100.4581,False,2.0905,6.2832,26.6907,0.2024,4.5955,103.1837,True
1721577091.0138135,-0.0954,0.0,0.4499,0.0129,-0.0007,100.2706,False,2.8857,6.2832,29.3807,0.1647,4.4068,102.9425,True
1721577091.0232067,-0.0895,0.0,0.6428,0.0039,-0.0001,100.3644,False,3.0836,6.2832,23.4774,0.2171,5.2538,102.7081,True
1721577091.0452702,-0.0469,0.0,2.414,-0.0034,-0.0016,100.4581,False,3.5859,6.2832,25.4685,0.1629,3.4103,101.7706,True
1721577091.0772674,0.0337,0.0628,0.5418,-0.0048,-0.0007,100.3644,False,4.3454,0.0628,24.1646,0.3789,9.2771,101.63,False
1721577091.1051066,0.073,0.0628,0.4369,0.0627,0.052,100.4581,False,4.9456,0.0628,19.5626,0.3252,6.5547,103.56,False
1721577091.1350968,0.0727,0.0,0.1853,-0.0893,0.0832,100.505,False,5.4206,6.2832,14.5175,0.4578,6.4474,103.9362,True
1721577091.1668825,0.0811,0.0,0.358,0.0112,0.0007,100.5519,False,5.7811,6.2832,9.7938,0.5079,5.8462,104.1512,True
1721577091.1961598,0.0811,0.0,0.2131,-0.0016,-0.0002,100.6456,False,6.0129,6.2832,6.1489,0.4311,2.874,105.0112,True
1721577091.2273946,0.0793,0.0,-0.0815,0.0014,0.0002,100.6925,False,6.1414,6.2832,2.8955,0.4162,2.0606,105.495,True
1721577091.2576113,0.0786,0.0,-0.0252,0.0021,-0.0001,101.0206,False,6.1892,6.2832,1.0275,0.3235,0.5968,105.925,True
1721577091.2884736,0.078,0.0,0.0276,-0.006,0.0002,101.3487,False,6.2092,6.2832,0.0912,0.3368,0.5434,105.9788,True
1721577091.3172576,0.0769,0.0,-0.0776,0.0012,-0.0,101.255,False,6.2106,6.2832,-1.2758,0.3776,0.5667,106.0863,True
1721577091.3478432,0.0763,0.0,0.0159,-0.0141,-0.0022,101.5362,False,6.2211,6.2832,-0.0285,0.2301,0.1966,106.0863,True
1721577091.3786142,0.0766,0.0,0.0674,0.0083,0.0008,101.4894,False,6.2236,6.2832,-1.0482,0.3433,0.5196,106.3012,True
1721577091.4087183,0.0763,0.0,-0.0328,0.0105,0.0,101.5831,False,6.2217,6.2832,-1.7512,0.3588,0.612,106.14,True
1721577091.439363,0.0765,0.0,-0.0208,0.0094,0.0005,102.0519,False,6.224,6.2832,-1.0356,0.2758,0.2899,105.8175,True
1721577091.4705713,0.077,0.0,-0.0107,0.0059,0.0005,102.8019,True,6.2239,-12.5664,-0.837,0.2877,0.2865,105.7637,True
1721577091.500979,0.0775,0.0,-0.0906,-0.0023,-0.0007,103.5062,True,6.134,-12.5664,-4.1505,0.1134,-0.0417,105.4412,True
1721577091.532335,0.0775,0.0,-0.0571,0.0047,0.0005,104.5812,True,5.9181,-12.5664,-8.3462,0.1125,-0.2654,105.2262,True
1721577091.5636451,0.0771,0.0,-0.0169,-0.0035,-0.0005,105.2262,True,5.5951,-12.5664,-12.0335,0.1385,-0.5249,105.0112,True
1721577091.5933259,0.0768,0.0,-0.0537,0.0012,-0.0,104.9037,True,5.2051,-12.5664,-15.3659,0.093,-0.6329,105.1188,True
1721577091.6238217,0.0753,0.0,-0.0616,-0.0047,-0.0005,104.3662,True,4.6901,-12.5664,-17.8497,0.0034,-0.0515,105.1188,True
1721577091.6551812,0.0738,0.0,0.0735,-0.0084,-0.0,103.5062,True,4.0401,-12.5664,-22.7217,-0.0006,0.0073,105.1188,True
1721577091.68623,0.073,0.0,-0.0738,-0.0052,-0.0013,102.7081,True,3.3305,-12.5664,-25.9506,0.0062,-0.1242,105.1725,True
1721577091.7176998,0.0732,0.0,0.0179,-0.0025,-0.0012,102.38,True,2.4902,-12.5664,-29.0168,0.008,-0.1849,104.85,True
1721577091.746992,0.0717,0.0,-0.0254,0.004,0.0003,102.1925,True,1.598,-12.5664,-32.386,0.0166,-0.4341,104.7962,True
1721577091.7784991,0.0709,0.0,-0.0533,-0.0054,-0.0016,102.8019,True,0.5739,-12.5664,-34.7608,0.0054,-0.1429,104.3662,True
1721577091.807539,0.07,0.0,-0.0394,-0.0044,-0.0008,103.2912,True,-0.4657,-12.5664,-37.8869,-0.0266,0.9474,104.0975,True
1721577091.8383765,0.0652,0.0,-0.2615,0.0003,-0.0008,104.2588,True,-1.6121,-12.5664,-40.2882,-0.0502,2.2299,104.42,True
1721577091.8683789,-0.0319,0.0,-4.6599,0.0001,0.0014,104.6888,True,-2.8027,-12.5664,-43.0748,-0.0631,2.4163,104.3662,True
1721577091.899438,-0.1938,0.0,-5.8133,0.0047,-0.0129,105.4412,True,-4.0879,-12.5664,-44.8127,-0.0944,3.8542,104.205,True
1721577091.9293513,-0.3965,0.0,-6.8782,0.0129,-0.0597,107.43,True,-5.3828,-12.5664,-47.3793,-0.1,4.6208,103.8825,True
1721577091.9593232,-0.6038,0.0,-6.2997,-0.0122,0.0002,109.15,True,-6.7128,-12.5664,-46.3597,-0.2459,10.9127,102.6612,True
1721577091.990511,-0.7438,0.0,-3.9267,-0.0113,0.0206,109.9563,True,-8.0186,-12.5664,-41.3072,-0.2937,11.134,101.6769,True
1721577092.0202112,-0.7592,0.0,0.9839,0.0164,0.002,108.8275,True,-9.1174,-12.5664,-35.4602,-0.3966,13.4505,101.63,False
1721577092.05044,-0.7655,0.0,0.0416,-0.007,-0.0016,105.71,True,-10.0896,-12.5664,-30.9623,-0.332,9.8947,101.5831,False
1721577092.0811534,-0.764,0.0,-0.0801,0.0082,0.0007,102.5675,True,-10.9171,-12.5664,-26.5474,-0.2785,6.5719,101.7706,False
1721577092.1119199,-0.7432,0.0,2.1013,-0.0032,-0.0011,101.4894,True,-11.5542,-12.5664,-19.1153,-0.507,9.599,101.4894,False
1721577092.143371,-0.7152,0.0628,-0.3321,-0.0082,0.0005,100.88,False,-12.0461,0.0628,-14.6487,-0.4647,5.5598,101.5831,False
1721577092.1733747,-0.6286,0.0628,4.7918,-0.0767,0.0071,100.6456,False,-12.3363,0.0628,-8.7514,-0.4491,3.3515,101.5831,False
1721577092.2040908,-0.4488,0.0628,8.0112,-0.0163,-0.0511,100.6456,False,-12.4623,0.0628,-3.3909,-0.4141,0.6516,101.5831,False
1721577092.234202,-0.1901,0.0628,9.9498,0.0175,0.19,100.4112,False,-12.417,0.0628,1.4344,-0.1485,-0.1528,101.5831,False
1721577092.2648273,0.0001,0.0628,4.6462,0.1238,0.7061,100.3644,False,-12.26,0.0628,5.0029,-0.0704,-0.2274,101.4425,False
1721577092.2956417,0.0796,0.0628,0.3333,0.17,0.5157,100.2706,False,-11.9911,0.0628,8.9204,-0.0634,-0.343,101.63,False
1721577092.3275843,0.0666,0.0628,-0.6678,-0.0255,0.0139,100.2237,False,-11.6106,0.0628,12.6005,-0.1177,-0.6441,101.5831,False
1721577092.3581529,0.0645,0.0628,0.114,-0.017,0.0002,100.3175,False,-11.1576,0.0628,16.6833,-0.1575,-1.325,101.5831,False
1721577092.3898513,0.0645,0.0628,-0.0206,-0.0087,-0.0013,100.3175,False,-10.5903,0.0628,19.2689,-0.0175,-0.2868,101.4894,False
1721577092.4190145,0.0653,0.0628,-0.0516,0.0043,0.0006,100.2706,False,-9.9628,0.0628,23.2024,0.0057,0.1177,101.5362,False
1721577092.4493697,0.0679,0.0628,0.1458,-0.0129,-0.0004,100.1769,False,-9.2313,0.0628,26.7176,-0.016,-0.0878,101.4894,False
1721577092.4801657,0.0697,0.0628,0.2523,-0.0264,0.0044,100.3175,False,-8.3873,0.0628,29.9711,-0.0089,-0.1645,101.5362,False
1721577092.508187,0.0701,0.0628,0.0985,-0.0044,0.0,100.2706,False,-7.5359,0.0628,32.587,0.0064,-0.2928,101.5831,False
1721577092.5390635,0.0702,0.0628,0.0786,-0.0011,0.0003,100.3175,False,-6.476,0.0628,36.3091,-0.016,-0.4236,101.5831,False
1721577092.5704923,0.0705,0.0628,0.2491,-0.0089,0.0018,100.3175,False,-5.3419,0.0628,39.1308,-0.0308,-0.9437,101.5362,False
1721577092.601818,0.0711,0.0628,0.0884,-0.004,-0.0003,100.3644,False,-4.1187,0.0628,40.4091,-0.002,0.0193,101.4425,False
1721577092.6319108,0.0706,0.0628,0.1913,-0.0085,-0.0001,100.3644,False,-3.0097,0.0628,34.7478,0.1412,4.9023,101.63,False
1721577092.6630867,0.0697,0.0628,0.1127,-0.0091,0.0001,100.3644,False,-1.9722,0.0628,31.1635,0.1499,4.5773,101.5831,False
1721577092.6910553,0.0569,0.0628,-1.5294,0.1446,0.1853,100.3644,False,-1.1448,0.0628,28.0674,0.1206,3.4231,103.5062,False
1721577092.7191691,0.051,0.0,0.2544,0.085,0.1169,101.1612,False,-0.3838,6.2832,24.4291,0.112,2.818,103.99,True
1721577092.7511406,0.0853,0.0,1.7927,0.0097,0.0033,101.5362,False,0.524,6.2832,30.987,-0.0109,-0.2566,104.9575,True
1721577092.7819543,0.0219,0.0,-2.6394,0.0095,0.0007,102.1456,False,1.5032,6.2832,34.2714,-0.0089,-0.2294,104.9037,True
1721577092.812144,0.0021,0.0,-0.5541,-0.0015,0.0008,103.0831,True,2.5714,-12.5664,36.3136,0.0285,1.1692,104.5275,True
1721577092.8432164,0.0021,0.0,-0.0653,0.0096,-0.0015,103.345,True,3.5125,-12.5664,29.3732,0.2275,6.9886,104.4737,True
1721577092.872137,0.0024,0.0,0.0434,-0.0096,0.0007,104.2588,True,4.3028,-12.5664,25.6031,0.2079,5.2411,104.4737,True
1721577092.9032876,0.0015,0.0,-0.039,-0.0031,0.0013,104.7425,True,5.0041,-12.5664,21.4626,0.1941,4.2662,104.7962,True
1721577092.933633,0.0017,0.0,0.0865,0.0096,-0.0003,104.635,True,5.546,-12.5664,16.4517,0.2521,4.3609,104.85,True
1721577092.9629543,0.0012,0.0,0.0413,-0.0001,-0.0024,104.205,True,5.9587,-12.5664,12.7342,0.2305,2.7227,105.0112,True
1721577092.9937856,0.0008,0.0,-0.0317,0.0032,0.0005,103.99,True,6.23,-12.5664,7.5145,0.2839,2.2248,105.1725,True
1721577093.0237186,0.0004,0.0,-0.0795,0.0096,-0.001,103.7212,True,6.3549,-12.5664,3.8247,0.1656,0.4434,105.0112,True
1721577093.0535748,0.0013,0.0,0.1131,-0.0033,-0.0006,102.8487,True,6.3473,-12.5664,-0.5902,0.1587,0.0676,104.85,True
1721577093.085307,0.0016,0.0,-0.0204,-0.0015,0.0006,102.1456,True,6.2152,-12.5664,-5.4622,0.0962,-0.0854,104.7425,True
1721577093.115897,0.0025,0.0,-0.0042,0.0062,-0.0007,101.9581,True,5.9762,-12.5664,-9.5639,0.2033,-0.5008,104.635,True
1721577093.146458,0.0027,0.0,0.1271,-0.0014,0.0006,102.1456,False,5.6504,6.2832,-12.2742,0.1151,-0.5892,104.3662,True
1721577093.1764772,0.002,0.0,0.0009,0.0114,0.001,102.005,True,5.3934,-12.5664,-6.2381,-0.009,0.058,104.3662,True
1721577093.2058997,0.0022,0.0,-0.0246,0.0015,-0.0007,101.7706,True,5.0804,-12.5664,-12.8621,0.1571,-0.7529,103.9362,True
1721577093.2374513,0.0021,0.0,0.0434,0.0081,0.0004,101.5831,False,4.6692,6.2832,-15.0946,0.0042,-0.0515,103.8825,True
1721577093.2661304,0.0019,0.0,-0.016,-0.0015,0.0004,101.1612,False,4.342,6.2832,-10.7131,-0.0092,0.0015,103.6675,True
1721577093.2968082,0.0022,0.0,0.0866,0.0029,-0.0014,100.88,False,4.0934,6.2832,-6.5133,-0.0087,0.0431,103.3988,True
1721577093.327066,0.0025,0.0,-0.0568,-0.0095,-0.0001,100.5519,False,3.952,6.2832,-2.2451,-0.0647,0.3297,102.8956,True
1721577093.3576055,0.0048,0.0,0.1495,-0.0058,-0.0029,100.2706,False,3.8908,6.2832,-0.5691,-0.0145,0.0263,102.3331,True
1721577093.3870032,0.0106,0.0,0.5953,0.0,0.0,100.3175,False,3.9184,6.2832,2.8739,-0.0341,0.019,101.8175,True
1721577093.4179425,0.1169,0.0628,2.9185,0.0083,0.0081,100.4581,False,4.0389,0.0628,6.5498,-0.0031,0.0186,101.6769,False
1721577093.4484444,0.1305,0.0628,-1.3448,0.0579,0.045,100.3644,False,4.0724,0.0628,-0.3072,0.151,0.1845,101.8175,False
1721577093.4805903,0.0692,0.0628,-1.293,-0.1011,0.1581,100.505,False,3.9935,0.0628,-4.4042,0.1392,0.0336,102.6144,False
1721577093.5108426,0.0702,0.0,-0.1249,-0.0427,0.033,100.4581,False,3.8324,6.2832,-7.0216,0.067,-0.028,102.2862,True
1721577093.5404186,0.077,0.0,0.102,-0.0024,-0.0008,100.4581,False,3.7329,6.2832,-1.5285,-0.1148,0.3172,102.4269,True
1721577093.5720499,0.0767,0.0,0.0545,-0.0082,-0.0007,100.4581,False,3.7207,6.2832,0.8464,0.0052,-0.0004,102.1456,True
1721577093.5997996,0.077,0.0,-0.0397,0.0082,0.0008,100.4581,False,3.7915,6.2832,4.326,-0.0013,0.003,102.1925,True
1721577093.6303217,0.0781,0.0,0.066,-0.0034,-0.0006,100.3644,False,3.9405,6.2832,6.8829,0.0188,0.0665,101.9112,True
1721577093.6624453,0.0783,0.0628,-0.0305,0.0034,0.0005,100.3644,False,4.193,0.0628,10.0936,0.0347,0.2048,101.5831,False
1721577093.6935499,0.0735,0.0628,0.0554,0.0046,0.001,100.4581,False,4.3513,0.0628,4.4317,0.1754,0.9575,101.9112,False
1721577093.7240562,0.0715,0.0628,0.2335,-0.01,0.0012,100.3175,False,4.4066,0.0628,0.7485,0.1123,0.1294,102.3331,False
1721577093.7520306,0.0723,0.0,0.224,-0.0978,0.102,100.3644,False,4.3608,6.2832,-3.1862,0.1334,0.1339,102.5206,True
1721577093.7821813,0.0736,0.0,-0.0759,-0.0084,0.0004,100.3644,False,4.3853,6.2832,2.1355,-0.0194,0.0019,102.8487,True
1721577093.8139632,0.0736,0.0,0.0003,0.0046,0.0006,100.3175,False,4.4973,6.2832,5.4478,-0.0087,-0.0051,102.7081,True
1721577093.844816,0.0734,0.0,-0.0158,0.0007,0.0,100.505,False,4.6886,6.2832,8.7166,0.0024,0.0225,102.6612,True
1721577093.8757033,0.0742,0.0,0.0663,0.01,0.0007,100.4581,False,4.9553,6.2832,11.3736,0.0242,0.1662,102.4737,True
1721577093.9046547,0.0754,0.0,0.0571,0.001,-0.0001,100.4581,False,5.2768,6.2832,14.0589,0.0072,0.0916,102.1925,True
1721577093.9356537,0.0766,0.0,0.1375,0.0,0.0,100.4112,False,5.6585,6.2832,14.0868,0.1865,2.1326,102.4269,True
1721577093.9665396,0.078,0.0,0.088,-0.006,-0.0006,100.4112,False,5.9715,6.2832,9.0858,0.3146,2.7838,102.1456,True
1721577093.9978724,0.0778,0.0,0.008,-0.0013,-0.0001,100.4581,False,6.1495,6.2832,4.6594,0.3001,1.7558,102.4269,True
1721577094.0282378,0.0804,0.0,-0.0249,0.0015,-0.0002,100.5519,False,6.2134,6.2832,1.5239,0.2406,0.4852,102.38,True
1721577094.058582,0.0777,0.0,-0.0382,-0.0047,-0.0007,100.4112,False,6.2215,6.2832,-0.4057,0.1864,0.1034,102.3331,True
1721577094.088401,0.0757,0.0,-0.0932,-0.0,-0.0,100.3644,False,6.2276,6.2832,0.2162,0.2216,0.2356,102.5206,True
1721577094.119837,0.0738,0.0,-0.1094,-0.0023,-0.0008,100.4581,False,6.2258,6.2832,-1.2931,0.2093,0.0993,102.38,True
1721577094.149447,0.0728,0.0,-0.0219,0.0078,0.0008,100.4112,False,6.2288,6.2832,-0.2824,0.2825,0.3622,102.5206,True
1721577094.1799512,0.0727,0.0,0.0142,0.0006,-0.0,100.4581,False,6.2263,6.2832,-1.2863,0.1959,0.1153,102.38,True
1721577094.209614,0.0726,0.0,0.1062,0.0045,-0.0015,100.4581,False,6.2282,6.2832,-0.3988,0.2851,0.3435,102.5675,True
1721577094.241733,0.0729,0.0,0.0796,-0.0058,-0.0016,100.4581,False,6.2244,6.2832,-1.3178,0.1945,0.1068,102.4269,True
1721577094.270736,0.0733,0.0,-0.0073,0.007,0.0006,100.3644,False,6.2249,6.2832,-0.3218,0.3025,0.3361,102.38,True
1721577094.30258,0.0744,0.0,-0.1187,0.0038,0.0005,100.505,False,6.2219,6.2832,-1.734,0.3526,0.5668,102.5206,True
1721577094.3334432,0.0756,0.0,-0.0685,0.0093,0.0009,100.4112,False,6.2255,6.2832,-0.8624,0.2643,0.2634,102.38,True
1721577094.3633378,0.0766,0.0,0.0517,-0.013,0.0005,100.4112,False,6.2254,6.2832,-0.822,0.2711,0.2457,102.2394,True
1721577094.394342,0.0767,0.0,0.0126,-0.0,-0.0,100.505,False,6.222,6.2832,-1.5028,0.3567,0.5452,102.2394,True
1721577094.4241018,0.0767,0.0,-0.018,-0.0012,0.0002,100.3644,False,6.2233,6.2832,-1.1341,0.3386,0.4659,102.0519,True
1721577094.4533954,0.0769,0.0,-0.0214,0.0024,0.0003,100.4581,False,6.2253,6.2832,-0.732,0.2578,0.2439,102.1456,True
1721577094.484054,0.0769,0.0,-0.0169,0.0035,0.0004,100.3644,False,6.223,6.2832,-1.4956,0.342,0.5397,102.1925,True
1721577094.514362,0.0768,0.0,0.0165,-0.0188,-0.0038,100.4581,False,6.221,6.2832,-2.0924,0.3443,0.2997,102.3331,True
1721577094.544666,0.0762,0.0,-0.0612,0.0025,0.0003,100.3644,False,6.224,6.2832,-0.8036,0.3301,0.541,102.2394,True
1721577094.5744002,0.0763,0.0,0.01,-0.0011,-0.0001,100.4581,False,6.2229,6.2832,-1.7694,0.3636,0.5845,102.2394,True
1721577094.604474,0.0758,0.0,-0.1509,0.0025,0.0002,100.4112,False,6.2248,6.2832,-1.4743,0.3296,0.4839,102.3331,True
1721577094.6352413,0.0758,0.0,-0.0254,0.0,0.0,100.4581,False,6.2259,6.2832,-1.2104,0.2759,0.3238,102.3331,True
1721577094.6661725,0.0758,0.0,0.0301,0.0021,-0.0002,100.4112,False,6.2255,6.2832,-1.4215,0.3128,0.4323,102.3331,True
1721577094.6956267,0.0756,0.0,-0.0263,-0.0072,-0.0011,100.3175,False,6.2256,6.2832,-1.3757,0.3214,0.4085,102.2394,True
1721577094.7250662,0.076,0.0,0.0498,0.0011,0.0002,100.5519,False,6.2274,6.2832,-0.9176,0.2286,0.2333,102.38,True
1721577094.7555156,0.0759,0.0,-0.0138,-0.0011,-0.0002,100.4581,False,6.2263,6.2832,-1.107,0.2797,0.2979,102.3331,True
1721577094.787539,0.0764,0.0,0.0637,-0.0024,-0.0009,100.3644,False,6.2264,6.2832,-1.0414,0.2559,0.2394,101.9581,True
1721577094.819479,0.0766,0.0628,0.0965,0.0035,0.0004,100.3644,False,6.225,0.0628,-1.3014,0.3089,0.3367,102.1925,False
1721577094.8475084,0.0718,0.0,-0.0126,-0.0799,0.0618,100.4581,False,6.1489,6.2832,-4.1083,0.1451,0.0257,102.1925,True
1721577094.8788617,0.0758,0.0,-0.0057,-0.0083,0.0002,100.4112,False,6.1173,6.2832,0.3893,0.0412,0.0127,102.2862,True
1721577094.9092531,0.0752,0.0,-0.1257,-0.0057,0.0002,100.4112,False,6.1671,6.2832,3.1481,0.1115,0.0961,102.2394,True
1721577094.9404972,0.0758,0.0,-0.0586,-0.0058,-0.0009,100.4112,False,6.2193,6.2832,0.6045,0.2801,0.7487,102.2394,True
1721577094.9683077,0.0758,0.0,-0.0721,0.0094,0.0006,100.4581,False,6.2259,6.2832,-0.7933,0.2188,0.2107,102.1925,True
1721577094.99943,0.076,0.0,-0.0192,0.0011,-0.0,100.4112,False,6.2268,6.2832,-0.7666,0.2264,0.23,102.1456,True
1721577095.0319557,0.0759,0.0,-0.0479,0.014,0.0003,100.4581,False,6.2266,6.2832,-0.8284,0.2264,0.1888,102.3331,True
1721577095.0609612,0.0759,0.0,0.0224,0.0083,0.0005,100.3644,False,6.2272,6.2832,-0.8686,0.2801,0.301,102.1925,True
1721577095.091576,0.0757,0.0,-0.0396,0.0021,0.0002,100.4581,False,6.2247,6.2832,-1.5445,0.3269,0.483,102.2394,True
1721577095.1217222,0.0758,0.0,-0.0389,0.0058,-0.0004,100.3644,False,6.2278,6.2832,-0.8987,0.2247,0.2455,102.1925,True
