timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721321555.8272412,0.0813,0.0628,0.1825,-0.0097,0.0004,100.1769,False,0.6404,0.6283,-0.0689,0.0017,-0.0009,101.4894,False
1721321555.8563082,0.0804,0.0628,-0.0152,-0.0097,-0.0012,100.2237,False,0.6406,0.6283,-0.0253,-0.0249,0.0035,101.4894,False
1721321555.8864539,0.0808,0.0628,0.1084,-0.0124,-0.0005,100.1769,False,0.6404,0.6283,-0.1221,-0.0099,0.0004,101.63,False
1721321555.9174404,0.0809,0.0628,0.0801,0.0017,0.0003,100.13,False,0.6411,0.6283,0.1062,-0.028,0.0134,101.5831,False
1721321555.9476547,0.0807,0.0628,-0.0072,-0.0031,-0.0005,100.2706,False,0.6404,0.6283,-0.0598,-0.0132,0.0017,101.5831,False
1721321555.979376,0.0811,0.0628,0.1519,-0.0115,-0.0003,100.2706,False,0.641,0.6283,0.07,-0.0181,0.0048,101.5362,False
1721321556.0094419,0.0817,0.0628,0.2622,-0.0224,0.0056,100.13,False,0.6403,0.6283,-0.1285,-0.0148,0.0024,101.4894,False
1721321556.0393598,0.0809,0.0628,0.0372,-0.022,-0.0036,100.2237,False,0.6403,0.6283,-0.1555,-0.0197,-0.0027,101.4425,False
1721321556.0684469,0.0806,0.0628,0.0021,0.0066,0.0014,100.2706,False,0.6404,0.6283,-0.0932,0.0017,0.0015,101.5362,False
1721321556.0979605,0.0807,0.0628,0.0467,-0.0097,-0.001,100.1769,False,0.6406,0.6283,-0.0146,-0.02,0.0031,101.6769,False
1721321556.1298425,0.0803,0.0628,-0.0063,0.0017,0.0006,100.2706,False,0.6406,0.6283,-0.0128,-0.0082,0.0014,101.4894,False
1721321556.1600137,0.0807,0.0628,0.0374,-0.0142,-0.0035,100.3175,False,0.6406,0.6283,-0.0399,-0.0181,0.0015,101.4894,False
1721321556.189724,0.081,0.0628,0.0839,-0.0044,0.0003,100.2706,False,0.641,0.6283,0.0721,-0.0231,0.0063,101.4425,False
1721321556.225766,0.0805,0.0628,0.0749,-0.0145,0.0011,100.13,False,0.6467,0.6283,1.0684,-0.1385,0.1669,101.7237,False
1721321556.251938,0.082,0.0628,0.4865,-0.0703,0.0335,100.2237,False,0.6418,0.6283,0.3129,-0.0294,0.0123,101.5831,False
1721321556.2816164,0.0813,0.0628,0.2189,-0.0224,0.0035,100.2706,False,0.6411,0.6283,0.033,-0.0099,0.0028,101.4894,False
1721321556.3112981,0.081,0.0628,0.1939,-0.0242,0.0034,100.3175,False,0.6406,0.6283,-0.0352,-0.0101,0.0033,101.3956,False
1721321556.3420668,0.0813,0.0628,0.3004,-0.0485,0.0097,100.3175,False,0.641,0.6283,0.0898,-0.0312,0.0044,101.6769,False
1721321556.3731604,0.081,0.0628,0.1385,-0.0207,0.0002,100.1769,False,0.6407,0.6283,0.0852,-0.0198,0.0053,101.7237,False
1721321556.4037397,0.0814,0.0628,0.2285,-0.054,0.0003,100.3175,False,0.6408,0.6283,0.0255,-0.0067,0.0016,101.6769,False
1721321556.435292,0.0813,0.0628,0.2296,-0.0242,0.004,100.2706,False,0.6408,0.6283,0.1016,-0.0297,0.0116,101.63,False
1721321556.4638307,0.0806,0.0628,-0.0448,-0.0014,0.0001,100.3644,False,0.6403,0.6283,-0.055,-0.0098,-0.0005,101.4894,False
1721321556.4942515,0.0807,0.0628,0.0666,-0.0066,-0.0005,100.2706,False,0.6403,0.6283,-0.0341,-0.0066,0.0011,101.5831,False
1721321556.5251505,0.0801,0.0628,-0.0567,0.0018,0.0001,100.3175,False,0.6401,0.6283,-0.0367,-0.0231,0.0022,101.63,False
1721321556.5555272,0.0812,0.0628,0.2635,-0.0352,0.0085,100.3175,False,0.6406,0.6283,0.0417,-0.0099,0.004,101.5831,False
1721321556.5851288,0.0805,0.0628,0.062,-0.0173,-0.0013,100.2706,False,0.6403,0.6283,-0.171,-0.0033,-0.0012,101.6769,False
1721321556.6154964,0.0808,0.0628,0.2161,-0.0186,0.0018,100.2706,False,0.6402,0.6283,-0.0368,-0.0066,0.0027,101.5831,False
1721321556.6459818,0.0808,0.0628,0.1809,-0.0176,0.0015,100.3644,False,0.6402,0.6283,-0.0161,-0.0132,0.0018,101.5831,False
1721321556.6763442,0.0808,0.0628,0.2025,-0.0031,0.0006,100.2706,False,0.6403,0.6283,-0.0257,-0.0297,0.0069,101.7706,False
1721321556.7083242,0.0806,0.0628,0.1416,-0.0176,0.0001,100.2706,False,0.6402,0.6283,0.0164,-0.0231,0.0087,101.6769,False
1721321556.7380955,0.0809,0.0628,0.1943,-0.0159,0.002,100.3644,False,0.6401,0.6283,-0.0981,-0.0066,0.0015,101.5831,False
1721321556.7680726,0.0808,0.0628,0.1971,-0.0207,0.0037,100.2706,False,0.6404,0.6283,0.0709,-0.028,0.0085,101.5831,False
1721321556.79996,0.0807,0.0628,0.1328,-0.019,0.0005,100.4112,False,0.6404,0.6283,0.0005,-0.0181,0.0039,101.5362,False
1721321556.8299663,0.0803,0.0628,0.028,-0.0063,-0.0004,100.3644,False,0.6403,0.6283,0.0356,-0.0116,0.004,101.63,False
1721321556.8621883,0.081,0.0628,0.2196,-0.011,0.0024,100.3644,False,0.6408,0.6283,0.1428,-0.0214,0.0084,101.63,False
1721321556.8927326,0.081,0.0628,0.1799,-0.0128,0.0019,100.3644,False,0.6404,0.6283,-0.0724,-0.0231,-0.0003,101.5831,False
1721321556.923246,0.0804,0.0628,0.062,-0.0097,-0.0015,100.4581,False,0.6403,0.6283,-0.0305,-0.0017,0.0005,101.4894,False
1721321556.9552507,0.0812,0.0628,0.2456,-0.014,0.0028,100.4112,False,0.6411,0.6283,0.1026,-0.0312,0.0089,101.5831,False
1721321556.9858403,0.0813,0.0628,0.3192,-0.0304,0.01,100.5519,False,0.6409,0.6283,0.188,-0.0216,0.0109,101.6769,False
1721321557.0153894,0.0802,0.0628,0.0104,-0.016,-0.003,100.6456,False,0.6406,0.6283,-0.018,-0.0232,0.0037,101.5831,False
1721321557.0456643,0.081,0.0628,0.2521,-0.0207,0.0026,100.5987,False,0.6401,0.6283,-0.1452,-0.0198,0.0003,101.4894,False
1721321557.074485,0.0805,0.0628,0.056,-0.0159,0.0003,100.7394,False,0.6402,0.6283,-0.1225,-0.0049,0.0007,101.5831,False
1721321557.104395,0.0805,0.0628,0.032,0.0017,0.0004,100.88,False,0.6406,0.6283,-0.0023,-0.0181,0.0045,101.5831,False
1721321557.1349669,0.0811,0.0628,0.1699,0.0004,0.0004,100.88,False,0.6405,0.6283,-0.0733,-0.0,0.0,101.5831,False
1721321557.165222,0.0809,0.0628,0.1791,-0.0155,0.0029,100.9269,False,0.6409,0.6283,0.0511,-0.0216,0.0094,101.63,False
1721321557.1957269,0.0809,0.0628,0.0799,-0.0079,-0.0003,100.88,False,0.6406,0.6283,-0.0407,-0.005,0.0009,101.5831,False
1721321557.227019,0.0802,0.0628,-0.1342,0.0032,0.0007,100.9269,False,0.6402,0.6283,-0.0912,-0.0099,0.0015,101.5362,False
1721321557.2572827,0.0807,0.0628,0.0921,-0.011,-0.0005,100.88,False,0.6408,0.6283,0.0109,-0.0164,0.0021,101.5831,False
1721321557.287557,0.0809,0.0628,0.1209,-0.0155,0.0009,100.88,False,0.6406,0.6283,-0.0085,-0.0166,0.0052,101.5831,False
1721321557.3184679,0.0808,0.0628,0.0166,0.0004,0.0001,100.6456,False,0.6404,0.6283,-0.0036,-0.0297,0.0063,101.5831,False
1721321557.3495805,0.081,0.0628,0.2034,-0.011,0.0016,100.505,False,0.6404,0.6283,-0.0328,-0.0133,0.0044,101.4894,False
1721321557.3779404,0.0806,0.0628,0.076,-0.0125,-0.0008,100.505,False,0.6408,0.6283,-0.0159,-0.0116,0.0043,101.5831,False
1721321557.4100778,0.0813,0.0628,0.2804,-0.0255,0.0059,100.4112,False,0.6403,0.6283,-0.0743,-0.0247,0.0027,101.5831,False
1721321557.441114,0.0812,0.0628,0.3047,-0.0564,0.0162,100.5987,False,0.6404,0.6283,0.019,-0.0215,0.0058,101.5362,False
1721321557.4696052,0.0806,0.0628,0.0221,-0.0111,-0.0012,100.5519,False,0.6406,0.6283,-0.1138,-0.0082,-0.0007,101.5831,False
1721321557.4997108,0.0804,0.0628,-0.0242,-0.0048,-0.001,100.505,False,0.6407,0.6283,-0.079,-0.0166,0.0053,101.5831,False
1721321557.5299704,0.0815,0.0628,0.2873,-0.017,0.004,100.505,False,0.6403,0.6283,-0.0448,-0.0198,0.0034,101.5831,False
1721321557.5622234,0.0816,0.0628,0.3414,-0.0467,0.0122,100.505,False,0.6409,0.6283,0.1248,-0.0328,0.0073,101.5362,False
1721321557.5919583,0.0808,0.0628,0.088,-0.0141,-0.0,100.4112,False,0.6402,0.6283,-0.1328,-0.005,0.0021,101.63,False
1721321557.6215527,0.081,0.0628,0.1528,-0.011,0.0005,100.505,False,0.6405,0.6283,-0.0641,-0.0083,0.0021,101.5362,False
1721321557.6515696,0.0811,0.0628,0.1541,-0.0141,0.0003,100.505,False,0.6407,0.6283,-0.0236,-0.0181,0.0028,101.6769,False
1721321557.6823504,0.0809,0.0628,0.111,-0.0172,0.0007,100.6456,False,0.6415,0.6283,0.2449,-0.0362,0.0163,101.5362,False
1721321557.7123082,0.0799,0.0628,-0.1408,-0.0032,-0.0007,100.5987,False,0.6408,0.6283,0.0016,-0.0263,0.0014,101.5831,False
1721321557.743359,0.0805,0.0628,0.0439,-0.0014,0.0001,100.6456,False,0.6402,0.6283,-0.0759,-0.0099,0.0014,101.5831,False
1721321557.7741895,0.081,0.0628,0.1421,-0.0145,0.0014,100.5987,False,0.6407,0.6283,-0.0282,-0.0132,0.001,101.5362,False
1721321557.8036761,0.0809,0.0628,0.0425,-0.0,0.0,100.7394,False,0.6407,0.6283,-0.1315,-0.0149,0.0001,101.63,False
1721321557.835725,0.0814,0.0628,0.1226,-0.0206,-0.0001,100.6456,False,0.6416,0.6283,0.1615,-0.0262,0.0086,101.5831,False
1721321557.865486,0.0808,0.0628,-0.0775,-0.0031,-0.0005,100.88,False,0.6415,0.6283,0.0527,-0.0185,0.0064,101.5831,False
1721321557.8949044,0.0813,0.0628,-0.0069,0.0061,0.0002,100.88,False,0.6415,0.6283,-0.0016,-0.0181,0.0016,101.5831,False
1721321557.9255152,0.0812,0.0628,-0.0711,0.0005,0.0001,100.9269,False,0.6414,0.6283,0.0421,-0.0248,0.0061,101.5362,False
1721321557.955133,0.0816,0.0628,-0.0114,-0.003,-0.0003,101.1144,False,0.6416,0.6283,0.0764,-0.0217,0.008,101.5831,False
1721321557.9866533,0.0821,0.0628,0.1661,-0.0236,0.0011,101.2081,False,0.6412,0.6283,0.0104,-0.0184,0.0059,101.63,False
1721321558.0163116,0.0824,0.0628,0.2182,-0.0168,0.0033,101.3956,False,0.6411,0.6283,-0.0813,-0.0198,0.0009,101.63,False
1721321558.0457911,0.0817,0.0628,-0.031,-0.0,-0.0,101.3956,False,0.6414,0.6283,-0.0633,-0.0067,0.0017,101.63,False
1721321558.0777757,0.0819,0.0628,0.0944,-0.009,-0.0004,101.4425,False,0.6411,0.6283,0.0126,-0.0216,0.0044,101.6769,False
1721321558.1083,0.0819,0.0628,0.0094,-0.0188,-0.0034,101.4894,False,0.6413,0.6283,-0.0246,-0.0128,-0.0018,101.4425,False
1721321558.1378367,0.0811,0.0628,-0.1115,-0.0079,-0.0023,101.5831,False,0.6409,0.6283,-0.0792,-0.0134,0.002,101.5831,False
1721321558.169493,0.0813,0.0628,0.0021,-0.0061,-0.0011,101.5362,False,0.6411,0.6283,0.1061,-0.0164,0.003,101.63,False
1721321558.2001956,0.0819,0.0628,0.1271,-0.0072,-0.0008,101.3487,False,0.641,0.6283,0.0355,-0.0183,0.0068,101.5831,False
1721321558.2317631,0.0818,0.0628,0.0778,-0.0109,-0.0007,101.255,False,0.6405,0.6283,-0.0886,-0.0082,0.0001,101.3956,False
1721321558.2607725,0.0813,0.0628,-0.0208,-0.0079,-0.0007,101.3956,False,0.6412,0.6283,0.0704,-0.0163,0.0031,101.5831,False
1721321558.2912152,0.0814,0.0628,0.0107,-0.0122,-0.0021,101.2081,False,0.6406,0.6283,-0.0945,-0.0149,-0.0001,101.7237,False
1721321558.321187,0.0813,0.0628,0.0733,-0.0153,-0.0021,101.1144,False,0.6404,0.6283,-0.0873,-0.0099,0.0006,101.5831,False
1721321558.3524,0.0814,0.0628,0.0667,-0.0163,-0.0025,101.2081,False,0.6409,0.6283,0.0729,-0.0198,0.0065,101.6769,False
1721321558.3830674,0.081,0.0628,-0.0215,-0.0141,-0.0015,101.1612,False,0.6409,0.6283,0.0042,-0.0101,0.0023,101.5831,False
1721321558.4121797,0.0813,0.0628,0.0916,-0.0158,0.0001,101.2081,False,0.6407,0.6283,-0.0933,-0.0097,-0.0026,101.5831,False
1721321558.4437535,0.0817,0.0628,0.1832,-0.0158,0.0018,101.0675,False,0.641,0.6283,0.1007,-0.0263,0.0061,101.63,False
1721321558.4750535,0.0814,0.0628,0.1065,-0.0219,-0.0007,101.2081,False,0.641,0.6283,0.0876,-0.0248,0.0094,101.4894,False
1721321558.5067837,0.0819,0.0628,0.1997,-0.0236,0.001,101.2081,False,0.6407,0.6283,0.018,-0.0265,0.007,101.5831,False
1721321558.5360944,0.0822,0.0628,0.2703,-0.0437,0.0094,101.2081,False,0.6411,0.6283,0.0026,-0.0178,-0.0,101.5362,False
1721321558.5673013,0.0816,0.0628,0.1948,-0.0109,0.0029,101.1144,False,0.6417,0.6283,0.1777,-0.0285,0.012,101.5831,False
1721321558.5972636,0.081,0.0628,-0.0187,-0.0013,0.0004,101.0675,False,0.641,0.6283,-0.0134,-0.0114,-0.0013,101.5831,False
1721321558.6272802,0.0814,0.0628,0.0459,-0.0061,0.0002,101.1144,False,0.641,0.6283,-0.0023,-0.0134,0.0036,101.63,False
1721321558.6577747,0.0811,0.0628,0.1049,-0.0062,-0.0003,101.0206,False,0.641,0.6283,0.0165,-0.0166,0.0053,101.5831,False
1721321558.6880684,0.0815,0.0628,0.143,-0.0127,-0.0,101.1144,False,0.6412,0.6283,0.1501,-0.0266,0.0123,101.4894,False
1721321558.7193708,0.0811,0.0628,-0.0099,-0.0154,-0.0023,101.2081,False,0.6411,0.6283,0.0748,-0.0117,0.0046,101.4425,False
1721321558.7494798,0.0809,0.0628,-0.0031,-0.0093,-0.0006,101.2081,False,0.6407,0.6283,-0.1098,-0.0116,-0.0012,101.63,False
1721321558.7785065,0.0811,0.0628,0.0202,0.0013,-0.0005,101.1144,False,0.6413,0.6283,0.1311,-0.0234,0.0105,101.5831,False
1721321558.8095763,0.0819,0.0628,0.2352,-0.0157,0.0034,101.2081,False,0.6408,0.6283,-0.0008,-0.0164,0.0025,101.5831,False
1721321558.8395016,0.0814,0.0628,0.0494,-0.0079,-0.001,101.0675,False,0.6408,0.6283,-0.0069,-0.0181,0.0073,101.4894,False
1721321558.8708394,0.0813,0.0628,0.0563,-0.0237,-0.001,101.0675,False,0.6416,0.6283,0.2716,-0.0411,0.0225,101.5831,False
1721321558.9020708,0.0812,0.0628,0.1057,-0.0158,0.0002,101.1144,False,0.6411,0.6283,0.0962,-0.0166,0.0053,101.63,False
1721321558.9328835,0.0812,0.0628,0.022,-0.0075,-0.0023,101.255,False,0.6409,0.6283,0.0037,-0.0166,0.0059,101.6769,False
1721321558.9645174,0.0817,0.0628,0.158,-0.0097,0.0008,101.3487,False,0.6408,0.6283,-0.0235,-0.0132,0.0017,101.5831,False
1721321558.995707,0.0817,0.0628,0.1048,-0.0097,-0.0001,101.2081,False,0.6405,0.6283,-0.1316,-0.0116,0.0024,101.4425,False
1721321559.0268846,0.0819,0.0628,0.1888,-0.0194,0.0023,101.3019,False,0.6413,0.6283,0.0814,-0.0199,0.0068,101.4425,False
1721321559.056492,0.0812,0.0628,-0.1138,0.0176,0.0051,101.255,False,0.6413,0.6283,0.0634,-0.0266,0.0076,101.5831,False
1721321559.0866582,0.0819,0.0628,0.0541,-0.0176,-0.0035,101.255,False,0.6416,0.6283,0.1249,-0.0231,0.0068,101.5362,False
1721321559.1163838,0.0818,0.0628,0.1409,-0.0127,-0.0005,101.3019,False,0.6412,0.6283,-0.0489,-0.0134,0.0022,101.63,False
1721321559.1469207,0.0821,0.0628,0.1493,-0.0224,-0.0023,101.255,False,0.6413,0.6283,0.1027,-0.0216,0.0079,101.5831,False
1721321559.1770506,0.0815,0.0628,0.008,-0.014,-0.0015,101.3956,False,0.6409,0.6283,-0.0582,-0.0198,0.0015,101.6769,False
1721321559.2077117,0.0815,0.0628,0.0448,-0.0079,-0.0006,101.5362,False,0.641,0.6283,0.0395,-0.0129,-0.0007,101.63,False
1721321559.2378294,0.0809,0.0628,-0.0785,0.0052,0.0017,101.3956,False,0.6413,0.6283,0.1362,-0.0312,0.0093,101.5362,False
1721321559.269225,0.081,0.0628,0.0193,0.0039,0.0016,101.3956,False,0.6404,0.6283,-0.071,-0.0132,0.0008,101.63,False
1721321559.2981896,0.0808,0.0628,-0.0611,0.0,-0.0031,101.5362,False,0.6407,0.6283,-0.0511,-0.0116,0.0021,101.6769,False
1721321559.3293648,0.081,0.0628,-0.0085,0.0035,0.001,101.3956,False,0.6408,0.6283,0.0807,-0.028,0.0081,101.63,False
1721321559.3597183,0.0814,0.0628,0.1681,-0.0171,0.0005,101.4425,False,0.6407,0.6283,-0.0107,-0.015,0.0022,101.5831,False
1721321559.3903437,0.0812,0.0628,0.1488,-0.0255,0.0004,101.3487,False,0.6407,0.6283,-0.0316,-0.0183,0.0039,101.5831,False
1721321559.4218647,0.0813,0.0628,0.0869,-0.0214,-0.0032,101.3956,False,0.6411,0.6283,0.098,-0.0228,0.0018,101.4894,False
1721321559.4525115,0.0813,0.0628,-0.0174,-0.0031,-0.0005,101.3487,False,0.6413,0.6283,0.1086,-0.0316,0.0127,101.5831,False
1721321559.4816225,0.0811,0.0628,-0.035,-0.0062,-0.0011,101.3487,False,0.6406,0.6283,-0.022,-0.0297,0.0068,101.5831,False
1721321559.5117126,0.081,0.0628,-0.0452,-0.0018,-0.0008,101.5831,False,0.6413,0.6283,-0.024,-0.0181,0.0009,101.63,False
1721321559.5417256,0.0816,0.0628,0.1031,-0.0079,0.0002,101.4425,False,0.641,0.6283,0.062,-0.0315,0.0069,101.5831,False
1721321559.5723693,0.0814,0.0628,0.0594,-0.0025,0.0001,101.4425,False,0.6403,0.6283,-0.132,-0.0049,-0.0002,101.5831,False
1721321559.6032891,0.0818,0.0628,0.1577,-0.0139,0.001,101.5831,False,0.6404,0.6283,-0.0396,-0.0181,0.0003,101.7237,False
1721321559.6328516,0.0813,0.0628,0.104,-0.0207,0.0001,101.5831,False,0.6411,0.6283,0.0481,-0.0149,0.0043,101.5831,False
1721321559.6624022,0.081,0.0628,0.013,-0.0097,-0.0017,101.5831,False,0.6408,0.6283,-0.0692,-0.005,0.0006,101.5362,False
1721321559.6938381,0.0807,0.0628,-0.0363,-0.0031,-0.0005,101.3956,False,0.641,0.6283,0.0216,-0.0149,0.0051,101.4894,False
1721321559.7230153,0.0812,0.0628,-0.0091,-0.0074,-0.0002,101.3019,False,0.6417,0.6283,0.1306,-0.0316,0.0109,101.5831,False
1721321559.751023,0.0815,0.0628,0.1141,-0.0224,0.0001,101.255,False,0.6412,0.6283,-0.054,-0.0131,-0.0001,101.8175,False
1721321559.7816966,0.0808,0.0628,-0.0384,-0.0079,-0.0009,101.3019,False,0.6412,0.6283,-0.0597,-0.0163,-0.0004,101.7237,False
1721321559.8125894,0.0808,0.0628,-0.0342,0.0017,0.0008,101.3019,False,0.6413,0.6283,0.0503,-0.0099,0.0021,101.5831,False
1721321559.8423188,0.0818,0.0628,0.1529,-0.0188,0.0009,101.255,False,0.6408,0.6283,-0.0875,-0.0181,0.0022,101.6769,False
1721321559.8725893,0.0818,0.0628,0.1277,-0.0157,0.0005,101.2081,False,0.6412,0.6283,0.0035,-0.0213,-0.001,101.4894,False
1721321559.9026072,0.0817,0.0628,0.1863,-0.0061,0.0011,101.1612,False,0.6412,0.6283,-0.0581,-0.0134,0.0034,101.63,False
1721321559.9332476,0.0813,0.0628,0.1176,-0.0224,0.0017,101.1144,False,0.6416,0.6283,0.1238,-0.028,0.0103,101.5362,False
1721321559.964382,0.0814,0.0628,0.1477,-0.014,0.0005,101.255,False,0.6413,0.6283,0.0438,-0.0248,0.0036,101.4425,False
1721321559.9947236,0.081,0.0628,0.0388,-0.0176,-0.0035,101.3487,False,0.6411,0.6283,-0.1166,-0.0082,-0.0,101.7706,False
1721321560.025995,0.081,0.0628,0.0983,-0.0224,-0.0015,101.2081,False,0.6413,0.6283,0.0526,-0.0231,0.0054,101.5362,False
1721321560.0565994,0.0809,0.0628,0.0992,-0.0093,0.0002,101.3487,False,0.6412,0.6283,0.122,-0.0216,0.0119,101.63,False
1721321560.0871553,0.0816,0.0628,0.2332,-0.0236,0.0035,101.255,False,0.6406,0.6283,-0.1043,-0.0133,0.0016,101.5831,False
1721321560.1169603,0.0806,0.0628,-0.0694,0.0048,0.0011,101.1612,False,0.6412,0.6283,0.0047,-0.0117,0.0022,101.5362,False
1721321560.1475275,0.0813,0.0628,0.1826,-0.0189,0.0025,101.1612,False,0.6413,0.6283,0.0388,-0.0035,0.0022,101.5831,False
1721321560.1780841,0.081,0.0628,-0.0183,-0.0079,-0.0011,101.2081,False,0.641,0.6283,0.0006,-0.0099,0.0049,101.5831,False
1721321560.2085574,0.0814,0.0628,0.1824,-0.0207,0.003,101.1612,False,0.6412,0.6283,0.015,-0.0231,0.0036,101.7706,False
1721321560.239648,0.0811,0.0628,0.0817,-0.0145,-0.0008,101.1144,False,0.6414,0.6283,0.0859,-0.0181,0.003,101.4894,False
1721321560.2694554,0.0805,0.0628,-0.0657,-0.0,-0.0,101.3487,False,0.6412,0.6283,0.0312,-0.0099,0.0028,101.5831,False
1721321560.2993631,0.0812,0.0628,0.0945,0.0018,0.0008,101.2081,False,0.6407,0.6283,-0.0849,-0.0032,-0.0004,101.5831,False
1721321560.3281636,0.0809,0.0628,-0.0035,-0.0044,-0.0006,101.3019,False,0.6413,0.6283,0.0262,-0.0283,0.0064,101.5831,False
1721321560.3594608,0.0809,0.0628,0.0284,-0.0093,-0.0008,101.3487,False,0.6414,0.6283,0.1014,-0.028,0.0082,101.5362,False
1721321560.3906276,0.0811,0.0628,0.0294,-0.0013,0.0002,101.2081,False,0.6416,0.6283,0.1542,-0.0398,0.0138,101.4894,False
1721321560.4194076,0.081,0.0628,0.0498,-0.0207,-0.0016,101.2081,False,0.6415,0.6283,-0.014,-0.0117,0.0029,101.63,False
1721321560.4497955,0.081,0.0628,0.0751,-0.0048,-0.0001,101.2081,False,0.6412,0.6283,-0.0222,-0.0166,0.0035,101.4894,False
1721321560.479341,0.0807,0.0628,0.008,-0.0031,-0.0003,101.3487,False,0.6408,0.6283,-0.0834,-0.0132,0.0009,101.5831,False
1721321560.510416,0.0815,0.0628,0.2972,-0.0145,0.0046,101.1612,False,0.6412,0.6283,0.0777,-0.0199,0.0058,101.5362,False
1721321560.5416453,0.081,0.0628,0.1455,-0.0189,0.0022,101.255,False,0.6412,0.6283,0.0701,-0.0181,0.0041,101.5831,False
1721321560.5722344,0.0811,0.0628,0.1775,-0.0158,0.0034,101.3487,False,0.6414,0.6283,0.1353,-0.0266,0.013,101.5362,False
1721321560.6019142,0.0815,0.0628,0.2302,-0.0267,0.0029,101.255,False,0.6415,0.6283,0.0761,-0.0149,0.0055,101.5831,False
1721321560.6315455,0.0808,0.0628,-0.0066,-0.0083,-0.0031,101.3956,False,0.6415,0.6283,0.0741,-0.0167,0.0076,101.5831,False
1721321560.662725,0.0818,0.0628,0.2778,-0.0515,0.0069,101.2081,False,0.6412,0.6283,0.0299,-0.0312,0.0015,101.3956,False
1721321560.692694,0.0813,0.0628,0.1462,-0.0145,-0.0009,101.3019,False,0.6416,0.6283,0.0982,-0.0284,0.009,101.63,False
1721321560.722208,0.0814,0.0628,0.0765,-0.0127,-0.0004,101.3019,False,0.6411,0.6283,-0.0306,-0.0067,0.001,101.5362,False
1721321560.7526,0.0813,0.0628,0.1308,-0.0176,0.0016,101.3487,False,0.6406,0.6283,-0.158,0.0067,0.0011,101.6769,False
1721321560.7828395,0.0809,0.0628,0.0729,-0.0075,0.0003,101.3487,False,0.6409,0.6283,-0.0675,-0.0198,0.0009,101.7237,False
1721321560.812953,0.0809,0.0628,0.0697,-0.0031,0.0004,101.255,False,0.6413,0.6283,-0.0045,-0.0181,0.0009,101.5831,False
1721321560.8432937,0.0805,0.0628,-0.0095,-0.0125,-0.0019,101.2081,False,0.6411,0.6283,-0.0508,-0.005,0.0009,101.4894,False
1721321560.8735015,0.0811,0.0628,0.1062,-0.0176,-0.0015,101.4425,False,0.6414,0.6283,0.0931,-0.0195,0.0018,101.5362,False
1721321560.9036515,0.0805,0.0628,-0.0199,0.0,0.0,101.3019,False,0.6409,0.6283,-0.0822,-0.0183,0.0032,101.5831,False
1721321560.9330199,0.0811,0.0628,0.0904,-0.0123,0.0003,101.3487,False,0.6408,0.6283,-0.1255,-0.0101,0.0012,101.7706,False
1721321560.9653246,0.0809,0.0628,0.0973,-0.0172,-0.0006,101.3019,False,0.6413,0.6283,0.12,-0.0315,0.0118,101.5831,False
1721321560.9945536,0.0808,0.0628,0.0351,-0.0093,-0.0008,101.3019,False,0.6418,0.6283,0.1108,-0.0366,0.0109,101.5831,False
1721321561.0268874,0.0814,0.0628,0.1758,-0.0145,0.0006,101.3487,False,0.641,0.6283,0.063,-0.0117,0.0062,101.7706,False
1721321561.056983,0.0807,0.0628,0.0091,-0.0124,-0.0024,101.3019,False,0.6414,0.6283,0.1101,-0.0231,0.0086,101.6769,False
1721321561.0866542,0.081,0.0628,0.0295,0.0004,0.0004,101.3019,False,0.6411,0.6283,0.0003,-0.0178,-0.0004,101.4425,False
1721321561.116508,0.0811,0.0628,0.1104,-0.0048,0.0002,101.3487,False,0.641,0.6283,0.0279,-0.0184,0.0055,101.8175,False
1721321561.147027,0.0807,0.0628,0.0214,-0.0173,-0.0023,101.3956,False,0.6414,0.6283,0.1276,-0.0149,0.0048,101.6769,False
1721321561.1766853,0.081,0.0628,0.1028,-0.0128,-0.0006,101.3487,False,0.6413,0.6283,-0.0221,-0.0181,0.0008,101.5831,False
1721321561.207194,0.0812,0.0628,0.1655,-0.0141,0.0003,101.2081,False,0.6411,0.6283,0.0189,-0.0149,0.0025,101.5362,False
1721321561.2382224,0.0818,0.0628,0.3624,-0.0333,0.009,101.2081,False,0.6411,0.6283,0.0305,-0.0198,0.0035,101.4425,False
1721321561.2693572,0.0808,0.0628,0.0971,-0.0045,-0.0,101.1144,False,0.6409,0.6283,-0.0322,-0.0134,0.0035,101.6769,False
1721321561.298486,0.0808,0.0628,-0.0044,-0.0,-0.0,101.2081,False,0.6409,0.6283,-0.092,-0.0183,0.0003,101.63,False
1721321561.3280823,0.0807,0.0628,0.0358,-0.0079,-0.0009,101.1612,False,0.6409,0.6283,-0.007,-0.0166,0.0047,101.63,False
1721321561.3599453,0.0806,0.0628,0.0688,-0.0145,-0.001,101.1144,False,0.6408,0.6283,-0.0498,-0.0149,0.0019,101.5831,False
1721321561.3902683,0.0806,0.0628,0.0751,-0.0111,-0.0012,101.1612,False,0.6408,0.6283,-0.0235,-0.0082,0.0005,101.5831,False
1721321561.421796,0.0805,0.0628,0.0358,-0.0077,-0.0001,101.1144,False,0.6412,0.6283,0.0492,-0.0099,0.0056,101.5831,False
1721321561.4514556,0.081,0.0628,0.0598,-0.0035,-0.0011,101.255,False,0.6411,0.6283,-0.0375,-0.0166,0.0031,101.4894,False
