timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658874.5275273,-0.8784,-3.1416,-9.3595,-0.0042,0.0247,97.2237,False,2.136,3.1416,4.4224,-0.0354,0.0007,101.5362,False
1721658874.559477,-1.1709,-3.1416,-12.4886,0.0585,-0.2252,97.3175,False,2.2968,3.1416,7.4756,0.0,0.0,101.5831,False
1721658874.5890794,-1.4576,-3.1416,-11.3141,-0.0049,0.0342,97.3175,False,2.5002,3.1416,9.5488,0.0041,0.0179,101.5362,False
1721658874.6204188,-1.7302,-3.1416,-9.6902,-0.0239,0.242,97.3644,False,2.6875,3.1416,7.1429,0.0219,0.1337,101.4894,False
1721658874.6502113,-1.95,-3.1416,-7.2787,-0.0766,0.4742,97.4581,False,2.8433,3.1416,5.6492,0.0517,0.272,101.5362,False
1721658874.6796794,-2.1071,-3.1416,-5.5188,-0.0906,0.3869,97.3644,False,2.9825,3.1416,6.3696,0.0328,0.1117,101.3956,False
1721658874.7113757,-2.2159,-3.1416,-3.7154,-0.0514,0.1664,97.4112,False,3.1093,3.1416,2.9707,0.1414,0.5631,101.5831,False
1721658874.7411416,-2.3084,-3.1416,-4.1064,-0.018,0.052,97.505,False,3.1447,3.1416,-0.4299,0.0831,0.1133,101.3956,False
1721658874.7718568,-2.3943,-3.1416,-3.8346,-0.0401,0.0517,97.5519,False,3.1356,3.1416,-0.0475,0.0036,0.0003,101.5362,False
1721658874.8015501,-2.4681,-3.1416,-4.0715,0.0028,0.0145,97.5519,False,3.1319,3.1416,-0.2704,0.0362,0.0096,101.4894,False
1721658874.83142,-2.5125,-3.1416,-3.1838,0.0186,0.0072,97.4581,False,3.1255,3.1416,-0.1292,0.0284,0.0075,101.5362,False
1721658874.8594499,-2.5873,-3.1416,-4.5815,0.0179,0.0121,97.5519,False,3.1235,3.1416,-0.1175,0.0101,0.0006,101.5362,False
1721658874.8902235,-2.6737,-3.1416,-4.9209,0.0047,0.0205,97.6456,False,3.1235,3.1416,-0.2075,0.0252,0.0044,101.6769,False
1721658874.922028,-2.7527,-3.1416,-4.0901,0.0002,-0.0073,97.5987,False,3.1227,3.1416,-0.1403,0.0201,0.0046,101.5831,False
1721658874.9511354,-2.8068,-3.1416,-3.534,0.0212,-0.0031,97.5519,False,3.1269,3.1416,-0.0279,0.0137,0.0029,102.5206,False
1721658874.9803226,-2.9221,-3.1416,-6.7545,0.0375,-0.0014,97.5987,False,3.1393,3.1416,0.5357,-0.0266,0.0148,103.9362,False
1721658875.0099835,-3.0795,0.0628,-5.0986,-0.1067,0.5067,97.7394,False,3.1408,-12.5664,-0.2449,0.0148,0.0032,104.5275,True
1721658875.0411968,-3.1679,0.0628,-0.8464,-0.1657,0.4483,98.9112,False,3.0796,-12.5664,-2.9814,-0.0379,0.0637,104.0437,True
1721658875.0715299,-3.1779,0.0628,1.419,-0.0637,0.0604,103.1837,False,3.0374,-12.5664,-0.6559,-0.1607,0.298,103.4525,True
1721658875.100381,-3.1051,0.0,5.1786,0.1749,1.2324,107.215,True,3.0926,-12.5664,2.6335,-0.201,0.1529,103.4525,True
1721658875.1300228,-3.1565,0.0,-5.2989,0.0087,-0.0232,110.8377,True,3.2661,-12.5664,7.5885,-0.1731,-0.0353,102.8487,True
1721658875.1600208,-3.3081,0.0,-4.3617,-0.0,0.0,113.6393,True,3.4895,-12.5664,5.3789,0.0166,0.0896,102.8956,False
1721658875.1899927,-3.4164,0.0,-3.0923,0.0014,-0.0,115.9315,True,3.7144,-12.5664,3.479,0.1273,0.8109,102.9894,False
1721658875.2200894,-3.4336,0.0,0.336,0.0,0.0,118.5534,True,3.9344,-12.5664,3.3707,0.1285,0.8243,103.56,False
1721658875.249409,-3.4337,0.0,0.1277,0.0022,-0.0003,120.8348,True,4.0676,-12.5664,-0.4292,0.127,0.4556,103.6675,True
1721658875.2803223,-3.4328,0.0,0.1741,-0.001,-0.0001,123.195,True,4.0922,-12.5664,-2.4965,0.0696,0.1199,103.7212,True
1721658875.3113837,-3.3773,0.0,4.0966,-0.0035,-0.003,124.4538,True,4.029,-12.5664,-4.9696,0.0145,-0.0088,102.6144,True
1721658875.3417075,-3.1717,0.0,8.2839,-0.0124,-0.0523,121.9362,True,3.9754,-12.5664,-2.6528,-0.0304,0.0533,101.8175,False
1721658875.372127,-2.8791,0.0,10.5661,0.0084,0.0708,118.2387,True,3.9098,-12.5664,-4.3198,0.0133,-0.0027,103.9362,False
1721658875.4030938,-2.554,0.0,11.4255,-0.0075,-0.0474,113.2573,True,3.7816,-12.5664,-5.6396,-0.014,0.0448,101.5831,True
1721658875.4324894,-2.129,0.0,15.6778,-0.0166,-0.1929,107.645,True,3.5701,-12.5664,-10.1423,0.01,-0.0555,101.5831,False
1721658875.4623609,-1.6756,0.0,14.0605,0.0038,0.0524,103.7212,True,3.2664,-12.5664,-14.3244,0.023,-0.1713,101.5831,False
1721658875.492631,-1.2826,0.0,12.2992,0.0087,0.1089,100.4581,True,2.8989,-12.5664,-16.5377,0.0163,-0.1453,101.7237,False
1721658875.523732,-0.9512,-3.1416,8.4735,0.0147,0.0992,98.0675,False,2.4776,3.1416,-16.9017,0.0081,-0.0837,101.5362,False
1721658875.5535867,-0.7447,-3.1416,4.9774,0.1268,0.7795,97.4112,False,2.1507,3.1416,-9.5798,-0.1604,1.8311,101.3956,False
1721658875.5845056,-0.6439,-3.1416,1.4258,0.1361,0.3428,97.1769,False,1.8995,3.1416,-6.1219,-0.1214,1.0092,101.4425,False
1721658875.6143425,-0.6493,-3.1416,-1.0443,0.0643,0.0498,97.0882,False,1.7639,3.1416,-1.7495,-0.2116,0.9248,101.5831,False
1721658875.6447005,-0.7362,-3.1416,-5.1594,0.0487,-0.0018,97.0882,False,1.7232,3.1416,0.0297,-0.0723,0.0466,101.5831,False
1721658875.675502,-0.9174,-3.1416,-8.2409,0.018,-0.0374,97.2237,False,1.7903,3.1416,4.3247,-0.0338,-0.0029,101.3487,False
1721658875.7055254,-1.1776,-3.1416,-11.9427,0.0493,-0.1377,97.2237,False,1.9455,3.1416,7.6054,-0.0014,0.0056,101.63,False
1721658875.7358582,-1.4379,-3.1416,-10.6464,-0.0019,0.0809,97.2706,False,2.1501,3.1416,9.7484,-0.0043,0.0075,101.4894,False
1721658875.7655442,-1.6881,-3.1416,-9.6119,-0.0191,0.1708,97.3175,False,2.3263,3.1416,7.1593,0.0118,0.1115,101.3019,False
1721658875.7961767,-1.9014,-3.1416,-6.7742,-0.0905,0.6068,97.4112,False,2.537,3.1416,8.2868,0.0296,0.1971,101.5831,False
1721658875.8258681,-2.0588,-3.1416,-5.288,-0.0613,0.2667,97.4112,False,2.7576,3.1416,9.4915,0.0097,0.0542,101.4894,False
1721658875.8558402,-2.1765,-3.1416,-4.0192,-0.0833,0.2853,97.3644,False,2.9663,3.1416,8.4522,0.0072,-0.0001,101.4425,False
1721658875.8857346,-2.2659,-3.1416,-4.244,-0.0114,0.0313,97.505,False,3.1057,3.1416,3.3867,0.1159,0.462,101.5362,False
1721658875.9165294,-2.3631,-3.1416,-4.446,0.0037,0.0007,97.4112,False,3.1431,3.1416,-0.3733,0.0745,0.1003,101.5831,False
1721658875.9458199,-2.4464,-3.1416,-4.3003,-0.008,0.0144,97.5519,False,3.131,3.1416,-0.4392,0.0414,0.0189,101.4894,False
1721658875.9755833,-2.5218,-3.1416,-4.4377,0.0081,0.0063,97.5519,False,3.1254,3.1416,-0.0886,0.0233,0.0064,101.5831,False
1721658876.0058424,-2.6205,-3.1416,-5.6975,0.0134,0.0059,97.5987,False,3.1241,3.1416,-0.1337,0.0153,0.0054,101.5831,False
1721658876.036576,-2.7521,-3.1416,-6.0592,-0.0147,0.0352,97.5519,False,3.1232,3.1416,-0.3022,0.0227,0.0077,101.6769,False
1721658876.0668442,-2.8733,-3.1416,-5.3997,-0.0106,0.0642,97.505,False,3.1224,3.1416,-0.0933,0.0225,0.0025,101.5362,False
1721658876.0968254,-2.9806,-3.1416,-4.5983,-0.0139,0.0448,97.5987,False,3.1251,3.1416,0.0524,0.0182,0.0013,102.6612,False
1721658876.1263661,-3.1009,-3.1416,-5.2975,0.0049,0.0011,97.5987,False,3.1383,3.1416,0.4026,-0.0133,0.0044,104.2588,False
1721658876.157796,-3.1239,0.0628,0.1122,-0.047,0.0132,97.6456,False,3.1431,-12.5664,0.1728,-0.021,0.0026,104.3125,True
1721658876.187713,-3.0546,0.0628,4.5367,-0.0892,0.0308,99.0987,False,3.0848,-12.5664,-2.5946,-0.0558,0.1183,103.8825,True
1721658876.2177365,-2.9244,0.0628,7.236,-0.0048,-0.0011,103.13,False,3.0938,-12.5664,0.5479,-0.0964,0.0815,103.345,True
1721658876.2476797,-2.8012,0.0,5.6691,0.2047,1.6044,107.4837,True,3.166,-12.5664,2.8715,-0.066,0.0045,102.755,True
1721658876.2776306,-2.91,0.0,-7.7718,0.0137,-0.0209,110.3284,True,3.4276,-12.5664,10.2465,-0.1069,-0.1784,102.4737,False
1721658876.3086028,-3.125,0.0,-6.2212,-0.0031,0.0349,113.7666,True,3.7031,-12.5664,6.6467,0.0171,0.1122,102.5206,False
1721658876.338533,-3.2893,0.0,-4.8157,-0.0081,0.0143,115.1038,True,3.9494,-12.5664,4.3478,0.104,0.7266,102.9894,False
1721658876.3687878,-3.3562,0.0,-0.0962,0.0017,0.0005,117.2049,True,4.1325,-12.5664,0.7247,0.1455,0.7237,103.2375,False
1721658876.3986557,-3.3471,0.0,0.8576,-0.0073,-0.001,119.5761,True,4.2378,-12.5664,-1.408,0.1185,0.31,103.56,True
1721658876.4300354,-3.3336,0.0,0.5197,-0.0047,-0.0005,122.959,True,4.2354,-12.5664,-2.9145,0.0667,0.0549,103.6675,True
1721658876.4603746,-3.3294,0.0,0.2533,-0.0007,0.0004,123.667,True,4.1876,-12.5664,-3.9916,0.0289,0.0017,102.7081,True
1721658876.4897032,-3.2193,0.0,6.2707,-0.0214,-0.0525,121.4642,True,4.127,-12.5664,-3.2402,-0.0151,0.0182,101.4425,False
1721658876.5206501,-2.9364,0.0,11.2378,-0.0138,-0.0982,118.632,True,4.054,-12.5664,-4.7208,0.0223,-0.0101,104.205,False
1721658876.5500035,-2.6058,0.0,11.2318,-0.0099,-0.0906,113.7666,True,3.9156,-12.5664,-7.1502,0.0031,-0.0126,101.4425,True
1721658876.5811415,-2.1692,0.0,15.9092,-0.0249,-0.2454,107.7525,True,3.6974,-12.5664,-11.5095,0.0132,-0.0791,101.3956,False
1721658876.6100917,-1.7029,0.0,14.5881,0.0068,0.0973,103.5062,True,3.4251,-12.5664,-12.9234,0.0252,-0.1539,101.4894,False
1721658876.6410756,-1.2875,0.0,12.8486,0.0117,0.097,100.5519,True,3.0775,-12.5664,-16.0561,0.0318,-0.2965,101.4894,False
1721658876.672134,-0.9563,-3.1416,8.857,0.0274,0.208,98.1612,False,2.6872,3.1416,-16.4807,0.0305,-0.2984,101.63,False
1721658876.7028594,-0.7361,-3.1416,5.04,0.145,0.9404,97.2237,False,2.3704,3.1416,-8.3861,-0.149,1.6213,101.3956,False
1721658876.7337577,-0.6369,-3.1416,0.7136,0.1814,0.5894,96.921,False,2.1486,3.1416,-5.1939,-0.1221,0.9315,101.4894,False
1721658876.76364,-0.6339,-3.1416,-1.4115,0.1028,0.0704,97.1769,False,2.0385,3.1416,-1.2888,-0.1439,0.4483,101.4894,False
1721658876.7935553,-0.7215,-3.1416,-5.4394,0.1155,0.0234,97.1769,False,2.0278,3.1416,1.4103,-0.0832,0.0485,101.5362,False
1721658876.82349,-0.8908,-3.1416,-8.1343,0.0119,-0.0259,97.2706,False,2.109,3.1416,4.7943,0.0053,0.008,101.5362,False
1721658876.8543878,-1.1413,-3.1416,-11.4908,0.0355,-0.0961,97.2706,False,2.2802,3.1416,8.0432,-0.0,-0.0,101.5831,False
1721658876.883514,-1.3958,-3.1416,-10.3866,-0.0076,0.073,97.2706,False,2.4873,3.1416,9.4936,-0.0068,0.0641,101.4425,False
1721658876.914318,-1.6507,-3.1416,-9.3824,-0.0212,0.1634,97.3644,False,2.6815,3.1416,7.7632,0.0258,0.1336,101.3956,False
1721658876.9446146,-1.875,-3.1416,-7.548,-0.0838,0.6063,97.3644,False,2.8496,3.1416,6.1922,0.0617,0.3288,101.5831,False
1721658876.9756515,-2.0528,-3.1416,-6.0358,-0.0556,0.3004,97.4581,False,3.035,3.1416,7.6516,0.0038,0.0254,101.4425,False
1721658877.0060918,-2.1907,-3.1416,-4.6492,-0.0722,0.3019,97.4112,False,3.1242,3.1416,1.7181,0.1575,0.5044,101.3956,False
1721658877.03643,-2.3158,-3.1416,-5.1289,-0.0178,0.0669,97.5987,False,3.1332,3.1416,-0.6463,0.0775,0.0701,101.3956,False
1721658877.06581,-2.4087,-3.1416,-3.3263,-0.0787,0.2024,97.4581,False,3.1322,3.1416,-0.3014,0.0347,0.0043,101.5831,False
1721658877.096986,-2.5025,-3.1416,-4.2075,-0.0555,0.1035,97.505,False,3.1251,3.1416,-0.1708,0.0375,0.006,101.5831,False
1721658877.1246965,-2.6067,-3.1416,-5.2655,0.0067,0.0032,97.6456,False,3.1235,3.1416,-0.052,0.0152,0.0021,101.5362,False
1721658877.1555135,-2.7351,-3.1416,-5.4953,-0.0102,0.0443,97.5519,False,3.1231,3.1416,-0.2122,0.0201,0.0041,101.4425,False
1721658877.1857364,-2.8595,-3.1416,-5.5867,-0.0253,0.0711,97.5519,False,3.1232,3.1416,-0.1236,0.0127,0.0034,101.5831,False
1721658877.2156062,-2.9816,-3.1416,-5.3047,-0.0224,0.038,97.5519,False,3.1228,3.1416,-0.1402,0.0126,0.003,101.5362,False
1721658877.2456913,-3.0574,-3.1416,-2.5099,-0.0821,0.1852,97.5987,False,3.1248,3.1416,0.1406,0.0111,0.0021,102.9894,False
1721658877.2770698,-3.1223,-3.1416,-0.859,-0.17,0.4913,97.5519,False,3.1396,3.1416,0.5935,-0.0339,0.0185,104.0975,False
1721658877.3066752,-3.1266,0.0628,-0.1191,0.0,-0.0001,97.505,False,3.1427,-12.5664,0.202,-0.0133,0.0041,104.635,True
1721658877.338083,-3.0473,0.0628,5.002,-0.0956,0.0099,98.63,False,3.089,-12.5664,-2.4004,-0.057,0.1008,103.9362,True
1721658877.3681247,-2.9225,0.0628,7.4503,-0.018,-0.0057,103.13,False,3.0972,-12.5664,0.6578,-0.1091,0.1013,103.345,True
1721658877.3980048,-2.796,0.0,6.1861,0.1893,1.5838,107.9675,True,3.1782,-12.5664,4.0542,-0.239,0.1584,102.8019,True
1721658877.4264226,-2.8616,0.0,-7.1491,0.0176,-0.0518,111.0288,True,3.4493,-12.5664,10.6972,-0.1529,-0.2958,102.5675,False
1721658877.4578679,-3.0864,0.0,-6.0125,-0.0047,0.0165,113.3846,True,3.749,-12.5664,6.9241,0.0303,0.3335,102.5675,False
1721658877.4877641,-3.2572,0.0,-5.0262,-0.0115,0.0338,115.1038,True,4.0374,-12.5664,5.5691,0.09,0.4319,102.9894,False
1721658877.5191207,-3.3376,0.0,-1.1842,-0.0081,0.0007,116.8229,True,4.2979,-12.5664,2.8846,0.1183,0.7113,103.0362,False
1721658877.5489798,-3.3341,0.0,0.0006,0.0011,-0.0006,118.632,True,4.4588,-12.5664,1.1548,0.1087,0.5575,103.5062,True
1721658877.5789852,-3.3321,0.0,0.2015,-0.0065,-0.0007,121.6216,True,4.4954,-12.5664,-1.2046,0.0875,0.136,103.6137,True
1721658877.6090398,-3.2692,0.0,4.7007,-0.0214,-0.0329,122.4083,True,4.4366,-12.5664,-4.0706,-0.0,0.007,102.4269,True
1721658877.638973,-3.0649,0.0,7.8744,-0.0106,-0.0337,120.8348,True,4.3682,-12.5664,-3.7543,-0.0239,0.042,101.9581,False
1721658877.6689072,-2.7973,0.0,8.3353,0.0055,0.0611,118.9467,True,4.2317,-12.5664,-8.7306,0.0194,-0.0518,102.1456,False
1721658877.6988316,-2.485,0.0,12.6715,-0.008,-0.0498,113.9577,True,4.1276,-12.5664,-5.5826,0.0023,0.0144,101.3956,False
1721658877.7292461,-2.0066,0.0,16.5425,-0.0123,-0.1364,107.43,True,3.9233,-12.5664,-10.041,0.0046,-0.0743,101.4894,False
1721658877.7603335,-1.539,0.0,14.6796,0.0051,0.0798,104.205,True,3.6066,-12.5664,-13.8001,0.0052,-0.0438,101.4894,False
1721658877.7891362,-1.1279,0.0,13.0977,0.0085,0.0923,100.9737,True,3.2188,-12.5664,-17.4354,0.018,-0.1816,101.4425,False
1721658877.8212512,-0.7981,-3.1416,7.7929,0.033,0.1574,98.7706,False,2.7718,3.1416,-17.179,0.0101,-0.1196,101.5831,False
1721658877.8506565,-0.5902,-3.1416,5.1914,0.0954,0.6082,97.6925,False,2.4219,3.1416,-10.4938,-0.118,1.4043,101.5831,False
1721658877.8805459,-0.4932,-3.1416,1.851,0.0971,0.23,97.0464,False,2.1573,3.1416,-6.7054,-0.1556,1.3743,101.4425,False
1721658877.911314,-0.5016,-3.1416,-1.0975,0.0739,0.0447,97.2237,False,1.9929,3.1416,-3.7012,-0.0924,0.4313,101.6769,False
1721658877.9405084,-0.5856,-3.1416,-4.3747,0.0045,-0.0031,97.13,False,1.9377,3.1416,-0.566,-0.0667,0.0773,101.3956,False
1721658877.9705348,-0.7514,-3.1416,-8.063,0.0124,-0.0312,97.2237,False,1.9715,3.1416,2.7898,-0.0574,0.0141,101.6769,False
1721658878.0005968,-1.0122,-3.1416,-11.6283,0.0625,-0.1671,97.2706,False,2.0921,3.1416,6.5476,0.0062,-0.0206,101.4894,False
1721658878.0319219,-1.2942,-3.1416,-11.1834,0.009,-0.0155,97.3175,False,2.2936,3.1416,8.8946,-0.0049,0.044,101.3956,False
1721658878.0602908,-1.5802,-3.1416,-10.6443,-0.0365,0.3859,97.2706,False,2.501,3.1416,8.7644,0.0185,0.0446,101.5362,False
1721658878.091049,-1.8334,-3.1416,-8.5691,-0.1019,0.8214,97.3175,False,2.6931,3.1416,7.4349,0.0127,0.0739,101.3956,False
1721658878.1203637,-2.0214,-3.1416,-6.5875,-0.0427,0.2619,97.2706,False,2.8553,3.1416,6.0639,0.0602,0.2706,101.3956,False
1721658878.1506884,-2.1649,-3.1416,-4.8589,-0.0864,0.3848,97.505,False,3.0399,3.1416,8.1976,0.004,0.0149,101.5362,False
1721658878.1814814,-2.2858,-3.1416,-5.1728,-0.0365,0.122,97.505,False,3.1248,3.1416,0.9028,0.2039,0.65,101.4894,False
1721658878.210742,-2.3929,-3.1416,-4.6482,-0.0247,0.0649,97.505,False,3.1331,3.1416,-0.6535,0.0677,0.0628,101.3956,False
1721658878.2421293,-2.4824,-3.1416,-4.0786,-0.0517,0.0915,97.4581,False,3.1307,3.1416,-0.3969,0.0231,0.0098,101.4894,False
1721658878.272491,-2.6026,-3.1416,-6.253,-0.0034,0.0327,97.5519,False,3.124,3.1416,-0.2262,0.0328,0.0066,101.4894,False
1721658878.3017595,-2.7315,-3.1416,-5.7536,-0.0223,0.0766,97.5519,False,3.1235,3.1416,-0.1978,0.0201,0.0047,101.6769,False
1721658878.3326116,-2.8726,-3.1416,-6.075,-0.0025,0.0417,97.5519,False,3.1232,3.1416,-0.1162,0.0152,0.0017,101.5831,False
1721658878.3624475,-3.0036,-3.1416,-5.3784,-0.027,0.057,97.5987,False,3.1226,3.1416,-0.1855,0.0176,0.0043,101.5831,False
1721658878.3936815,-3.0927,-3.1416,-2.5884,-0.0835,0.2091,97.5519,False,3.1227,3.1416,0.0851,0.0151,0.002,103.13,False
1721658878.4242442,-3.1197,0.0628,0.0671,-0.0655,0.0424,97.6456,False,3.134,-12.5664,0.2634,-0.0126,0.0022,104.4737,True
1721658878.4544883,-3.0479,0.0628,4.296,-0.1152,0.0364,97.5519,False,3.0593,-12.5664,-5.0017,0.016,-0.0095,104.4737,True
1721658878.4857745,-2.8894,0.0628,6.8583,0.0093,0.0292,99.4269,False,2.9334,-12.5664,-5.2797,-0.0519,0.1882,104.1512,True
1721658878.5150986,-2.7342,0.0628,6.654,0.0061,0.0313,103.1837,False,2.9273,-12.5664,0.7594,-0.1233,0.108,103.3988,True
1721658878.545252,-2.6087,0.0,4.685,0.2065,1.5294,106.8925,True,3.1223,-12.5664,8.8396,-0.1861,-0.0631,102.7081,True
1721658878.5746932,-2.719,0.0,-7.5679,0.014,-0.0396,109.365,True,3.4369,-12.5664,11.245,-0.0964,-0.3234,102.6144,False
1721658878.6045818,-2.9322,0.0,-6.455,-0.0053,0.0518,112.2385,True,3.7404,-12.5664,6.7842,0.0567,0.4566,102.755,False
1721658878.635983,-3.1154,0.0,-5.1319,-0.006,0.0232,114.276,True,4.0494,-12.5664,5.4798,0.0871,0.7012,102.8956,False
1721658878.6653955,-3.2013,0.0,-0.4349,-0.0098,-0.0002,115.5495,True,4.3162,-12.5664,3.1909,0.1412,0.8476,103.2375,False
1721658878.6955686,-3.187,0.0,0.322,-0.0022,-0.0016,117.1413,True,4.5015,-12.5664,1.202,0.1216,0.6579,103.5062,True
1721658878.7276168,-3.1856,0.0,0.225,0.0009,0.0005,120.3628,True,4.564,-12.5664,-0.0549,0.0248,0.0327,103.3988,True
1721658878.7570164,-3.1781,0.0,0.6508,-0.0088,-0.0028,121.3856,True,4.5149,-12.5664,-3.9521,0.0109,0.0086,102.4269,True
1721658878.786715,-3.0416,0.0,7.1931,-0.0287,-0.0798,120.2055,True,4.4174,-12.5664,-5.6643,-0.002,0.0321,102.0519,False
1721658878.8176322,-2.7523,0.0,9.2863,-0.0072,-0.0462,118.2387,True,4.2575,-12.5664,-8.7421,0.0103,-0.01,101.6769,False
1721658878.8464222,-2.4166,0.0,13.0732,-0.0132,-0.1359,114.5944,True,4.1243,-12.5664,-6.3915,-0.0099,0.0304,101.4425,False
1721658878.8776863,-1.93,0.0,16.4848,0.0005,-0.0229,108.075,True,3.8903,-12.5664,-10.5661,-0.0107,0.0189,101.5831,False
1721658878.907972,-1.4739,0.0,14.7611,0.0046,0.0036,104.4737,True,3.5795,-12.5664,-14.5508,0.0122,-0.0929,101.3956,False
1721658878.9375577,-1.0576,0.0,12.8978,0.0,0.0,101.2081,True,3.2189,-12.5664,-15.7188,0.0351,-0.313,101.3956,False
1721658878.9689696,-0.7537,-3.1416,7.1757,0.0466,0.2682,99.005,False,2.817,3.1416,-15.7706,0.0044,-0.0742,101.4425,False
1721658878.9992442,-0.5609,-3.1416,4.6699,0.1083,0.6467,97.6925,False,2.4984,3.1416,-9.2931,-0.1095,1.1595,101.4894,False
1721658879.028453,-0.4873,-3.1416,0.1031,0.1601,0.3146,97.13,False,2.2771,3.1416,-5.3214,-0.1299,0.9514,101.4894,False
1721658879.0594227,-0.5127,-3.1416,-2.1701,0.0974,0.0572,97.2706,False,2.1522,3.1416,-2.1335,-0.0609,0.2367,101.3956,False
1721658879.0902724,-0.6128,-3.1416,-4.5444,-0.006,-0.0014,97.2706,False,2.129,3.1416,1.2579,-0.0971,0.1512,101.4425,False
1721658879.1201427,-0.8035,-3.1416,-8.7907,0.0247,-0.047,97.1769,False,2.1894,3.1416,4.5504,-0.1189,0.07,101.5362,False
1721658879.1493733,-1.0703,-3.1416,-12.2106,0.0508,-0.1303,97.2237,False,2.3219,3.1416,7.2009,-0.0075,-0.0,101.3019,False
1721658879.179344,-1.338,-3.1416,-10.5434,0.0031,-0.002,97.3644,False,2.5236,3.1416,9.2584,0.0063,0.0448,101.4425,False
1721658879.2093277,-1.6135,-3.1416,-10.0108,-0.0108,0.1059,97.4581,False,2.7049,3.1416,7.3857,0.0249,0.1594,101.5362,False
1721658879.239216,-1.852,-3.1416,-7.949,-0.0594,0.5583,97.505,False,2.861,3.1416,5.2756,0.0593,0.3582,101.3956,False
1721658879.269092,-2.0334,-3.1416,-6.2807,-0.0638,0.3711,97.3175,False,3.0158,3.1416,6.9433,0.006,0.0144,101.5831,False
1721658879.2993271,-2.1839,-3.1416,-5.1954,-0.0816,0.3668,97.3644,False,3.1228,3.1416,2.2431,0.0931,0.2818,101.4425,False
1721658879.3291373,-2.3293,-3.1416,-5.8592,-0.0328,0.0828,97.4581,False,3.1301,3.1416,-0.7657,0.0778,0.0706,101.6769,False
1721658879.3599517,-2.4526,-3.1416,-4.6967,-0.0348,0.0941,97.505,False,3.1322,3.1416,-0.1454,0.0215,0.0005,101.3956,False
1721658879.3903935,-2.5361,-3.1416,-3.8403,-0.0512,0.0908,97.5519,False,3.1272,3.1416,-0.1327,0.0209,0.0048,101.4894,False
1721658879.4192173,-2.6277,-3.1416,-4.4478,-0.0281,0.0531,97.5987,False,3.1229,3.1416,-0.2827,0.0202,0.0107,101.5362,False
1721658879.4495726,-2.7294,-3.1416,-4.33,-0.0298,0.0883,97.6456,False,3.1232,3.1416,-0.0524,0.0177,0.0024,101.4894,False
1721658879.481094,-2.8501,-3.1416,-5.5303,-0.0139,0.0386,97.5987,False,3.1229,3.1416,-0.0726,0.0252,0.0002,101.5362,False
1721658879.5114381,-2.9616,-3.1416,-4.6806,-0.0112,0.032,97.5987,False,3.1226,3.1416,-0.0688,0.0176,0.002,101.4894,False
1721658879.5412216,-3.0355,-3.1416,-2.6938,-0.0499,0.0992,97.4581,False,3.1226,3.1416,-0.0343,0.0151,0.0012,103.56,False
1721658879.5710964,-3.0954,0.0628,-3.5206,0.037,-0.0026,97.5519,False,3.1328,-12.5664,0.2851,-0.0098,0.0038,104.0975,True
1721658879.6014442,-3.0815,0.0628,1.1568,-0.0472,0.009,97.5987,False,3.0557,-12.5664,-4.7317,0.0048,-0.0034,104.5812,True
1721658879.6304145,-2.9903,0.0628,4.9714,-0.0341,-0.0165,100.6456,False,2.9458,-12.5664,-5.4637,-0.0262,0.0638,104.1512,True
1721658879.6608,-2.8511,0.0628,7.1201,-0.0223,-0.0174,102.8956,False,2.9497,-12.5664,0.3503,-0.0576,0.0322,103.56,True
1721658879.6899922,-2.7295,0.0628,5.3074,0.0211,0.0549,106.355,False,3.0908,-12.5664,6.8241,-0.1841,0.0363,102.9894,True
1721658879.7203555,-2.6203,0.0,4.3495,0.184,1.3239,109.365,True,3.3558,-12.5664,10.7493,-0.1641,-0.2701,102.7081,False
1721658879.750282,-2.713,0.0,-6.2145,0.0142,-0.0306,112.4932,True,3.6757,-12.5664,10.2184,-0.0325,-0.1564,102.4269,False
1721658879.7791066,-2.8835,0.0,-5.4167,0.008,-0.0171,114.7217,True,3.9345,-12.5664,4.8506,0.0891,0.6743,102.8487,False
1721658879.809896,-3.0153,0.0,-2.3954,0.0071,-0.0053,116.9502,True,4.1671,-12.5664,3.3174,0.1113,0.7685,103.0362,False
1721658879.8402138,-3.0151,0.0,-0.2914,-0.0024,-0.0003,118.3173,True,4.3109,-12.5664,-0.0278,0.1221,0.4373,103.4525,True
1721658879.8690004,-3.012,0.0,0.2015,0.0032,0.0002,120.8348,True,4.3369,-12.5664,-1.4263,0.0316,0.0199,103.5062,True
1721658879.8994536,-2.9843,0.0,2.9813,-0.0078,-0.0055,122.723,True,4.2626,-12.5664,-4.9904,-0.0021,0.0024,102.8956,True
1721658879.930063,-2.8359,0.0,5.6107,0.002,0.0071,121.3856,True,4.1861,-12.5664,-3.5879,-0.0391,0.07,101.8644,False
1721658879.9594195,-2.625,0.0,7.5536,0.0045,0.0157,118.4747,True,4.0798,-12.5664,-6.2637,0.0029,-0.001,101.63,False
1721658879.9902155,-2.3355,0.0,11.7498,-0.021,-0.1415,113.703,True,3.9398,-12.5664,-7.4735,0.006,-0.0133,101.4894,False
1721658880.0204227,-1.9076,0.0,15.2476,-0.0,0.0201,107.6988,True,3.737,-12.5664,-10.6777,0.0216,-0.0922,101.3487,False
