timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641885.4601269,1.4155,0.0628,-7.7522,-0.0052,0.0201,99.0987,False,-0.2071,0.0628,0.9112,0.0023,0.0017,101.5362,False
1721641885.4903357,1.2105,0.0628,-7.2643,-0.0263,0.138,99.2394,False,-0.1331,0.0628,3.589,0.029,0.0525,101.6769,False
1721641885.5200627,1.076,0.0628,-3.3807,-0.0867,0.4255,99.2394,False,-0.0545,0.0628,3.0731,0.0217,0.0667,101.7237,False
1721641885.5511582,0.9865,0.0628,-2.7409,-0.0559,0.1498,99.38,False,0.02,0.0628,1.9401,0.073,0.205,101.6769,False
1721641885.5822272,0.9888,0.0628,0.1144,-0.0234,0.0134,99.38,False,0.0532,0.0628,0.2641,0.0169,0.0036,101.63,False
1721641885.6118011,0.99,0.0628,0.0471,-0.0194,0.0071,99.38,False,0.0532,0.0628,-0.2163,0.0132,0.0031,101.5362,False
1721641885.64209,0.9895,0.0628,0.0934,-0.0333,0.019,99.2862,False,0.053,0.0628,-0.2949,0.0174,0.0026,104.42,False
1721641885.6718943,0.9453,0.0628,-2.7902,0.0134,-0.0011,99.38,False,0.0555,-12.5664,-0.0732,0.0176,0.0012,103.2375,True
1721641885.7020054,0.8908,0.0628,-2.7746,-0.0049,0.0025,99.38,False,-0.017,-12.5664,-4.6885,-0.0125,0.0039,103.775,True
1721641885.7350283,0.8121,0.0628,-4.6686,0.0264,0.0033,99.1456,False,-0.0637,-12.5664,-1.3235,-0.0491,0.0789,104.205,True
1721641885.7650282,0.6927,0.0628,-5.5879,0.0094,0.0157,99.4737,False,-0.1057,-12.5664,-0.5431,-0.1065,0.1818,104.42,True
1721641885.7956762,0.5253,0.0628,-7.0038,0.0067,-0.0288,99.38,False,-0.1154,-12.5664,-1.5238,0.015,0.0034,104.5812,True
1721641885.8251505,0.3159,0.0628,-8.9459,-0.0118,0.0477,99.4269,False,-0.2095,-12.5664,-5.3888,-0.0197,0.0173,104.635,True
1721641885.856051,0.1153,0.0628,-5.7394,-0.0588,0.2971,99.38,False,-0.3262,-12.5664,-5.5109,-0.0031,0.019,104.85,True
1721641885.8861785,0.0069,0.0628,-1.2792,-0.077,0.1787,101.8644,False,-0.4313,-12.5664,-3.5581,-0.0593,0.187,105.065,True
1721641885.9166324,0.0072,0.0628,1.9167,-0.0892,0.0686,104.6888,False,-0.4818,-12.5664,-0.1482,-0.1207,0.226,104.7425,True
1721641885.9465663,0.0562,0.0,0.2669,0.0648,0.0483,107.43,True,-0.4735,-12.5664,0.0512,-0.0334,0.0235,104.205,True
1721641885.978134,0.0549,0.0,0.0165,0.0046,0.0006,110.4557,True,-0.4714,-12.5664,0.1328,-0.0377,0.0265,103.4525,True
1721641886.010346,0.0937,0.0,3.8984,-0.0068,-0.0079,115.2948,True,-0.4711,-12.5664,0.0402,-0.0427,0.0269,102.5675,True
1721641886.0395744,0.2788,0.0,7.2646,0.0049,0.0068,117.3323,True,-0.47,-12.5664,0.2957,-0.0579,0.0493,102.1456,False
1721641886.0695791,0.577,0.0,11.6315,-0.0096,-0.063,119.4188,True,-0.4649,-12.5664,0.3923,-0.061,0.0492,102.1456,False
1721641886.1007414,0.9237,0.0,10.0456,-0.0016,-0.0212,117.4596,True,-0.3793,-12.5664,1.8452,0.0298,0.0639,102.0987,False
1721641886.1311073,1.2361,0.0,11.4792,-0.0118,-0.0968,114.5944,True,-0.2611,-12.5664,3.0545,0.0198,0.0329,102.005,False
1721641886.162103,1.5485,0.0,7.9056,-0.0019,0.091,111.9202,True,-0.2349,-12.5664,-0.9198,0.0372,0.0269,101.8175,False
1721641886.192511,1.7683,0.0,6.7531,0.0122,0.0487,108.72,True,-0.2334,-12.5664,-0.7525,-0.012,0.0063,101.7706,False
1721641886.2207813,1.8799,0.0,1.3602,0.0077,0.0027,105.4412,True,-0.2348,-12.5664,-0.4692,-0.0037,0.0013,101.7706,False
1721641886.2535179,1.8735,0.0,-0.0051,0.0,0.0,103.2912,True,-0.2879,-12.5664,-2.7338,-0.0133,0.0188,101.8175,False
1721641886.2832615,1.8724,0.0,-0.0573,-0.0047,-0.0005,101.1612,True,-0.3543,-12.5664,-1.1905,-0.137,0.2468,101.7237,False
1721641886.3144467,1.8693,0.0628,-0.1655,-0.0083,-0.0009,99.4737,False,-0.3504,0.0628,0.0748,-0.0306,0.0033,101.5831,False
1721641886.345226,1.7794,0.0628,-4.6216,0.037,-0.0053,99.1456,False,-0.2858,0.0628,2.6475,0.0427,0.0931,101.5362,False
1721641886.377154,1.6145,0.0628,-6.9104,0.0013,0.0402,99.0987,False,-0.1588,0.0628,4.4992,0.0335,0.1252,101.5831,False
1721641886.407698,1.4262,0.0628,-6.5503,-0.0259,0.1646,99.2394,False,-0.0468,0.0628,3.9406,0.0347,0.1633,101.8644,False
1721641886.4380531,1.266,0.0628,-5.0034,-0.0455,0.2341,99.2394,False,0.0405,0.0628,2.8016,0.0543,0.1192,101.7706,False
1721641886.4678795,1.1327,0.0628,-3.4031,-0.1003,0.3845,99.38,False,0.0523,0.0628,-0.1323,0.0317,0.0075,101.7706,False
1721641886.499256,1.0889,0.0628,-1.313,-0.041,0.0447,99.1456,False,0.0525,0.0628,-0.1402,0.0046,0.0001,101.6769,False
1721641886.5306273,1.0895,0.0628,0.2572,-0.0672,0.0453,99.3331,False,0.0533,0.0628,-0.2642,0.0165,0.0017,101.63,False
1721641886.5623052,1.0877,0.0628,0.1071,-0.0223,0.0107,99.38,False,0.0534,0.0628,-0.2138,0.0178,0.0023,104.0437,False
1721641886.5919375,1.0267,0.0628,-3.5483,-0.0118,0.0167,99.38,False,0.0553,-12.5664,-0.114,0.0085,0.0007,102.9894,True
1721641886.623522,0.9616,0.0628,-2.6502,-0.0166,0.0197,99.4737,False,-0.0252,0.0628,-5.0893,-0.0114,0.0176,103.6137,False
1721641886.654469,0.8293,0.0628,-6.4649,0.0049,0.0015,99.38,False,-0.0338,-12.5664,0.8567,-0.0343,0.0055,104.0975,True
1721641886.6841462,0.6855,0.0628,-6.0674,-0.0098,0.0306,99.38,False,-0.0519,-12.5664,0.2359,-0.1018,0.0795,104.205,True
1721641886.715054,0.5218,0.0628,-6.0983,-0.0116,0.0687,99.4269,False,-0.0635,-12.5664,-1.0603,0.0257,0.0102,104.3662,True
1721641886.7462351,0.3287,0.0628,-7.6736,-0.0066,0.0252,99.4737,False,-0.1542,-12.5664,-5.0505,0.0096,-0.0161,104.3662,True
1721641886.7774038,0.1376,0.0628,-6.7123,-0.0047,-0.0039,99.38,False,-0.269,-12.5664,-5.602,-0.0024,-0.0041,104.635,True
1721641886.8084807,0.0577,0.0628,-0.5454,-0.0608,0.1502,103.345,False,-0.3999,-12.5664,-4.9434,-0.0223,0.0716,104.9037,True
1721641886.8377802,0.0526,0.0,1.2699,0.0659,0.0512,104.4737,True,-0.4798,-12.5664,-2.1612,-0.0972,0.3084,105.1188,True
1721641886.8700871,0.0494,0.0,-0.131,0.0048,0.0005,106.2475,True,-0.4741,-12.5664,-0.0679,-0.0424,0.0257,104.3662,True
1721641886.9002483,0.0513,0.0,-0.012,0.0107,-0.0007,109.2575,True,-0.4723,-12.5664,0.1308,-0.0326,0.0243,103.8288,True
1721641886.9310796,0.0576,0.0,0.6676,-0.0006,-0.0004,113.7666,True,-0.4715,-12.5664,0.1036,-0.0302,0.021,103.13,True
1721641886.9604144,0.2109,0.0,6.5473,-0.0128,-0.0327,117.3959,True,-0.4713,-12.5664,0.0332,-0.0327,0.0186,102.38,True
1721641886.9916084,0.4802,0.0,10.5649,-0.0059,-0.0435,119.4974,True,-0.4689,-12.5664,0.0053,-0.0205,0.0083,102.2394,False
1721641887.0220742,0.8333,0.0,11.5942,0.0,0.0,119.4188,True,-0.4264,-12.5664,2.8779,-0.117,0.058,103.13,False
1721641887.0532775,1.146,0.0,9.7894,-0.0177,-0.1235,117.1413,True,-0.3822,-12.5664,1.4012,-0.0481,0.0011,101.7706,True
1721641887.0849943,1.491,0.0,10.477,0.0048,0.0371,113.512,True,-0.2779,-12.5664,-0.6047,0.0576,0.082,102.6144,False
1721641887.1157537,1.7313,0.0,7.663,-0.0028,-0.0163,110.0737,True,-0.25,-12.5664,-0.1418,0.0046,0.0022,101.7237,False
1721641887.146347,1.8987,0.0,3.8917,0.0117,0.0109,106.8388,True,-0.2506,-12.5664,0.6097,-0.0785,0.0848,101.7706,False
1721641887.1762419,1.914,0.0,-0.2466,-0.0088,0.0008,104.3662,True,-0.2712,-12.5664,-1.6458,0.013,0.0031,102.005,False
1721641887.2061563,1.8994,0.0,-1.6519,0.0047,-0.002,101.7706,True,-0.2865,-12.5664,-0.6989,-0.0313,0.0194,101.8175,False
1721641887.2368312,1.8938,0.0628,0.0632,0.0017,-0.0037,99.9894,False,-0.3495,0.0628,-2.3371,-0.0387,0.0747,101.5831,False
1721641887.267741,1.8062,0.0628,-4.765,0.0762,0.0049,99.1925,False,-0.3366,0.0628,1.6049,-0.1126,0.0791,101.7237,False
1721641887.2993083,1.6233,0.0628,-7.3904,-0.0048,0.0196,99.0987,False,-0.2629,0.0628,3.975,-0.0069,-0.0026,101.6769,False
1721641887.3289387,1.3992,0.0628,-8.0705,-0.0213,0.1315,99.005,False,-0.1984,0.0628,2.3486,0.0299,0.0421,101.7237,False
1721641887.3605754,1.1822,0.0628,-7.0562,-0.0686,0.4062,99.1456,False,-0.1292,0.0628,2.8459,0.0296,0.0572,101.63,False
1721641887.3917463,1.0398,0.0628,-3.8816,-0.0906,0.4038,99.1925,False,-0.0511,0.0628,2.9961,0.0228,0.0673,101.7237,False
1721641887.4234853,0.9625,0.0628,-1.1885,-0.1406,0.278,99.2394,False,0.0196,0.0628,1.9361,0.0606,0.1711,101.7706,False
1721641887.4519768,0.9663,0.0628,0.1655,-0.0197,0.0067,99.38,False,0.0529,0.0628,0.3053,0.0133,0.0027,101.5831,False
1721641887.4853258,0.9663,0.0628,0.1364,-0.0226,0.0174,99.2862,False,0.0534,0.0628,-0.1302,0.0041,-0.0002,101.63,False
1721641887.5155065,0.9634,0.0628,-0.2433,-0.018,-0.0017,99.2394,False,0.0539,0.0628,0.0233,0.0181,-0.0001,102.6144,False
1721641887.5464735,0.9169,0.0628,-3.0429,0.0279,0.0029,99.38,False,0.056,0.0628,-0.0742,0.0043,-0.0005,102.9894,False
1721641887.5760446,0.9092,0.0628,-0.2884,-0.0129,0.0091,99.38,False,0.0561,0.0628,-0.1962,0.013,-0.0005,104.0437,False
1721641887.6062016,0.847,0.0628,-4.0089,0.0232,0.0054,99.38,False,0.0568,-12.5664,0.0255,0.0087,-0.0013,104.2588,True
1721641887.6369293,0.808,0.0628,-2.0411,-0.0002,0.0005,99.4269,False,-0.0076,-12.5664,-4.1383,-0.0098,0.0072,104.5275,True
1721641887.6674016,0.6891,0.0628,-6.5079,0.0143,-0.0122,99.4737,False,-0.055,-12.5664,-1.5482,-0.0505,0.062,104.635,True
1721641887.6979008,0.5119,0.0628,-7.7905,0.0129,-0.0332,99.38,False,-0.0839,-12.5664,-2.9887,0.058,0.0349,104.85,True
1721641887.7277653,0.2984,0.0628,-9.0643,0.0048,-0.0248,99.38,False,-0.1978,-12.5664,-6.5867,0.0093,-0.0446,104.7962,True
1721641887.7579298,0.101,0.0628,-4.8442,-0.0401,0.1691,102.6144,False,-0.3667,-12.5664,-7.0712,-0.0208,0.1333,104.5812,True
1721641887.788333,-0.0032,0.0628,-0.8985,-0.094,0.161,104.635,False,-0.4209,-12.5664,-0.6882,-0.0956,0.1946,104.0975,True
1721641887.818005,0.003,0.0,1.3446,0.0177,0.0,107.43,True,-0.4208,-12.5664,0.202,-0.0428,0.0317,104.1512,True
1721641887.8478277,0.0816,0.0,2.8366,0.0018,0.0004,110.2647,True,-0.4196,-12.5664,0.2086,-0.0204,0.01,103.5062,True
1721641887.878238,0.2056,0.0,4.7888,-0.0022,-0.0017,114.8491,True,-0.4123,-12.5664,0.2932,-0.0445,0.0305,102.9894,True
1721641887.9074073,0.3829,0.0,6.8249,-0.0152,-0.0537,116.9502,True,-0.3184,-12.5664,3.9206,-0.0632,0.01,102.2862,False
1721641887.9384496,0.69,0.0,11.8361,-0.0135,-0.1081,118.4747,True,-0.2992,-12.5664,0.0375,-0.0403,0.0258,102.2394,False
1721641887.969829,1.046,0.0,10.0415,-0.0013,-0.0161,118.0327,True,-0.3035,-12.5664,0.1114,-0.0485,0.0348,102.1456,False
1721641888.0004103,1.3623,0.0,11.2005,0.0,0.0,115.9952,True,-0.2981,-12.5664,-0.0338,-0.0348,0.0095,103.6137,False
1721641888.0304585,1.6376,0.0,8.0324,0.002,0.0169,113.1299,True,-0.3193,-12.5664,0.7083,-0.1133,0.0942,101.7706,True
1721641888.061966,1.8786,0.0,6.4232,0.0146,0.0563,109.7412,True,-0.2989,-12.5664,0.3492,-0.0306,0.0101,102.005,False
1721641888.0925918,1.9753,0.0,-0.3621,0.0144,-0.0019,106.8388,True,-0.3418,-12.5664,-3.1515,0.0298,0.0107,102.8956,False
1721641888.099619,1.9607,0.0,-1.5956,0.0,-0.0,106.4088,True,-0.3532,-12.5664,-1.425,-0.0439,0.1111,102.0519,False
1721641888.1212897,1.9533,0.0,0.7244,0.0076,-0.0002,104.0437,True,-0.3376,-12.5664,0.7373,-0.0219,0.0021,101.7237,False
1721641888.1517062,1.9476,0.0,-0.1919,0.0034,0.0007,101.1612,True,-0.351,-12.5664,0.7107,-0.1104,0.0874,101.7706,False
1721641888.1816971,1.9449,0.0628,-0.0633,0.0048,0.0002,99.4737,False,-0.3512,0.0628,0.1218,-0.0313,0.0052,101.7237,False
1721641888.2134392,1.8659,0.0628,-3.7244,-0.0129,0.0111,99.1456,False,-0.287,0.0628,3.1149,0.0149,0.0256,101.63,False
1721641888.2442775,1.6905,0.0628,-7.6866,0.011,-0.0095,99.1456,False,-0.1801,0.0628,3.7604,0.0446,0.1332,101.63,False
1721641888.2744546,1.4719,0.0628,-8.4547,-0.009,0.0694,99.1925,False,-0.05,0.0628,5.2804,0.0164,0.0519,101.6769,False
1721641888.306515,1.2538,0.0628,-6.7654,-0.0611,0.4147,99.2394,False,0.0534,0.0628,1.5616,0.0964,0.2624,101.5831,False
1721641888.3355842,1.0758,0.0628,-5.5203,-0.0691,0.3793,99.38,False,0.0521,0.0628,-0.5988,0.0588,0.0623,101.8175,False
1721641888.36686,0.9354,0.0628,-3.7106,-0.0787,0.3728,99.1925,False,0.0539,0.0628,-0.128,0.0132,0.0002,101.63,False
1721641888.395923,0.8606,0.0628,-1.7199,-0.0934,0.1913,99.1925,False,0.0539,0.0628,-0.1949,0.0132,0.0014,101.7706,False
1721641888.42609,0.8425,0.0628,-1.023,-0.0013,0.002,99.2394,False,0.0546,0.0628,-0.0405,0.0045,-0.0,101.63,False
1721641888.4556959,0.8438,0.0628,0.1174,-0.016,0.0054,99.38,False,0.0537,0.0628,-0.2043,0.0128,-0.0005,104.0975,False
1721641888.4860878,0.8378,0.0628,0.2063,-0.0369,0.0159,99.38,False,0.0562,-12.5664,0.1279,-0.0045,0.0022,103.3988,True
1721641888.518132,0.8386,0.0628,0.0364,-0.0196,0.0082,99.38,False,-0.0084,-12.5664,-4.0349,-0.0132,0.0094,103.8825,True
1721641888.5475945,0.8039,0.0628,-2.5897,0.0298,0.0011,99.4269,False,-0.0389,-12.5664,-0.6821,-0.0446,0.0407,104.42,True
1721641888.5785766,0.6936,0.0628,-5.6747,0.0096,-0.0084,99.38,False,-0.0476,-12.5664,-0.0253,-0.0214,0.0009,104.6888,True
1721641888.6083539,0.5481,0.0628,-6.4286,-0.0008,-0.0085,99.4269,False,-0.0532,-12.5664,0.0207,-0.0218,0.0025,104.7962,True
1721641888.6392694,0.3489,0.0628,-8.6678,0.0047,-0.0226,99.4269,False,-0.1287,-12.5664,-4.9099,0.0066,-0.0006,105.0112,True
1721641888.6706724,0.1389,0.0628,-7.364,0.0,0.0108,99.4737,False,-0.2539,-12.5664,-6.1122,-0.0067,0.0149,104.9037,True
1721641888.7004633,0.0245,0.0628,-2.2704,-0.0861,0.2633,102.005,False,-0.3904,-12.5664,-4.3814,-0.1034,0.3652,104.7962,True
1721641888.731507,0.0024,0.0628,1.0278,-0.0789,0.0544,104.7425,False,-0.3877,-12.5664,0.5835,-0.0077,0.0028,104.6888,True
1721641888.762616,0.0569,0.0,0.9342,0.0486,0.0274,107.5912,True,-0.3644,-12.5664,-0.0897,0.0467,0.0502,103.7212,True
1721641888.7935507,0.1138,0.0,2.8815,-0.0085,0.003,110.392,True,-0.3241,-12.5664,-0.8455,0.051,0.0757,103.2375,True
1721641888.8242974,0.2361,0.0,4.9209,-0.0075,-0.0098,115.3584,True,-0.3223,-12.5664,0.6833,-0.1378,0.1077,102.7081,True
1721641888.8545084,0.4385,0.0,7.9011,-0.0071,-0.0301,117.5233,True,-0.32,-12.5664,0.3319,-0.0404,0.0203,102.1925,False
1721641888.8840463,0.7652,0.0,12.0424,-0.0124,-0.0985,118.868,True,-0.3171,-12.5664,0.2356,-0.0452,0.0236,102.4737,False
1721641888.9145064,1.0989,0.0,9.5524,0.0176,0.1285,117.3959,True,-0.3168,-12.5664,1.1739,-0.1343,0.085,101.8175,False
1721641888.945122,1.42,0.0,10.7994,0.0003,-0.0638,115.2948,True,-0.3016,-12.5664,-0.8734,0.0337,0.0267,103.5062,False
1721641888.9757361,1.6647,0.0,7.6933,-0.0026,-0.0268,111.7291,True,-0.2929,-12.5664,0.8715,-0.035,0.0223,101.7706,True
1721641889.0048969,1.8751,0.0,5.5036,0.016,0.0439,108.6663,True,-0.2992,-12.5664,0.4316,-0.0521,0.0354,101.8175,False
1721641889.0353198,1.9202,0.0,-1.7669,0.0046,-0.0022,105.8712,True,-0.3402,-12.5664,-2.884,0.0082,0.0019,103.0831,False
1721641889.066341,1.902,0.0,0.5923,0.0028,-0.0008,103.3988,True,-0.3391,-12.5664,1.4975,-0.1189,0.0954,101.8175,True
1721641889.0965397,1.8966,0.0,-0.1044,-0.0115,0.0002,100.6456,True,-0.3476,-12.5664,0.3841,-0.0306,0.0173,101.8175,False
1721641889.1280932,1.894,0.0628,-0.177,0.0031,0.0008,99.1456,False,-0.3525,0.0628,-0.0062,-0.0206,0.002,101.6769,False
1721641889.159071,1.8082,0.0628,-5.0575,-0.0002,0.0023,99.0987,False,-0.2886,0.0628,3.1875,0.0219,0.0417,101.63,False
1721641889.1883266,1.6589,0.0628,-6.8215,-0.0041,0.0266,99.2394,False,-0.1791,0.0628,3.9612,0.0346,0.1152,101.7706,False
1721641889.220585,1.4578,0.0628,-7.1021,-0.0299,0.1769,99.1456,False,-0.0461,0.0628,4.9523,0.0306,0.1303,101.63,False
1721641889.2506008,1.2637,0.0628,-6.1991,-0.04,0.2489,99.2394,False,0.0514,0.0628,1.4638,0.1158,0.2958,101.63,False
1721641889.282009,1.0966,0.0628,-4.7339,-0.0791,0.4477,99.38,False,0.0523,0.0628,-0.5239,0.0433,0.0308,101.6769,False
1721641889.3121278,0.9654,0.0628,-3.0379,-0.0938,0.4022,99.2394,False,0.0544,0.0628,-0.0743,0.0132,-0.0,101.6769,False
1721641889.3434036,0.9066,0.0628,-1.4481,-0.1016,0.2093,99.2394,False,0.0539,0.0628,-0.1661,0.0038,-0.0014,101.63,False
1721641889.3741071,0.9143,0.0628,0.0107,-0.0208,0.003,99.2862,False,0.0548,0.0628,-0.126,0.0005,0.0012,101.7237,False
1721641889.4041576,0.9129,0.0628,-0.1394,-0.0219,0.0033,99.38,False,0.0539,0.0628,-0.19,0.0216,0.0016,102.8956,False
1721641889.4341757,0.8811,0.0628,-1.3663,-0.0272,0.023,99.4269,False,0.0567,0.0628,-0.0483,0.0088,0.0004,103.345,False
1721641889.4652715,0.8805,0.0628,-0.2977,0.011,0.0035,99.2394,False,0.0564,-12.5664,-0.2447,0.0086,0.0003,103.99,True
1721641889.4953618,0.8008,0.0628,-5.1292,0.0,-0.0,99.38,False,-0.0104,-12.5664,-4.2664,-0.0086,0.0037,104.4737,True
1721641889.5264804,0.6715,0.0628,-6.0557,0.0024,0.0016,99.4269,False,-0.0287,-12.5664,-0.0493,-0.0524,0.0388,104.5275,True
1721641889.5565653,0.4993,0.0628,-7.6309,0.0188,-0.0576,99.4269,False,-0.0761,-12.5664,-3.0153,-0.0026,0.0026,104.6888,True
1721641889.5868025,0.2707,0.0628,-9.4567,0.0155,-0.0902,99.38,False,-0.149,-12.5664,-4.7386,0.0077,-0.0104,104.85,True
1721641889.6181757,0.0902,0.0628,-4.2581,-0.049,0.195,99.8487,False,-0.2829,-12.5664,-6.7595,-0.0097,0.0352,105.0112,True
1721641889.6483502,0.0019,0.0628,-0.1921,-0.0965,0.1502,103.4525,False,-0.3475,-12.5664,0.9964,-0.0999,0.0594,104.5812,True
1721641889.6788962,0.0179,0.0,2.5222,0.0552,0.1976,105.71,True,-0.342,-12.5664,0.3365,-0.0353,0.0123,104.3662,True
1721641889.7090743,0.1295,0.0,3.4544,0.0016,-0.0044,108.2363,True,-0.3231,-12.5664,-0.468,0.0151,0.008,103.7212,True
1721641889.7391586,0.2056,0.0,2.0134,-0.0046,-0.0019,112.3659,True,-0.3194,-12.5664,0.5005,-0.0528,0.0417,103.13,True
1721641889.7687845,0.3044,0.0,4.4466,-0.0046,-0.0053,116.6955,True,-0.3204,-12.5664,-0.0106,-0.033,0.0055,102.5206,True
1721641889.8001707,0.503,0.0,8.4806,-0.0134,-0.0361,118.3173,True,-0.3182,-12.5664,0.069,-0.0127,0.003,102.0987,False
1721641889.8298538,0.8305,0.0,11.7083,-0.0069,-0.0707,118.9467,True,-0.3132,-12.5664,0.1815,-0.0349,0.0198,102.8956,False
1721641889.8602276,1.1326,0.0,8.9353,0.0052,0.0418,117.1413,True,-0.3178,-12.5664,0.4672,-0.121,0.1292,101.7706,False
1721641889.8907018,1.4398,0.0,10.4124,-0.0019,-0.0183,114.276,True,-0.28,-12.5664,0.2105,0.025,0.0239,103.13,False
1721641889.9207306,1.6704,0.0,7.2186,-0.0025,-0.0179,111.0288,True,-0.2637,-12.5664,0.6755,-0.028,0.0031,101.7706,True
1721641889.9508014,1.861,0.0,4.9509,0.0211,0.031,107.645,True,-0.2512,-12.5664,-0.0492,-0.0385,0.0229,101.63,False
1721641889.9809248,1.8942,0.0,-1.7245,-0.0079,0.0017,104.85,True,-0.2607,-12.5664,-0.5048,-0.0263,0.0272,101.9112,False
1721641890.0105946,1.8949,0.0,-0.0681,-0.0125,-0.0031,102.2394,True,-0.2999,-12.5664,-2.158,0.0035,-0.0026,101.7237,False
1721641890.0422325,1.8947,0.0628,-0.0739,0.0096,0.0005,100.13,False,-0.3266,0.0628,-2.1605,0.0131,0.004,101.7706,False
1721641890.071245,1.8093,0.0628,-5.0199,0.0721,-0.0096,99.1925,False,-0.2861,0.0628,3.0806,-0.0192,-0.0024,101.4894,False
1721641890.1024013,1.6282,0.0628,-7.6322,0.0116,-0.0161,99.1456,False,-0.1826,0.0628,4.4198,0.0304,0.0657,101.7706,False
1721641890.1333146,1.4077,0.0628,-7.9582,-0.0049,0.0546,99.1456,False,-0.0607,0.0628,4.9077,0.0214,0.0327,101.7237,False
1721641890.1642017,1.2055,0.0628,-6.8183,-0.021,0.1171,99.2394,False,0.0462,0.0628,2.5186,0.1006,0.3382,101.8175,False
1721641890.1945705,1.0654,0.0628,-4.2531,-0.0602,0.2481,99.0987,False,0.0542,0.0628,-0.2911,0.0313,0.0271,101.7706,False
1721641890.2244134,0.9734,0.0628,-1.9336,-0.1236,0.3125,99.2394,False,0.0538,0.0628,-0.0916,-0.0,0.0,101.63,False
1721641890.2542045,0.9653,0.0628,0.1054,-0.0221,0.0064,99.2394,False,0.0539,0.0628,-0.1908,0.0265,0.0014,101.7706,False
1721641890.2858546,0.9658,0.0628,0.1188,-0.0359,0.0153,99.1925,False,0.0548,0.0628,0.0131,-0.0,0.0,101.6769,False
1721641890.3155973,0.9655,0.0628,0.1774,-0.0237,0.0107,99.38,False,0.0535,0.0628,-0.3536,0.0223,0.0067,104.3125,False
1721641890.3451142,0.9096,0.0628,-4.4033,0.0127,-0.0037,99.4269,False,0.0553,-12.5664,-0.0918,0.0174,-0.0001,102.9894,True
1721641890.3758268,0.8888,0.0628,0.421,-0.0956,0.0956,99.38,False,-0.0065,0.0628,-4.0539,-0.0112,0.0046,103.2912,False
1721641890.4054155,0.8656,0.0628,-2.3375,0.1265,0.0796,99.4269,False,0.0012,-12.5664,1.9493,-0.0585,0.0261,104.0437,True
1721641890.4365227,0.7873,0.0628,-3.9944,0.0045,-0.0089,99.38,False,-0.0512,-12.5664,-2.7108,-0.0239,0.0169,104.3662,True
1721641890.4675064,0.6588,0.0628,-6.3719,-0.0043,0.0117,99.38,False,-0.0531,-12.5664,-0.2512,-0.0292,0.0073,104.635,True
1721641890.4982474,0.4812,0.0628,-7.5271,0.004,-0.052,99.4737,False,-0.096,-12.5664,-3.7098,0.0433,0.0104,104.7425,True
1721641890.5291035,0.2584,0.0628,-8.8821,0.0068,-0.0113,99.2394,False,-0.1598,-12.5664,-4.874,0.0015,0.0,104.6888,True
1721641890.5595849,0.0892,0.0628,-3.9438,-0.0393,0.146,101.4894,False,-0.2729,-12.5664,-6.8434,0.0016,-0.0133,104.7962,True
1721641890.589565,0.0098,0.0628,-0.1268,-0.0984,0.1621,104.3125,False,-0.3362,-12.5664,-0.0579,-0.0747,0.0866,104.9037,True
1721641890.620189,0.0444,0.0,3.2369,-0.0448,-0.0081,106.0863,True,-0.3231,-12.5664,0.4145,-0.0373,0.0194,104.3662,True
1721641890.6502569,0.1288,0.0,2.6338,0.0129,0.0043,109.15,True,-0.3213,-12.5664,0.0859,-0.0278,0.0038,103.99,True
1721641890.6817348,0.2135,0.0,2.4901,-0.0,0.0005,113.512,True,-0.3204,-12.5664,0.0871,-0.0227,0.0066,103.1837,True
1721641890.7134516,0.3506,0.0,5.4704,-0.0062,-0.0092,116.8866,True,-0.3198,-12.5664,0.1614,-0.0377,0.0156,102.4269,True
1721641890.7436965,0.5944,0.0,10.1611,-0.0273,-0.1438,119.4188,True,-0.3176,-12.5664,0.1127,-0.0376,0.0051,102.0519,False
1721641890.7757754,0.9562,0.0,11.3266,0.0037,0.0066,118.5534,True,-0.2622,-12.5664,1.9803,-0.0167,-0.0015,103.56,False
1721641890.8046918,1.2477,0.0,9.9228,0.0046,-0.0583,116.3135,True,-0.2428,-12.5664,0.7175,-0.0219,0.0067,101.8644,True
1721641890.8350184,1.5725,0.0,9.1128,0.0177,0.1234,113.2573,True,-0.2613,-12.5664,-2.7455,0.0267,0.0082,101.8175,False
1721641890.8666527,1.7957,0.0,7.0879,0.003,0.019,109.9563,True,-0.2459,-12.5664,-1.0203,0.0568,0.0485,101.4894,False
1721641890.8962276,1.9487,0.0,3.4566,0.0094,0.0109,106.5163,True,-0.2478,-12.5664,0.4194,-0.0515,0.0509,101.5362,False
1721641890.9273815,1.963,0.0,-0.3765,0.0007,-0.0008,103.7212,True,-0.2605,-12.5664,-0.4967,-0.0198,0.0156,101.8644,False
1721641890.9576304,1.9433,0.0,0.5283,-0.0114,-0.0023,101.1612,True,-0.3043,-12.5664,-2.5284,-0.0229,0.0128,101.9112,False
1721641890.9897661,1.9414,0.0628,-0.136,0.0078,-0.0018,99.5206,False,-0.3405,0.0628,-1.0655,-0.0488,0.0502,101.5362,False
1721641891.0213373,1.8541,0.0628,-4.3278,0.0129,-0.0056,99.1456,False,-0.3087,0.0628,1.5345,0.0245,0.0256,101.7706,False
