timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825960.0380042,1.0977,0.0,0.0774,0.0045,0.0009,100.5987,False,0.3982,0.0,-0.0029,-0.0149,0.0004,103.13,True
1719825960.0676138,1.0979,0.0,0.0048,-0.0,0.0,100.4112,False,0.3984,0.0,0.0273,0.0012,0.0008,103.2375,True
1719825960.0976443,1.0977,0.0,-0.015,-0.0012,0.0004,100.505,False,0.3984,0.0,0.0404,-0.005,0.0002,103.2375,True
1719825960.1275456,1.0975,0.0,-0.0484,0.0059,-0.0007,100.6456,False,0.3977,0.0,-0.129,-0.0032,-0.0001,103.2375,True
1719825960.1577656,1.0978,0.0,0.0269,0.0117,0.0005,100.5519,False,0.3981,0.0,-0.0107,-0.005,0.0003,103.0362,True
1719825960.1868763,1.0975,0.0,-0.0748,-0.0082,-0.0011,100.4112,False,0.3979,0.0,-0.0862,-0.0068,0.0009,102.9894,True
1719825960.2171586,1.0977,0.0,0.04,0.006,-0.0006,100.505,False,0.398,0.0,0.0099,-0.0031,-0.0003,103.1837,True
1719825960.2466977,1.0974,0.0,-0.1317,0.0035,0.0007,100.4581,False,0.3981,0.0,0.0104,-0.0081,0.0001,103.0362,True
1719825960.2767,1.0979,0.0,0.0539,0.0082,0.0003,100.505,False,0.3981,0.0,0.0178,0.0024,-0.003,103.0362,True
1719825960.306635,1.0971,0.0,-0.1091,-0.0071,0.0006,100.5987,False,0.3982,0.0,0.0268,-0.005,0.0005,103.13,True
1719825960.3361788,1.0975,0.0,0.0026,-0.0012,0.0002,100.4581,False,0.3985,0.0,0.0749,0.0012,0.0001,102.9894,True
1719825960.3663738,1.0974,0.0,-0.0655,-0.0047,-0.0005,100.505,False,0.3981,0.0,-0.0269,0.0026,-0.0006,103.13,True
1719825960.396355,1.0979,0.0,0.0688,-0.0,0.0,100.5519,False,0.3984,0.0,0.1019,0.0019,-0.0005,103.1837,True
1719825960.426305,1.0979,0.0,0.0396,0.0,-0.0,100.5987,False,0.3984,0.0,0.0586,0.0081,-0.0008,103.1837,True
1719825960.456433,1.0979,0.0,0.102,-0.0013,0.0005,100.5519,False,0.3985,0.0,0.0859,-0.0062,-0.0005,103.0362,True
1719825960.501138,1.0975,0.0,-0.022,0.0082,0.0005,100.4112,False,0.3985,0.0,-0.0095,-0.0019,0.0005,103.2375,True
1719825960.5313745,1.0978,0.0,0.045,-0.0095,-0.001,100.505,False,0.398,0.0,-0.0231,-0.0018,0.0004,103.1837,True
1719825960.5615861,1.0979,0.0,0.0957,-0.0035,-0.0003,100.4581,False,0.3983,0.0,0.0597,-0.0031,-0.0003,103.0362,True
1719825960.5912306,1.0975,0.0,-0.0366,-0.0035,-0.0008,100.4581,False,0.398,0.0,-0.0494,-0.0037,0.0009,103.2912,True
1719825960.620497,1.0976,0.0,-0.0173,0.0105,0.001,100.5519,False,0.3983,0.0,-0.0273,0.0031,0.0001,103.1837,True
1719825960.6506732,1.0974,0.0,-0.0552,-0.0023,-0.0016,100.4112,False,0.398,0.0,-0.0575,-0.0068,0.0006,103.13,True
1719825960.6813264,1.0976,0.0,-0.0316,0.0,-0.0,100.4581,False,0.3982,0.0,-0.0022,-0.0031,0.0,103.0831,True
1719825960.7112076,1.0974,0.0,-0.0986,-0.0012,0.0004,100.4581,False,0.398,0.0,-0.0193,-0.0168,0.0006,103.0831,True
1719825960.7413433,1.0975,0.0,-0.0644,-0.0035,-0.0007,100.5519,False,0.3977,0.0,-0.0706,0.0118,-0.002,103.0831,True
1719825960.7713394,1.0977,0.0,0.0602,-0.0035,-0.0008,100.5987,False,0.3979,0.0,-0.0864,-0.0031,-0.0004,103.0831,True
1719825960.8010588,1.0979,0.0,0.0712,-0.0013,0.0004,100.4112,False,0.3981,0.0,0.0263,0.005,-0.0001,102.9894,True
1719825960.8311672,1.0974,0.0,-0.0516,0.0012,-0.0006,100.5519,False,0.3983,0.0,-0.0348,0.0031,-0.0002,103.2375,True
1719825960.8614893,1.0978,0.0,0.0783,-0.0035,-0.0007,100.5519,False,0.3985,0.0,0.0977,0.005,-0.0005,103.2912,True
1719825960.891378,1.0977,0.0,-0.0014,-0.006,-0.0001,100.4581,False,0.3978,0.0,-0.0908,-0.0032,-0.0024,103.13,True
1719825960.9215105,1.0979,0.0,0.0284,0.0022,-0.0007,100.505,False,0.3979,0.0,-0.0889,0.01,-0.0016,103.0831,True
1719825960.9509947,1.0978,0.0,0.0024,-0.006,0.0,100.4581,False,0.3982,0.0,0.0576,0.0019,-0.0008,103.1837,True
1719825960.9818187,1.0976,0.0,0.0272,-0.007,-0.0018,100.505,False,0.3983,0.0,0.013,-0.0069,0.0007,103.4525,True
1719825961.01194,1.0976,0.0,0.0195,0.0107,-0.0007,100.4581,False,0.3977,0.0,-0.0831,0.0081,-0.0009,103.0362,True
1719825961.0411172,1.0979,0.0,0.0585,0.007,0.0008,100.5519,False,0.3984,0.0,0.0471,0.0062,-0.0002,103.1837,True
1719825961.071321,1.0974,0.0,-0.0415,0.007,0.0013,100.4581,False,0.3979,0.0,-0.0221,0.0068,-0.0014,103.2375,True
1719825961.1012113,1.098,0.0,0.1177,-0.0082,-0.0015,100.6456,False,0.3979,0.0,-0.1178,-0.005,0.0,103.2375,True
1719825961.1316266,1.0974,0.0,-0.074,-0.0129,-0.0016,100.4581,False,0.3979,0.0,-0.0842,0.005,-0.0005,103.0831,True
1719825961.1614487,1.0977,0.0,0.0174,-0.0082,-0.0012,100.5519,False,0.3982,0.0,0.024,-0.0019,0.0005,103.345,True
1719825961.1906629,1.0976,0.0,0.0009,-0.0023,-0.0015,100.6456,False,0.3978,0.0,-0.0388,-0.0,0.0,103.1837,True
1719825961.2206843,1.0976,0.0,0.0128,-0.0035,-0.0005,100.5519,False,0.3981,0.0,-0.0172,-0.0031,-0.0003,103.0362,True
1719825961.250404,1.0975,0.0,-0.0414,0.0105,0.0008,100.505,False,0.3985,0.0,0.0795,-0.0019,0.0,103.2912,True
1719825961.2808938,1.0976,0.0,0.0184,0.006,-0.0009,100.4112,False,0.3977,0.0,-0.1267,-0.0032,-0.0001,103.345,True
1719825961.3114653,1.0976,0.0,-0.0239,-0.0023,-0.0015,100.4581,False,0.3978,0.0,-0.1155,0.0036,-0.0014,103.13,True
1719825961.3414605,1.0973,0.0,-0.1193,0.0035,-0.0004,100.4581,False,0.3985,0.0,0.0387,0.0007,-0.0019,103.13,True
1719825961.3714318,1.0973,0.0,-0.123,-0.0141,-0.0016,100.5987,False,0.3985,0.0,0.0812,-0.0,0.0,102.9894,True
1719825961.4012601,1.0974,0.0,-0.0583,0.0024,-0.0013,100.4581,False,0.398,0.0,-0.098,0.005,-0.0007,103.1837,True
1719825961.4312992,1.0975,0.0,-0.0666,-0.0082,-0.0014,100.4581,False,0.3985,0.0,0.1267,0.0112,-0.0006,103.2375,True
1719825961.4616911,1.0979,0.0,-0.0015,-0.0013,0.0004,100.5519,False,0.3981,0.0,-0.006,-0.0068,0.0008,103.0831,True
1719825961.490709,1.0979,0.0,0.0516,-0.0047,-0.0004,100.5519,False,0.3981,0.0,-0.0122,0.005,-0.0006,103.1837,True
1719825961.5208597,1.0977,0.0,0.0301,-0.0082,-0.0009,100.5987,False,0.3983,0.0,0.0483,-0.0,0.0,103.0831,True
1719825961.5511146,1.0979,0.0,0.1259,0.0022,-0.0015,100.4581,False,0.3981,0.0,-0.066,-0.0,0.0,103.2375,True
1719825961.582043,1.0974,0.0,-0.1068,-0.0047,-0.0005,100.5987,False,0.3981,0.0,-0.0025,0.0063,-0.0,103.2375,True
1719825961.6108618,1.0979,0.0,0.055,-0.0013,-0.0003,100.5519,False,0.3981,0.0,-0.054,0.0031,-0.0,103.2912,True
1719825961.6412234,1.0976,0.0,-0.0863,0.0082,0.0009,100.4581,False,0.3979,0.0,-0.072,0.005,-0.0007,103.0831,True
1719825961.67092,1.0981,0.0,0.1416,0.0095,0.0006,100.5519,False,0.3981,0.0,-0.0175,-0.0044,-0.0014,103.0362,True
1719825961.701183,1.0977,0.0,-0.0209,0.0035,0.0006,100.4112,False,0.3985,0.0,0.1158,-0.0119,0.0006,103.2375,True
1719825961.7307677,1.0979,0.0,0.0086,0.0047,0.0002,100.4581,False,0.3979,0.0,-0.1015,-0.0068,0.0007,103.1837,True
1719825961.760534,1.0979,0.0,0.0246,0.0013,-0.0004,100.505,False,0.3982,0.0,0.0377,-0.0149,0.0005,103.2912,True
1719825961.7911158,1.0979,0.0,0.0545,0.0069,-0.0008,100.5519,False,0.3983,0.0,0.0203,-0.0,0.0,103.0831,True
1719825961.821057,1.0974,0.0,-0.0382,0.0082,0.001,100.505,False,0.398,0.0,-0.0042,0.0055,-0.0024,103.345,True
1719825961.8507805,1.0977,0.0,-0.0128,-0.0035,-0.0009,100.4581,False,0.3982,0.0,-0.0005,0.005,-0.0006,103.2375,True
1719825961.8813481,1.0976,0.0,-0.0834,0.0,0.0,100.505,False,0.398,0.0,-0.0265,-0.0031,0.0,103.0362,True
1719825961.9113617,1.0979,0.0,0.0549,-0.0013,0.0003,100.5519,False,0.3981,0.0,-0.039,-0.0031,-0.0002,103.1837,True
1719825961.9409769,1.0978,0.0,0.0356,0.0022,0.0008,100.4112,False,0.3981,0.0,-0.0267,0.0,-0.0,103.2912,True
1719825961.9705446,1.0978,0.0,0.0148,-0.0095,-0.0007,100.4112,False,0.398,0.0,0.0389,-0.005,-0.0001,103.0831,True
1719825962.0013754,1.0976,0.0,0.005,0.006,-0.0007,100.505,False,0.3979,0.0,-0.0412,0.0,0.0,103.1837,True
1719825962.0317554,1.0978,0.0,0.0468,0.0082,0.0004,100.5519,False,0.3981,0.0,0.0068,-0.0018,0.0007,103.2375,True
1719825962.060847,1.0975,0.0,-0.0843,0.0024,-0.0012,100.505,False,0.3985,0.0,0.0571,-0.0062,-0.0007,103.0831,True
1719825962.0906239,1.0977,0.0,-0.0016,-0.0025,0.0008,100.505,False,0.3983,0.0,-0.0125,-0.005,0.0005,103.2375,True
1719825962.1209579,1.0976,0.0,-0.0318,-0.0035,-0.0007,100.5519,False,0.3983,0.0,0.087,0.0019,-0.0008,103.2912,True
1719825962.1505392,1.0979,0.0,0.0615,-0.0082,-0.0008,100.4581,False,0.3982,0.0,0.0389,-0.0031,-0.0014,103.0362,True
1719825962.1803837,1.0975,0.0,-0.0376,0.0093,0.0008,100.505,False,0.3979,0.0,-0.0816,-0.0081,-0.0,103.13,True
1719825962.2109892,1.0976,0.0,0.0316,-0.0047,-0.0001,100.5519,False,0.3977,0.0,-0.041,-0.0118,0.0011,103.0831,True
1719825962.241034,1.0978,0.0,0.0741,0.0047,-0.0,100.505,False,0.3981,0.0,-0.0092,-0.0068,0.0007,103.2375,True
1719825962.271427,1.0977,0.0,0.0439,-0.0129,-0.0015,100.4581,False,0.3982,0.0,0.0601,-0.0031,-0.0004,103.2375,True
1719825962.3013058,1.0979,0.0,0.0612,-0.0012,0.0004,100.5519,False,0.3985,0.0,0.0692,-0.0,0.0,103.1837,True
1719825962.330944,1.0977,0.0,0.0094,0.0094,0.0002,100.505,False,0.398,0.0,-0.0012,-0.0031,-0.0004,103.345,True
1719825962.3608792,1.0976,0.0,0.0277,-0.0107,-0.0007,100.4112,False,0.3982,0.0,-0.0201,-0.0062,-0.0014,103.1837,True
1719825962.3909981,1.0978,0.0,0.0742,-0.0,-0.0,100.5987,False,0.3981,0.0,-0.0292,0.0013,0.0008,103.345,True
1719825962.4211726,1.0974,0.0,-0.107,0.0059,-0.0005,100.505,False,0.3979,0.0,-0.0335,-0.0,0.0,103.1837,True
1719825962.4501407,1.0979,0.0,0.0743,-0.006,-0.0005,100.4112,False,0.3984,0.0,0.0552,0.0062,-0.0004,103.0362,True
1719825962.4806347,1.0976,0.0,0.0027,-0.0082,-0.001,100.4581,False,0.3979,0.0,-0.0818,0.0031,-0.0,103.2912,True
1719825962.510058,1.0976,0.0,-0.0505,0.0035,0.0005,100.505,False,0.3982,0.0,-0.0046,0.0062,0.0001,103.0362,True
1719825962.5403183,1.0979,0.0,0.126,0.0047,0.0002,100.505,False,0.3982,0.0,0.004,0.0,0.0,103.13,True
1719825962.5699623,1.0974,0.0,-0.1095,0.0035,-0.0007,100.4581,False,0.3984,0.0,0.0317,0.0056,-0.0026,103.2375,True
1719825962.5994034,1.0976,0.0,0.0175,-0.0035,-0.0005,100.4112,False,0.3981,0.0,-0.0531,-0.0063,-0.0009,103.2375,True
1719825962.62936,1.0973,0.0,-0.1163,-0.0023,-0.0013,100.505,False,0.3983,0.0,0.0333,-0.0,0.0,103.0831,True
1719825962.658971,1.0977,0.0,-0.0242,0.0012,-0.0005,100.5519,False,0.3981,0.0,0.002,-0.005,0.0003,103.0831,True
1719825962.6889784,1.0974,0.0,-0.0829,0.0012,-0.0004,100.4581,False,0.3981,0.0,0.0124,0.005,-0.0006,103.13,True
1719825962.7186854,1.0975,0.0,0.0255,0.0047,-0.0001,100.4581,False,0.3985,0.0,0.1025,0.0031,-0.0,103.2375,True
1719825962.750048,1.098,0.0,0.1018,0.0047,0.0,100.5519,False,0.3985,0.0,0.0344,-0.0093,-0.0011,103.0831,True
1719825962.7798052,1.0972,0.0,-0.1079,0.0,-0.0,100.4581,False,0.3982,0.0,0.0012,-0.0037,0.0007,103.13,True
1719825962.8097322,1.0977,0.0,0.0091,-0.0082,-0.0007,100.4581,False,0.3983,0.0,0.0827,-0.0019,-0.0016,103.2375,True
1719825962.8396165,1.0972,0.0,-0.1144,-0.0059,0.0003,100.5987,False,0.3981,0.0,-0.0188,-0.0019,-0.0005,103.345,True
1719825962.8694162,1.0975,0.0,-0.0118,-0.0,0.0,100.505,False,0.398,0.0,-0.0154,0.0068,-0.0013,103.0831,True
1719825962.8991954,1.0979,0.0,0.0691,-0.0142,-0.0016,100.4581,False,0.3983,0.0,0.0952,0.0012,0.0004,102.9425,True
1719825962.9289138,1.0975,0.0,-0.0506,-0.0117,-0.0022,100.4112,False,0.3981,0.0,0.0131,0.0031,0.0001,103.2912,True
1719825962.959165,1.0974,0.0,-0.0644,0.0035,0.0006,100.505,False,0.3982,0.0,0.0384,0.0037,-0.0016,103.2375,True
1719825962.988745,1.0977,0.0,-0.0201,-0.0025,0.0004,100.505,False,0.3983,0.0,0.0353,-0.0012,-0.0008,103.1837,True
1719825963.0195897,1.0976,0.0,-0.025,-0.0058,-0.0024,100.505,False,0.3977,0.0,-0.0766,0.0032,0.0004,103.2912,True
1719825963.0497053,1.0979,0.0,0.0344,0.0035,0.0005,100.505,False,0.3977,0.0,-0.124,-0.005,0.0003,103.13,True
1719825963.079652,1.0972,0.0,-0.0934,-0.0035,-0.0008,100.5519,False,0.3982,0.0,0.0209,0.0068,-0.0012,103.1837,True
1719825963.1088483,1.0979,0.0,0.02,-0.0129,-0.0015,100.6456,False,0.3981,0.0,-0.0314,-0.0063,-0.0006,103.0831,True
1719825963.1387713,1.0979,0.0,0.0723,-0.0069,-0.0017,100.5519,False,0.3979,0.0,-0.0147,-0.005,0.0005,103.13,True
1719825963.1683996,1.0978,0.0,0.0153,0.0107,-0.0006,100.4581,False,0.3983,0.0,0.0698,-0.0031,0.0,103.2912,True
1719825963.198551,1.0978,0.0,0.0336,0.0012,-0.0004,100.5519,False,0.3985,0.0,0.1033,-0.0007,0.0004,103.13,True
1719825963.2287219,1.0974,0.0,-0.1053,-0.0082,-0.0014,100.505,False,0.3985,0.0,0.0824,-0.0012,-0.0009,103.0362,True
1719825963.2584808,1.0977,0.0,-0.0349,-0.0,0.0,100.5519,False,0.3984,0.0,0.0672,0.0,-0.0,103.13,True
1719825963.2883112,1.0976,0.0,-0.0203,-0.0035,-0.0008,100.4112,False,0.3978,0.0,-0.0822,-0.0032,-0.0001,103.1837,True
1719825963.3184755,1.098,0.0,0.141,0.0095,-0.0002,100.4581,False,0.3982,0.0,0.022,0.0,-0.0,103.2912,True
1719825963.3490021,1.0976,0.0,-0.0932,-0.0047,-0.0004,100.505,False,0.3981,0.0,-0.0556,-0.005,0.0002,103.2375,True
1719825963.378914,1.0983,0.0,0.214,0.0047,-0.0002,100.5519,False,0.398,0.0,-0.0568,0.0068,-0.0015,103.0831,True
1719825963.4085295,1.0977,0.0,0.0161,0.0012,-0.0007,100.6456,False,0.3981,0.0,-0.0452,-0.01,0.0006,103.2912,True
1719825963.438627,1.098,0.0,0.0665,-0.0073,-0.0001,100.505,False,0.3984,0.0,0.0347,0.0131,-0.0007,103.2912,True
1719825963.4680674,1.0979,0.0,0.0511,0.0013,-0.0004,100.4581,False,0.3983,0.0,0.025,-0.0019,0.0003,103.0831,True
1719825963.4980376,1.0976,0.0,-0.0537,0.0047,0.0004,100.4581,False,0.3982,0.0,-0.049,-0.0019,0.0003,103.1837,True
1719825963.5280533,1.0976,0.0,-0.0342,-0.0012,0.0004,100.505,False,0.3985,0.0,0.0315,0.0,-0.0,103.345,True
1719825963.557767,1.0977,0.0,-0.0452,-0.0035,-0.0008,100.505,False,0.3984,0.0,0.025,0.0093,-0.0007,103.2375,True
1719825963.5879629,1.0975,0.0,-0.0103,0.0012,-0.0006,100.4581,False,0.3982,0.0,-0.0039,0.0,-0.0,103.13,True
1719825963.6184473,1.0973,0.0,-0.1282,-0.0,0.0,100.505,False,0.3983,0.0,0.07,0.0031,-0.0003,103.0831,True
1719825963.6486547,1.0976,0.0,-0.018,0.006,-0.0006,100.505,False,0.3983,0.0,0.0076,0.0019,-0.0006,103.2912,True
1719825963.6782289,1.0977,0.0,0.0038,0.0047,0.0003,100.5519,False,0.3978,0.0,-0.1062,0.0068,-0.0012,103.345,True
1719825963.7079635,1.0977,0.0,-0.0079,0.0012,-0.0004,100.3644,False,0.3982,0.0,-0.0415,0.005,-0.0006,103.1837,True
1719825963.7385662,1.0979,0.0,0.1017,-0.0025,0.0005,100.505,False,0.3982,0.0,0.0189,0.0037,-0.0005,103.345,True
1719825963.7689815,1.0974,0.0,-0.0759,0.0012,-0.0007,100.505,False,0.3982,0.0,-0.0473,0.0019,-0.0006,103.2912,True
1719825963.7991638,1.0979,0.0,0.097,-0.0047,-0.0002,100.4581,False,0.3981,0.0,0.0233,-0.0,-0.0008,103.0362,True
1719825963.8287077,1.0976,0.0,-0.0122,-0.0035,-0.0008,100.505,False,0.398,0.0,-0.0287,0.0031,-0.0002,103.1837,True
1719825963.858625,1.0978,0.0,0.0115,-0.007,-0.0015,100.4581,False,0.398,0.0,-0.0029,-0.0081,0.0003,103.13,True
1719825963.8887775,1.0978,0.0,0.0165,-0.0025,-0.0001,100.505,False,0.3979,0.0,-0.0335,-0.0094,-0.0046,103.0362,True
1719825963.9187207,1.0977,0.0,-0.0137,-0.0154,0.0009,100.505,False,0.3981,0.0,-0.0297,0.0031,-0.0,103.1837,True
1719825963.9485004,1.0978,0.0,0.0664,0.0082,0.0009,100.5987,False,0.3984,0.0,0.1171,0.0062,-0.0002,103.3988,True
1719825963.977632,1.0975,0.0,-0.0323,-0.007,-0.0019,100.505,False,0.3983,0.0,0.0028,-0.0012,-0.0009,103.2375,True
1719825964.0073273,1.0978,0.0,0.0359,-0.0025,-0.0,100.5519,False,0.3988,0.0,0.148,0.005,-0.0004,103.1837,True
1719825964.0369112,1.0973,0.0,-0.107,0.0012,-0.0002,100.5519,False,0.3982,0.0,0.0099,0.0062,0.0005,103.2912,True
1719825964.0674436,1.098,0.0,0.0842,-0.0025,-0.0001,100.4112,False,0.3985,0.0,0.0922,-0.0081,-0.0005,103.2375,True
1719825964.0967689,1.0976,0.0,-0.0151,-0.0,-0.0,100.4581,False,0.3985,0.0,0.0727,-0.005,0.0002,103.13,True
1719825964.1270568,1.0976,0.0,-0.0013,-0.0047,-0.0005,100.4112,False,0.398,0.0,-0.033,0.0087,-0.0022,103.13,True
1719825964.1562922,1.0978,0.0,-0.0199,-0.0057,-0.002,100.4581,False,0.3984,0.0,0.0636,-0.0019,-0.0004,103.13,True
1719825964.186771,1.0979,0.0,0.0571,0.0142,0.0001,100.505,False,0.3981,0.0,-0.0294,0.01,-0.0013,102.9894,True
1719825964.2163463,1.0976,0.0,-0.0235,-0.0012,0.0002,100.4581,False,0.3982,0.0,-0.0103,-0.0081,-0.0007,103.5062,True
1719825964.2462304,1.0979,0.0,0.0701,0.0047,0.0006,100.505,False,0.3981,0.0,-0.0324,-0.0013,-0.001,103.1837,True
1719825964.2761998,1.0977,0.0,0.0154,-0.0082,-0.0012,100.6456,False,0.398,0.0,-0.0017,-0.0031,-0.0002,103.2912,True
1719825964.3059404,1.0979,0.0,0.0555,-0.0013,0.0002,100.505,False,0.3985,0.0,0.0078,0.0012,0.0004,103.2375,True
1719825964.336298,1.0977,0.0,0.016,-0.0047,-0.0001,100.505,False,0.3984,0.0,0.0246,0.005,-0.0005,103.2912,True
1719825964.3660984,1.0977,0.0,0.0188,0.0,-0.0002,100.505,False,0.3985,0.0,-0.0016,-0.0069,0.0007,103.3988,True
1719825964.3962173,1.0979,0.0,0.0465,0.0152,0.0008,100.4581,False,0.3983,0.0,0.0782,-0.0012,-0.0011,103.2375,True
1719825964.426386,1.0979,0.0,0.0222,0.0038,0.0006,100.505,False,0.3984,0.0,0.0434,0.0093,-0.0012,103.13,True
1719825964.4555357,1.0974,0.0,-0.084,0.0,-0.0004,100.4581,False,0.398,0.0,-0.0896,-0.0037,0.0006,103.2375,True
1719825964.4864502,1.0975,0.0,-0.0252,-0.0,0.0,100.5519,False,0.3986,0.0,0.1263,0.0211,-0.003,103.13,True
1719825964.516342,1.0974,0.0,-0.0972,0.0047,0.0003,100.4581,False,0.3981,0.0,-0.0448,-0.01,0.0001,103.1837,True
1719825964.5464077,1.0976,0.0,-0.0062,-0.0023,-0.0013,100.5987,False,0.3975,0.0,-0.236,0.0064,-0.0005,103.2912,True
1719825964.590322,1.0977,0.0,-0.0006,-0.0072,0.0008,100.5519,False,0.3984,0.0,0.0178,-0.0,0.0,103.2912,True
1719825964.6206052,1.0972,0.0,-0.1055,-0.0023,-0.0012,100.4112,False,0.3982,0.0,-0.1051,0.0031,0.0001,103.345,True
1719825964.6504452,1.0976,0.0,-0.0554,-0.0,0.0,100.3644,False,0.3984,0.0,-0.0345,0.0,0.0,103.2912,True
1719825964.6802816,1.0978,0.0,0.0169,-0.0022,-0.0012,100.5519,False,0.3984,0.0,0.0444,-0.0,-0.0,103.13,True
1719825964.7106264,1.0979,0.0,0.0745,-0.0013,0.0004,100.4581,False,0.3983,0.0,-0.0159,-0.0012,-0.0008,103.13,True
1719825964.740166,1.0973,0.0,-0.116,-0.0047,-0.0002,100.4581,False,0.3986,0.0,0.0779,-0.005,0.0001,103.1837,True
1719825964.7695963,1.0976,0.0,-0.0051,0.0047,-0.0001,100.5519,False,0.3982,0.0,-0.0587,-0.0037,0.0006,103.2912,True
1719825964.8000417,1.0977,0.0,-0.0277,-0.0047,-0.0004,100.4581,False,0.3985,0.0,0.0569,-0.0031,-0.0001,103.0831,True
1719825964.830055,1.0975,0.0,-0.0364,0.0023,0.0009,100.505,False,0.3985,0.0,0.0086,0.0038,-0.0013,103.2375,True
1719825964.8596957,1.0978,0.0,0.0846,0.0022,0.0007,100.5519,False,0.3984,0.0,-0.0146,-0.0069,0.0004,103.0362,True
1719825964.8901188,1.0977,0.0,-0.0121,0.0082,0.001,100.505,False,0.3979,0.0,-0.0924,-0.005,0.0003,103.2375,True
1719825964.9198942,1.0978,0.0,0.0124,-0.001,-0.0015,100.5987,False,0.3978,0.0,-0.1459,-0.005,0.0003,103.345,True
1719825964.949501,1.0977,0.0,0.0366,-0.0012,0.0001,100.505,False,0.3981,0.0,-0.058,-0.0018,0.0002,103.1837,True
1719825964.97935,1.0981,0.0,0.1103,-0.0069,-0.0016,100.505,False,0.398,0.0,-0.0336,-0.0087,0.001,103.0362,True
1719825965.0089984,1.0977,0.0,-0.0495,-0.0012,0.0002,100.4581,False,0.3985,0.0,0.0839,0.0119,-0.0023,103.1837,True
1719825965.0387695,1.0978,0.0,-0.0289,0.0082,0.0008,100.505,False,0.3982,0.0,0.0109,0.0143,-0.0008,103.1837,True
1719825965.0682385,1.0979,0.0,-0.0013,0.006,-0.0008,100.5519,False,0.3983,0.0,0.0316,0.005,-0.0006,103.13,True
1719825965.098307,1.0976,0.0,-0.0138,-0.0035,-0.0008,100.4112,False,0.3985,0.0,0.1264,0.0031,-0.0002,103.2375,True
1719825965.1286275,1.0981,0.0,0.0638,-0.0069,-0.0014,100.4581,False,0.398,0.0,-0.06,-0.0013,-0.0009,103.345,True
1719825965.157622,1.0975,0.0,-0.0253,-0.0012,0.0004,100.5519,False,0.3984,0.0,-0.0195,0.0019,-0.0008,103.1837,True
1719825965.1884322,1.0977,0.0,0.006,0.0107,-0.001,100.5519,False,0.3979,0.0,-0.0097,0.0018,-0.0008,103.0831,True
1719825965.218581,1.0979,0.0,0.0468,-0.0035,-0.0006,100.4581,False,0.3981,0.0,0.041,-0.0068,0.0009,102.9894,True
1719825965.2501929,1.0976,0.0,0.0348,-0.0035,-0.0005,100.505,False,0.3981,0.0,-0.0176,-0.005,0.0004,103.1837,True
1719825965.2808259,1.0972,0.0,-0.085,-0.0,0.0,100.5519,False,0.3981,0.0,0.0257,-0.0018,0.0005,103.0831,True
1719825965.312001,1.0975,0.0,-0.0485,-0.0012,0.0004,100.5519,False,0.3982,0.0,0.057,0.0013,0.0009,103.2912,True
1719825965.3422546,1.0979,0.0,0.0555,0.0082,0.0004,100.505,False,0.3978,0.0,-0.0053,-0.0018,0.0005,103.345,True
1719825965.3722782,1.0978,0.0,0.0901,-0.0012,0.0002,100.4112,False,0.398,0.0,-0.0626,-0.0031,-0.0004,103.0831,True
1719825965.4035835,1.0975,0.0,-0.0357,-0.0035,-0.0007,100.5519,False,0.3982,0.0,-0.0229,0.0112,-0.0,103.0831,True
1719825965.4336162,1.0979,0.0,0.0318,-0.0013,0.0003,100.4581,False,0.3984,0.0,0.0371,-0.0,0.0,103.0831,True
1719825965.463233,1.0979,0.0,0.138,0.0035,0.0005,100.5519,False,0.3983,0.0,-0.0537,-0.0019,0.0009,103.3988,True
1719825965.4933057,1.0977,0.0,0.0279,0.0047,-0.0001,100.505,False,0.3983,0.0,-0.039,-0.0068,0.0005,103.13,True
1719825965.524171,1.0974,0.0,-0.0074,-0.0012,0.0005,100.4581,False,0.3981,0.0,-0.004,-0.0118,0.0009,103.2375,True
1719825965.554434,1.0971,0.0,-0.1075,-0.0106,0.0001,100.5987,False,0.3985,0.0,0.073,0.0019,-0.0008,103.2375,True
1719825965.5845096,1.0978,0.0,0.06,0.001,0.0007,100.4581,False,0.3982,0.0,0.0804,0.0019,-0.001,103.0362,True
1719825965.6143785,1.0978,0.0,0.0468,0.0,0.0,100.5519,False,0.3981,0.0,0.0308,-0.0037,0.0015,103.345,True
1719825965.6445465,1.0974,0.0,-0.0195,0.0012,-0.0006,100.5987,False,0.3982,0.0,0.0073,0.0031,0.0005,103.13,True
1719825965.6736956,1.0978,0.0,0.0792,0.0012,-0.0006,100.5519,False,0.398,0.0,-0.041,0.0018,-0.0005,103.0831,True
1719825965.7034452,1.0977,0.0,0.0093,-0.0,0.0,100.505,False,0.3978,0.0,-0.1018,0.0068,-0.0015,103.2375,True
1719825965.733685,1.098,0.0,0.0976,0.0047,-0.0001,100.3644,False,0.3981,0.0,-0.0773,0.0068,-0.0003,103.1837,True
1719825965.7635622,1.0973,0.0,-0.0751,-0.0047,-0.0003,100.5987,False,0.3984,0.0,0.0688,-0.0019,0.0006,103.13,True
1719825965.7931523,1.0975,0.0,-0.0311,-0.0047,-0.0,100.505,False,0.398,0.0,-0.0363,-0.0013,0.0005,103.2375,True
