timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242134.4076781,0.0558,-0.0143,-0.0075,-0.0,102.2394,False,-0.0986,-0.0146,-0.0023,-0.0,102.6612,False
1719242134.4386818,0.0559,0.0055,0.0048,0.0,102.1925,False,-0.0986,-0.0042,-0.0104,0.0,102.7081,False
1719242134.469685,0.0558,-0.0084,-0.0067,0.0,102.1456,False,-0.0987,-0.0228,-0.0101,-0.0,102.7081,False
1719242134.5004516,0.0558,-0.0177,0.0,0.0,102.2394,False,-0.0986,-0.0098,0.0077,0.0,102.6144,False
1719242134.5309741,0.0558,0.003,0.0048,0.0,102.2394,False,-0.0986,0.0057,0.0003,0.0,102.755,False
1719242134.5604234,0.0558,-0.0065,-0.0048,-0.0,102.2394,False,-0.0986,0.0093,-0.0077,0.0,102.5675,False
1719242134.591092,0.0558,-0.011,-0.002,0.0,102.2394,False,-0.0985,0.0089,-0.0024,0.0,102.7081,False
1719242134.6220798,0.0558,-0.0054,0.0034,0.0,102.1925,False,-0.0986,-0.0066,0.005,0.0,102.7081,False
1719242134.652601,0.0559,0.0144,-0.0019,0.0,102.1456,False,-0.0986,-0.0016,-0.005,-0.0,102.5675,False
1719242134.6831226,0.0559,0.0091,-0.0077,-0.0,102.1925,False,-0.0986,-0.0085,0.0027,0.0,102.755,False
1719242134.7136414,0.0558,0.0005,0.0028,0.0,102.3331,False,-0.0985,0.0182,-0.0077,0.0,102.8487,False
1719242134.7432833,0.0558,-0.0107,-0.0095,-0.0,102.2394,False,-0.0985,0.0025,0.003,0.0,102.755,False
1719242134.774002,0.0558,-0.0017,-0.0028,-0.0,102.2394,False,-0.0986,-0.0082,0.0197,0.0,102.8019,False
1719242134.804531,0.0558,0.0057,-0.0014,-0.0,102.2862,False,-0.0986,0.0099,-0.0154,0.0,102.755,False
1719242134.8346188,0.0558,-0.0046,0.0,0.0,102.2862,False,-0.0986,0.003,-0.0024,-0.0,102.8956,False
1719242134.8650424,0.0558,-0.001,-0.0014,-0.0,102.2862,False,-0.0986,-0.0038,-0.005,-0.0,102.755,False
1719242134.895966,0.0559,0.0186,-0.0015,-0.0,102.2394,False,-0.0986,-0.0229,-0.0027,0.0,102.755,False
1719242134.9270785,0.0558,-0.002,-0.0062,-0.0,102.1925,False,-0.0986,0.0019,0.003,0.0,102.755,False
1719242134.9575784,0.0558,0.0015,0.0,0.0,102.2394,False,-0.0986,0.0058,0.0054,0.0,102.8956,False
1719242134.9888382,0.0559,0.0269,-0.0111,-0.0,102.2394,False,-0.0985,0.0121,0.0056,0.0,102.6144,False
1719242135.0204842,0.0558,0.0008,0.0048,0.0,102.1925,False,-0.0986,-0.0063,0.005,0.0,102.8956,False
1719242135.052194,0.0558,-0.0003,0.0,0.0,102.3331,False,-0.0986,-0.0037,0.0047,0.0,102.8487,False
1719242135.0828652,0.0558,-0.0111,-0.0034,0.0,102.2862,False,-0.0985,0.0125,-0.0151,-0.0,102.755,False
1719242135.112298,0.0559,0.0101,0.0063,0.0,102.1925,False,-0.0986,-0.0017,-0.002,-0.0,102.755,False
1719242135.1432488,0.0558,-0.0224,-0.0014,-0.0,102.2394,False,-0.0985,0.0093,-0.005,-0.0,102.755,False
1719242135.1749046,0.0558,-0.0042,-0.0053,0.0,102.1456,False,-0.0985,0.0025,0.0077,0.0,102.6144,False
1719242135.2054224,0.0558,0.0071,-0.0033,0.0,102.2862,False,-0.0986,-0.0097,-0.0027,0.0,102.6612,False
1719242135.236221,0.0559,0.0153,0.0048,0.0,102.2394,False,-0.0986,-0.0152,0.0073,0.0,102.755,False
1719242135.2662437,0.0558,-0.0131,-0.0095,-0.0,102.2394,False,-0.0986,-0.0008,-0.0054,0.0,102.8019,False
1719242135.297381,0.0558,-0.0056,-0.0101,-0.0,102.2394,False,-0.0985,0.0132,-0.0048,-0.0,102.8019,False
1719242135.327106,0.0558,-0.0176,0.0061,0.0,102.2862,False,-0.0986,-0.0028,-0.0,-0.0,102.6612,False
1719242135.359381,0.0559,0.0152,-0.01,0.0,102.2394,False,-0.0985,0.0069,-0.0124,-0.0,102.8019,False
1719242135.3889165,0.0558,-0.007,0.0014,0.0,102.2394,False,-0.0986,-0.0082,-0.0023,0.0,102.6144,False
1719242135.419918,0.0558,0.016,-0.0081,0.0,102.2394,False,-0.0986,-0.0021,0.0004,0.0,102.7081,False
1719242135.4518046,0.0558,-0.0097,-0.0014,-0.0,102.2862,False,-0.0986,0.0077,0.0101,0.0,102.8487,False
1719242135.4851332,0.0559,0.0181,-0.0062,-0.0,102.1456,False,-0.0986,-0.0044,0.0023,0.0,102.7081,False
1719242135.5116994,0.0558,0.0035,0.0,0.0,102.2394,False,-0.0986,0.0057,0.0077,0.0,102.755,False
1719242135.5439281,0.0558,0.0007,-0.0048,-0.0,102.2394,False,-0.0986,-0.0116,0.0101,-0.0,102.6612,False
1719242135.577404,0.0558,0.0002,-0.0014,0.0,102.2394,False,-0.0986,-0.0116,-0.0077,0.0,102.755,False
1719242135.607383,0.0558,0.002,0.0081,0.0,102.2394,False,-0.0986,-0.002,0.0027,0.0,102.755,False
1719242135.638813,0.0558,-0.0051,0.0019,-0.0,102.3331,False,-0.0986,0.0058,0.0047,0.0,102.7081,False
1719242135.6682181,0.0558,-0.0025,-0.0048,-0.0,102.1456,False,-0.0986,0.0032,0.0024,0.0,102.7081,False
1719242135.6980803,0.0558,-0.0051,0.0048,0.0,102.2394,False,-0.0985,0.0109,0.0027,0.0,102.6144,False
1719242135.7297847,0.0558,0.0007,-0.0014,-0.0,102.1925,False,-0.0985,0.0113,-0.0047,-0.0,102.755,False
1719242135.7604644,0.0558,0.0176,0.0029,0.0,102.2394,False,-0.0986,-0.0071,0.0027,0.0,102.6612,False
1719242135.7914343,0.0558,0.0118,-0.0062,-0.0,102.2394,False,-0.0986,-0.0029,-0.0151,-0.0,102.755,False
1719242135.8206954,0.0558,0.0034,0.0048,0.0,102.2394,False,-0.0986,-0.0032,0.0101,0.0,102.8956,False
1719242135.8525183,0.0558,0.0107,-0.0014,-0.0,102.1456,False,-0.0986,-0.0004,0.0151,0.0,102.6144,False
1719242135.882544,0.0557,-0.0132,0.0,0.0,102.3331,False,-0.0986,-0.0156,0.0,0.0,102.8019,False
1719242135.9138725,0.0558,-0.0039,0.0034,0.0,102.3331,False,-0.0986,-0.0114,-0.0031,0.0,102.8019,False
1719242135.9441898,0.0558,0.003,0.0014,0.0,102.2862,False,-0.0986,-0.0029,0.0097,0.0,102.6144,False
1719242135.9730737,0.0558,-0.003,0.0048,0.0,102.2394,False,-0.0985,0.0117,0.0003,0.0,102.755,False
1719242136.004533,0.0558,0.0029,-0.0109,-0.0,102.1456,False,-0.0986,-0.0112,-0.0104,0.0,102.7081,False
1719242136.0354252,0.0559,0.0243,-0.0077,-0.0,102.2394,False,-0.0986,-0.0143,-0.005,-0.0,102.6144,False
1719242136.064575,0.0558,-0.0185,0.0048,0.0,102.1925,False,-0.0986,-0.0077,-0.008,0.0,102.7081,False
1719242136.0950935,0.0557,-0.0131,-0.0027,-0.0,102.2394,False,-0.0986,-0.0098,-0.0101,-0.0,102.6612,False
1719242136.124918,0.0558,-0.0002,-0.0067,0.0,102.1925,False,-0.0986,-0.0091,0.0054,0.0,102.7081,False
1719242136.1551616,0.0558,-0.0195,-0.0048,-0.0,102.1456,False,-0.0985,-0.0003,0.0027,0.0,102.755,False
1719242136.1867545,0.0558,0.0021,-0.0048,-0.0,102.1925,False,-0.0985,0.0111,-0.0024,-0.0,102.6612,False
1719242136.2182434,0.0559,0.0204,0.0033,0.0,102.1456,False,-0.0986,0.0026,-0.0074,-0.0,102.8019,False
1719242136.2483766,0.0559,0.0106,0.0114,0.0,102.2394,False,-0.0985,0.0126,-0.0024,-0.0,102.6612,False
1719242136.2782836,0.0559,0.0171,-0.0096,-0.0,102.2862,False,-0.0986,0.0015,-0.0023,-0.0,102.6612,False
1719242136.3089187,0.0558,0.0025,-0.0014,-0.0,102.2862,False,-0.0985,0.0033,0.0027,0.0,102.6612,False
1719242136.3406422,0.0558,0.0029,0.0129,0.0,102.2862,False,-0.0985,0.0081,0.0047,0.0,102.8956,False
1719242136.3707283,0.0558,0.002,-0.0048,-0.0,102.1925,False,-0.0985,-0.0006,0.0024,0.0,102.755,False
1719242136.4013727,0.0558,-0.0128,0.0062,0.0,102.2862,False,-0.0985,0.0068,-0.0026,0.0,102.7081,False
1719242136.4320502,0.0558,-0.0023,-0.0062,-0.0,102.2862,False,-0.0986,-0.0079,-0.0077,0.0,102.755,False
1719242136.4624176,0.0558,-0.0047,0.0034,0.0,102.1456,False,-0.0986,-0.0064,-0.005,-0.0,102.6144,False
1719242136.492987,0.0558,-0.0,-0.0048,-0.0,102.1925,False,-0.0986,0.0041,0.0057,0.0,102.755,False
1719242136.523744,0.0559,0.0134,-0.0177,0.0,102.2394,False,-0.0986,-0.0019,0.0004,0.0,102.7081,False
1719242136.555653,0.0558,-0.0129,0.0081,0.0,102.2394,False,-0.0986,-0.0026,-0.0101,-0.0,102.7081,False
1719242136.5853925,0.0558,0.0015,-0.0048,-0.0,102.2394,False,-0.0985,0.0155,0.0079,0.0,102.6612,False
1719242136.6166303,0.0558,-0.0144,-0.0089,-0.0,102.1925,False,-0.0986,0.0086,-0.0027,0.0,102.7081,False
1719242136.6464093,0.0558,-0.0013,0.0033,0.0,102.2862,False,-0.0985,0.0101,-0.0024,-0.0,102.8019,False
1719242136.6761162,0.0558,-0.0136,-0.0143,-0.0,102.1925,False,-0.0986,0.0025,0.0024,0.0,102.755,False
1719242136.7065148,0.0559,0.0101,-0.0048,-0.0,102.1925,False,-0.0985,0.0008,0.005,0.0,102.5675,False
1719242136.7374847,0.0558,-0.0088,0.0048,0.0,102.1925,False,-0.0986,0.0052,-0.0023,-0.0,102.8019,False
1719242136.7683723,0.0558,-0.0015,0.0034,0.0,102.2394,False,-0.0986,0.0053,-0.005,-0.0,102.7081,False
1719242136.7995007,0.0558,-0.011,0.0048,0.0,102.2394,False,-0.0987,-0.0218,-0.0027,0.0,102.7081,False
1719242136.8283098,0.0558,-0.0093,0.0048,0.0,102.1925,False,-0.0986,-0.0132,0.0023,0.0,102.8487,False
1719242136.8585017,0.0558,-0.0027,-0.0,-0.0,102.2862,False,-0.0986,-0.0073,-0.0077,0.0,102.8019,False
1719242136.8894694,0.0558,0.0133,-0.0196,0.0,102.2394,False,-0.0986,0.0068,-0.0008,0.0,102.6612,False
1719242136.9229054,0.0559,0.0249,0.0015,0.0,102.1925,False,-0.0986,-0.0037,-0.0077,0.0,102.8956,False
1719242136.9651012,0.0558,-0.004,0.0005,0.0,102.2862,False,-0.0986,-0.004,0.0027,0.0,102.7081,False
1719242136.995641,0.0558,-0.0214,-0.0068,0.0,102.2394,False,-0.0986,-0.0035,0.0023,0.0,102.7081,False
1719242137.0276954,0.0558,0.0116,0.0048,0.0,102.2394,False,-0.0985,0.0253,-0.0024,-0.0,102.6612,False
1719242137.0585825,0.0558,0.0076,-0.0076,-0.0,102.2394,False,-0.0986,0.0167,-0.0027,0.0,102.7081,False
1719242137.0895483,0.0558,-0.01,0.0014,0.0,102.2394,False,-0.0985,0.0081,-0.0074,-0.0,102.7081,False
1719242137.1210911,0.0558,-0.001,0.0081,0.0,102.1925,False,-0.0985,0.0108,0.0003,0.0,102.8019,False
1719242137.1511538,0.0558,0.0045,-0.0033,0.0,102.1925,False,-0.0986,0.0052,0.0074,0.0,102.7081,False
1719242137.1826704,0.0559,0.0131,-0.0062,-0.0,102.1456,False,-0.0985,0.0103,-0.0101,-0.0,102.7081,False
1719242137.2107487,0.0558,-0.0062,-0.002,0.0,102.2394,False,-0.0986,-0.0009,0.0027,0.0,102.8019,False
1719242137.2416525,0.0559,0.0136,0.0091,0.0,102.2394,False,-0.0986,-0.0074,0.0023,0.0,102.6144,False
1719242137.2725763,0.0558,-0.001,-0.0034,0.0,102.2394,False,-0.0985,0.0116,-0.005,-0.0,102.6612,False
1719242137.3033886,0.0558,-0.0025,-0.0081,-0.0,102.2394,False,-0.0986,-0.0108,0.0074,0.0,102.5675,False
1719242137.3341002,0.0558,-0.0034,0.0,0.0,102.3331,False,-0.0985,0.008,-0.0003,0.0,102.755,False
1719242137.365788,0.0558,0.0031,0.0028,0.0,102.1925,False,-0.0985,0.0153,0.0027,0.0,102.6612,False
1719242137.3958642,0.0558,-0.0057,0.0048,0.0,102.2862,False,-0.0986,-0.0124,0.0101,0.0,102.8019,False
1719242137.4263864,0.0558,0.0065,-0.0028,-0.0,102.1456,False,-0.0985,0.0113,-0.0127,0.0,102.6612,False
1719242137.4565892,0.0558,0.0096,0.0034,0.0,102.2394,False,-0.0986,-0.0014,-0.0027,0.0,102.755,False
1719242137.4891822,0.0558,-0.0034,0.0048,-0.0,102.2862,False,-0.0986,0.0023,-0.0023,-0.0,102.755,False
1719242137.5192778,0.0558,-0.0009,-0.0095,-0.0,102.2394,False,-0.0986,0.002,-0.0054,0.0,102.8487,False
1719242137.5498288,0.0558,-0.0099,-0.0048,-0.0,102.2394,False,-0.0985,0.0039,-0.0024,-0.0,102.8019,False
1719242137.5820625,0.0558,-0.0046,0.0109,0.0,102.2862,False,-0.0985,0.0172,0.0077,0.0,102.8019,False
1719242137.6273022,0.0558,-0.0099,-0.0076,0.0,102.2862,False,-0.0986,0.0147,0.0003,0.0,102.8019,False
1719242137.6579282,0.0558,0.0007,-0.0014,0.0,102.1925,False,-0.0985,0.0002,-0.0047,-0.0,102.6144,False
1719242137.6885417,0.0558,0.0058,0.0034,0.0,102.2862,False,-0.0986,0.008,0.0054,0.0,102.755,False
1719242137.7180834,0.0558,-0.0086,0.0061,0.0,102.2394,False,-0.0986,-0.0071,-0.0054,0.0,102.755,False
1719242137.7508962,0.0558,-0.0092,-0.0095,-0.0,102.1925,False,-0.0985,0.0133,0.005,-0.0,102.5675,False
1719242137.7805848,0.0558,0.0081,-0.0048,-0.0,102.1925,False,-0.0986,-0.0048,-0.0057,0.0,102.755,False
1719242137.8101559,0.0558,-0.008,0.0034,0.0,102.2394,False,-0.0985,-0.0005,-0.0101,-0.0,102.8019,False
1719242137.8420377,0.0558,0.0073,-0.0,-0.0,102.1925,False,-0.0985,-0.002,0.0127,0.0,102.8956,False
1719242137.8727198,0.0558,-0.0109,-0.0034,0.0,102.2394,False,-0.0986,0.001,0.0027,0.0,102.7081,False
1719242137.9031916,0.0558,-0.0053,0.0014,0.0,102.2862,False,-0.0985,0.0059,-0.005,-0.0,102.6144,False
1719242137.9338143,0.0558,-0.0123,0.0,0.0,102.1925,False,-0.0986,-0.0147,-0.005,-0.0,102.7081,False
1719242137.966322,0.0558,-0.001,-0.0014,-0.0,102.1925,False,-0.0985,0.0084,0.0101,0.0,102.6144,False
1719242137.996188,0.0558,-0.0135,-0.0,0.0,102.2394,False,-0.0986,0.0062,-0.0003,0.0,102.6612,False
1719242138.0272324,0.0558,0.0025,-0.0048,-0.0,102.1925,False,-0.0986,-0.0014,0.0077,0.0,102.6612,False
1719242138.0557928,0.0558,-0.0029,0.0095,0.0,102.1456,False,-0.0986,-0.0149,0.0077,0.0,102.8019,False
1719242138.0866222,0.0557,-0.0141,0.0048,0.0,102.2862,False,-0.0985,0.0015,0.0027,0.0,102.6144,False
1719242138.1178608,0.0558,-0.0016,0.0095,0.0,102.2862,False,-0.0986,-0.0182,-0.0077,0.0,102.7081,False
1719242138.1467168,0.0558,-0.0127,0.0,0.0,102.2394,False,-0.0985,0.0087,-0.0074,-0.0,102.755,False
1719242138.1782413,0.0559,0.0079,-0.0081,0.0,102.2394,False,-0.0986,-0.0039,-0.0054,0.0,102.6612,False
1719242138.207973,0.0558,-0.0053,0.0014,0.0,102.2394,False,-0.0986,-0.0041,-0.0,0.0,102.8019,False
1719242138.238631,0.0558,0.0042,-0.0062,-0.0,102.3331,False,-0.0986,-0.0159,-0.005,-0.0,102.6144,False
1719242138.2696717,0.0558,-0.0014,-0.0014,-0.0,102.2394,False,-0.0986,-0.0146,-0.0023,-0.0,102.7081,False
1719242138.2998476,0.0558,0.0024,0.0062,0.0,102.2394,False,-0.0986,0.0118,0.0,0.0,102.755,False
1719242138.3322775,0.0558,0.0064,0.0048,0.0,102.1925,False,-0.0985,0.0147,0.0098,0.0,102.7081,False
1719242138.3627985,0.0558,0.0046,-0.0033,0.0,102.2394,False,-0.0986,-0.0109,-0.0077,0.0,102.7081,False
1719242138.392366,0.0558,-0.0064,-0.0014,-0.0,102.2862,False,-0.0986,-0.0089,-0.0004,0.0,102.8956,False
1719242138.4233167,0.0558,0.0059,-0.0129,0.0,102.1925,False,-0.0985,0.0067,-0.0027,0.0,102.7081,False
1719242138.453703,0.0558,0.0084,-0.0034,0.0,102.2862,False,-0.0985,0.0088,-0.0101,-0.0,102.7081,False
1719242138.485276,0.0558,-0.0041,-0.0124,-0.0,102.2394,False,-0.0986,0.0087,-0.0024,-0.0,102.7081,False
1719242138.5155902,0.0558,0.0083,0.0033,0.0,102.2394,False,-0.0985,0.0157,0.005,0.0,102.755,False
1719242138.5479827,0.0558,-0.0077,0.0062,0.0,102.2394,False,-0.0985,0.0202,0.0,0.0,102.6144,False
1719242138.5779138,0.0558,-0.0083,0.0048,0.0,102.2862,False,-0.0986,-0.0031,-0.0054,0.0,102.6612,False
1719242138.6070414,0.0558,0.0071,0.011,0.0,102.2862,False,-0.0986,-0.0057,0.005,0.0,102.7081,False
1719242138.6392956,0.0558,-0.0098,0.0005,0.0,102.2394,False,-0.0986,-0.0051,0.0,0.0,102.7081,False
1719242138.6696165,0.0558,-0.005,0.0009,0.0,102.2394,False,-0.0986,-0.0147,-0.0004,0.0,102.755,False
1719242138.7006705,0.0558,-0.0074,0.0062,0.0,102.2394,False,-0.0986,0.0027,0.0074,0.0,102.7081,False
1719242138.7324884,0.0559,0.0178,-0.0029,-0.0,102.2394,False,-0.0985,0.0113,0.0077,0.0,102.7081,False
1719242138.7628636,0.0558,0.0072,0.0067,0.0,102.2394,False,-0.0986,0.0001,0.0027,0.0,102.8956,False
1719242138.7926867,0.0559,0.014,-0.0048,-0.0,102.2862,False,-0.0986,-0.0123,0.0077,0.0,102.8487,False
1719242138.8226168,0.0558,0.0034,0.0034,0.0,102.2394,False,-0.0986,-0.0211,-0.0023,0.0,102.8019,False
1719242138.8533983,0.0559,0.0147,0.0077,0.0,102.2394,False,-0.0986,0.0148,0.003,0.0,102.755,False
1719242138.883535,0.0559,0.0118,0.0,0.0,102.2862,False,-0.0986,0.0039,0.005,0.0,102.6144,False
1719242138.914081,0.0558,-0.0108,-0.0048,-0.0,102.2394,False,-0.0985,0.0161,-0.0048,-0.0,102.7081,False
1719242138.9449525,0.0558,0.0035,-0.0,-0.0,102.2394,False,-0.0986,-0.0011,0.0077,0.0,102.7081,False
1719242138.9741008,0.0558,0.0022,0.0,0.0,102.1925,False,-0.0986,0.0021,0.0,0.0,102.8487,False
1719242139.0052202,0.0558,-0.0012,-0.0048,-0.0,102.0987,False,-0.0986,-0.0108,-0.0046,-0.0,102.7081,False
1719242139.0351405,0.0558,-0.0174,-0.0048,-0.0,102.2394,False,-0.0986,-0.0069,0.0,0.0,102.8487,False
1719242139.0661206,0.0558,-0.016,-0.004,0.0,102.3331,False,-0.0986,-0.0124,-0.0077,0.0,102.755,False
1719242139.0979881,0.0559,0.0093,0.0029,0.0,102.2394,False,-0.0986,0.013,-0.0053,0.0,102.8019,False
1719242139.1285336,0.0558,-0.0136,0.002,0.0,102.1456,False,-0.0985,0.0037,0.0024,0.0,102.7081,False
1719242139.1579926,0.0558,0.0061,0.0129,0.0,102.1925,False,-0.0985,0.0278,0.0026,0.0,102.755,False
1719242139.187276,0.0558,0.0063,0.0062,0.0,102.2394,False,-0.0986,-0.0076,-0.0097,0.0,102.6144,False
1719242139.2179606,0.0558,0.0061,0.0029,0.0,102.2394,False,-0.0986,0.0061,0.0003,0.0,102.8487,False
1719242139.2486863,0.0558,-0.0075,0.0067,0.0,102.3331,False,-0.0986,-0.0089,0.0101,0.0,102.6144,False
1719242139.2964787,0.0558,-0.0033,-0.0034,0.0,102.2862,False,-0.0986,-0.0017,0.0,0.0,102.7081,False
1719242139.3261695,0.0558,-0.0113,0.0048,0.0,102.2394,False,-0.0986,0.0021,0.0,0.0,102.8019,False
1719242139.3563554,0.0559,0.0288,0.0129,0.0,102.2862,False,-0.0986,-0.0036,-0.0,-0.0,102.6612,False
1719242139.3871026,0.0558,0.0036,0.0048,0.0,102.2394,False,-0.0986,-0.0102,0.0077,0.0,102.755,False
1719242139.4175913,0.0558,-0.0016,-0.0067,0.0,102.2394,False,-0.0985,0.012,0.0027,0.0,102.6144,False
1719242139.4477706,0.0558,-0.0002,0.0096,0.0,102.1456,False,-0.0986,0.0114,0.0097,0.0,102.7081,False
1719242139.4779363,0.0558,0.0108,0.0014,0.0,102.2394,False,-0.0986,-0.0111,0.0055,0.0,102.755,False
1719242139.507822,0.0558,0.0158,-0.0,0.0,102.1925,False,-0.0985,0.0233,-0.002,-0.0,102.7081,False
1719242139.538858,0.0558,-0.003,0.0028,0.0,102.3331,False,-0.0986,-0.0152,-0.0023,-0.0,102.8487,False
1719242139.5697103,0.0558,-0.003,0.0014,0.0,102.2862,False,-0.0986,0.0007,0.0097,0.0,102.8956,False
1719242139.5991702,0.0558,0.002,-0.0076,-0.0,102.2394,False,-0.0986,-0.0003,-0.0024,-0.0,102.5675,False
1719242139.6292822,0.0558,0.0068,-0.0014,-0.0,102.1925,False,-0.0986,-0.0039,0.0027,0.0,102.5675,False
1719242139.6600623,0.0558,0.0003,-0.0067,0.0,102.1925,False,-0.0985,0.0071,-0.0104,0.0,102.8487,False
1719242139.6901765,0.0557,-0.0311,0.0068,0.0,102.1925,False,-0.0985,0.0082,-0.0,-0.0,102.755,False
1719242139.7220488,0.0558,-0.0027,-0.0034,0.0,102.1456,False,-0.0986,-0.0169,0.005,0.0,102.755,False
1719242139.7512765,0.0558,0.0016,-0.0019,0.0,102.2862,False,-0.0986,0.0006,0.005,0.0,102.8487,False
1719242139.7811735,0.0558,-0.0061,-0.0123,-0.0,102.2394,False,-0.0986,-0.0074,-0.0054,0.0,102.8019,False
1719242139.8128078,0.0558,0.0012,0.0019,0.0,102.1925,False,-0.0987,-0.0064,0.0078,0.0,102.7081,False
1719242139.8430583,0.0558,0.0083,-0.0162,0.0,102.2394,False,-0.0986,0.011,0.0023,0.0,102.8487,False
1719242139.8731675,0.0558,0.0134,0.0048,0.0,102.2862,False,-0.0986,0.0055,-0.0104,0.0,102.7081,False
1719242139.905147,0.0558,-0.0037,-0.0048,-0.0,102.2862,False,-0.0986,0.0146,-0.0023,-0.0,102.6612,False
1719242139.9362836,0.0559,0.0086,0.0052,0.0,102.1925,False,-0.0986,0.0057,-0.0,-0.0,102.8487,False
1719242139.9666142,0.0558,-0.0153,-0.0068,0.0,102.1925,False,-0.0986,0.0084,-0.005,0.0,102.8019,False
1719242139.9976833,0.0558,-0.006,0.0,0.0,102.2862,False,-0.0986,-0.013,0.0124,0.0,102.7081,False
1719242140.0282278,0.0558,-0.0034,0.0005,0.0,102.1925,False,-0.0986,-0.0037,-0.0004,0.0,102.6612,False
1719242140.0596867,0.0558,0.015,0.0048,0.0,102.2394,False,-0.0986,0.0161,-0.002,-0.0,102.7081,False
1719242140.0905187,0.0558,0.0022,0.0028,0.0,102.2862,False,-0.0987,-0.0167,-0.0055,0.0,102.755,False
1719242140.1205692,0.0558,0.0018,-0.0048,-0.0,102.1925,False,-0.0985,0.016,0.0,0.0,102.7081,False
1719242140.15066,0.0558,-0.0049,-0.0014,-0.0,102.2394,False,-0.0986,-0.0022,0.0027,0.0,102.6144,False
1719242140.1809757,0.0558,-0.0004,-0.0095,-0.0,102.2394,False,-0.0986,-0.0057,0.0073,-0.0,102.755,False
1719242140.2123141,0.0558,0.0009,0.0129,0.0,102.2394,False,-0.0986,0.0128,-0.0081,0.0,102.6612,False
1719242140.2437243,0.0558,-0.0091,0.0109,0.0,102.2862,False,-0.0985,0.0169,-0.0074,-0.0,102.755,False
1719242140.2738197,0.0558,-0.0162,0.0,0.0,102.2394,False,-0.0986,0.0009,0.0031,0.0,102.7081,False
1719242140.3035395,0.0558,-0.0068,-0.0048,-0.0,102.2394,False,-0.0986,-0.0017,0.0027,0.0,102.8019,False
1719242140.3348038,0.0558,-0.0016,-0.0115,0.0,102.1456,False,-0.0986,0.0048,0.0101,0.0,102.755,False
1719242140.3652174,0.0558,0.001,0.0034,0.0,102.2394,False,-0.0986,0.0004,-0.0054,0.0,102.8019,False
1719242140.3952014,0.0558,0.0145,-0.0096,-0.0,102.1456,False,-0.0986,0.0004,0.0027,0.0,102.7081,False
1719242140.4265196,0.0558,0.003,-0.002,0.0,102.3331,False,-0.0986,0.0017,0.0027,0.0,102.5206,False
1719242140.4560714,0.0559,0.0167,0.0114,0.0,102.3331,False,-0.0986,-0.0079,0.0023,0.0,102.8956,False
1719242140.4872997,0.0558,-0.0023,-0.0014,-0.0,102.2394,False,-0.0985,0.0202,-0.0026,0.0,102.6612,False
1719242140.518559,0.0558,0.0123,0.0,0.0,102.2394,False,-0.0985,0.0047,-0.0101,-0.0,102.7081,False
1719242140.549987,0.0558,-0.0004,-0.0081,-0.0,102.2394,False,-0.0985,0.0196,-0.005,-0.0,102.5675,False
1719242140.579908,0.0557,-0.0246,0.0143,0.0,102.2394,False,-0.0986,-0.0029,0.0054,0.0,102.7081,False
1719242140.6112502,0.0558,-0.0104,-0.0123,0.0,102.2394,False,-0.0985,0.0193,0.0,0.0,102.755,False
1719242140.6401448,0.0558,-0.0015,-0.0028,-0.0,102.2394,False,-0.0986,0.0073,-0.005,-0.0,102.8956,False
1719242140.6716862,0.0558,0.0026,0.0048,0.0,102.1925,False,-0.0986,0.0064,0.005,0.0,102.7081,False
1719242140.7017293,0.0558,-0.0045,0.0067,-0.0,102.2394,False,-0.0986,0.0001,0.0004,0.0,102.8956,False
1719242140.7331147,0.0558,-0.0091,-0.0,0.0,102.1925,False,-0.0986,-0.0087,0.0,0.0,102.7081,False
1719242140.7625225,0.0558,0.0074,-0.0143,-0.0,102.2862,False,-0.0986,-0.0121,-0.0128,0.0,102.6144,False
1719242140.7935953,0.0557,-0.0062,0.0061,0.0,102.2394,False,-0.0986,-0.0075,0.0,0.0,102.755,False
1719242140.8240159,0.0558,0.0029,-0.0109,-0.0,102.2394,False,-0.0986,0.0118,0.0124,0.0,102.7081,False
1719242140.854614,0.0557,-0.0134,-0.0115,0.0,102.1925,False,-0.0986,-0.0063,-0.0027,0.0,102.7081,False
1719242140.8854551,0.0558,-0.007,0.0034,0.0,102.2394,False,-0.0986,-0.0117,-0.0128,-0.0,102.8019,False
1719242140.9315803,0.0558,-0.0052,0.0034,0.0,102.2394,False,-0.0985,0.0248,-0.0072,-0.0,102.6612,False
1719242140.962647,0.0558,-0.0059,0.0048,0.0,102.1925,False,-0.0986,-0.007,0.0023,0.0,102.8956,False
1719242140.99228,0.0557,-0.0244,0.0048,0.0,102.1925,False,-0.0986,0.0099,0.0077,0.0,102.7081,False
1719242141.0226877,0.0558,0.0057,0.0148,0.0,102.1925,False,-0.0986,-0.005,-0.0101,-0.0,102.6144,False
1719242141.0535076,0.0558,0.0055,-0.0048,-0.0,102.2394,False,-0.0986,0.0073,-0.005,-0.0,102.755,False
1719242141.0833077,0.0558,-0.0052,0.0062,0.0,102.2394,False,-0.0986,0.0114,0.0003,0.0,102.6612,False
1719242141.1152031,0.0558,-0.0064,-0.0034,0.0,102.1925,False,-0.0986,-0.006,-0.0047,-0.0,102.7081,False
