timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576893.5761404,1.3476,0.0,-0.2202,0.0018,0.0002,99.8019,True,-3.0896,0.0,8.3752,-0.0043,-0.023,101.5831,False
1721576893.6092803,1.3156,0.0628,-2.0913,0.0,0.0005,99.4737,False,-2.9341,0.0628,1.554,0.0156,0.006,101.4894,False
1721576893.6398509,1.2231,0.0628,-5.0399,0.0568,0.0012,99.4269,False,-2.705,0.0628,9.7873,0.0015,0.0054,101.5831,False
1721576893.6682823,1.0492,0.0628,-8.1627,0.0264,-0.0257,99.4737,False,-2.3986,0.0628,12.4553,0.0013,0.006,101.63,False
1721576893.6992984,0.7888,0.0628,-11.1825,0.0172,-0.0811,99.5206,False,-1.9996,0.0628,15.4986,-0.0069,-0.0951,101.6769,False
1721576893.7317781,0.441,0.0628,-12.2273,-0.053,0.6007,99.4737,False,-1.4661,0.0628,19.298,-0.0072,-0.1055,101.6769,False
1721576893.760952,0.1793,0.0628,-6.9053,-0.161,1.2929,99.5206,False,-0.9059,0.0628,19.6762,0.044,0.7983,101.63,False
1721576893.7913008,0.0317,0.0628,-3.0354,-0.1478,0.6353,99.5675,False,-0.4297,0.0628,14.2355,0.1267,1.9684,101.5831,False
1721576893.8220534,-0.0083,0.0628,0.5139,-0.1372,0.1488,99.6144,False,-0.0612,0.0628,10.5369,0.1543,1.9434,101.7237,False
1721576893.8517075,0.053,0.0628,3.997,-0.1237,0.0485,99.7081,False,0.209,0.0628,6.7003,0.1779,1.4469,101.4894,False
1721576893.8832524,0.0714,0.0628,0.2603,-0.0045,-0.0002,99.6612,False,0.371,0.0628,3.3059,0.1331,0.7168,101.5362,False
1721576893.9153829,0.0724,0.0628,0.4382,-0.0253,0.0149,99.7081,False,0.4229,0.0628,-0.132,0.0875,0.1707,101.5831,False
1721576893.9438038,0.073,0.0628,0.2077,-0.0104,-0.0002,99.6144,False,0.3801,0.0628,-2.2464,-0.0,-0.0075,101.7706,False
1721576893.9736407,0.0727,0.0628,0.0687,0.0039,0.0004,99.7081,False,0.2316,0.0628,-6.9368,0.0268,-0.0348,101.5831,False
1721576894.004473,0.0729,0.0628,0.2357,-0.0052,0.0003,99.6612,False,0.0875,0.0628,-2.9153,-0.1097,0.456,101.5831,False
1721576894.032305,0.0721,0.0628,0.0492,0.0033,0.0005,99.755,False,0.0278,0.0628,-0.2593,-0.0909,0.2145,102.0987,False
1721576894.0620604,0.0664,0.0,0.0137,-0.0212,0.01,99.7081,False,0.0475,0.0,3.0677,0.0167,0.0346,103.6137,True
1721576894.0915375,0.0677,0.0,0.0721,0.0085,-0.0006,99.7081,False,0.1091,0.0,1.2671,-0.002,-0.0014,104.5812,True
1721576894.1219532,0.0648,0.0,-0.2168,0.0043,-0.0002,99.755,False,0.104,0.0,0.2413,0.0004,0.0002,105.1188,True
1721576894.152084,-0.0303,0.0,-4.9656,0.0047,-0.0049,99.755,False,0.1058,0.0,0.0356,0.0011,-0.0,105.4412,True
1721576894.183042,-0.1979,0.0,-5.8461,0.0048,-0.0,99.8019,False,0.1061,0.0,-0.1137,0.0046,0.0007,105.8175,True
1721576894.2136946,-0.4454,0.0,-9.103,-0.0015,0.0126,101.4425,False,0.1509,0.0,3.867,-0.0001,-0.0002,105.3337,True
1721576894.243235,-0.5562,0.0,0.4536,-0.0124,-0.0019,104.4737,False,0.2586,0.0,2.869,0.0047,0.0018,105.2262,True
1721576894.2763677,-0.5378,0.0,0.6709,-0.0017,-0.0003,106.6775,True,0.2735,-12.5664,0.1064,-0.0006,-0.0006,105.1188,True
1721576894.306303,-0.4436,0.0,3.8999,-0.0082,-0.008,109.6338,True,0.1928,-12.5664,-4.7272,0.0276,-0.0093,105.0112,True
1721576894.346745,-0.2727,0.0,5.2165,-0.0037,-0.0076,111.9838,True,-0.0727,-12.5664,-9.0902,0.0,-0.0049,103.5062,True
1721576894.380363,-0.0349,0.0,7.2284,0.0003,0.0093,113.3846,True,-0.4442,-12.5664,-13.5459,-0.0126,0.1632,102.9425,True
1721576894.411847,0.2085,0.0,8.5681,-0.0046,-0.0261,114.276,True,-0.8855,-12.5664,-17.1556,0.0047,-0.0553,102.755,True
1721576894.4421012,0.4657,0.0,8.4248,-0.0043,-0.0724,113.3209,True,-1.422,-12.5664,-19.8065,0.0002,0.0037,102.2862,True
1721576894.4721303,0.7224,0.0,8.2964,-0.0063,-0.0935,110.7104,True,-2.0312,-12.5664,-22.772,0.0018,-0.0251,101.7706,True
1721576894.5020425,1.002,0.0,9.2763,-0.0022,-0.024,108.3438,True,-2.6886,0.0,-26.1933,-0.2746,8.066,101.7706,False
1721576894.5320222,1.2281,0.0,6.8994,0.0035,0.017,104.42,True,-3.0324,0.0,-0.5532,-0.0295,0.0113,101.5831,False
1721576894.5618217,1.3,0.0,-1.4874,0.0017,0.0001,99.755,True,-2.8552,0.0,6.1342,0.0034,0.0125,101.4894,False
1721576894.5950167,1.2173,0.0628,-4.226,0.0001,0.0012,99.4737,False,-2.7467,0.0628,1.6014,0.0006,0.0006,101.8175,False
1721576894.624256,1.083,0.0628,-6.8914,0.0144,0.0022,99.4737,False,-2.5733,0.0628,8.5922,-0.0298,-0.0667,101.5831,False
1721576894.655109,0.8569,0.0628,-10.0882,0.0187,-0.0325,99.4737,False,-2.3081,0.0628,11.0573,-0.0107,-0.1048,101.5362,False
1721576894.6863773,0.5405,0.0628,-12.9095,0.0125,-0.055,99.5675,False,-1.9453,0.0628,14.237,-0.023,-0.1462,101.4425,False
1721576894.7181432,0.2336,0.0628,-8.2002,-0.1395,1.171,99.4737,False,-1.4741,0.0628,17.4939,0.0,0.0,101.6769,False
1721576894.7480867,0.046,0.0628,-4.5816,-0.1537,0.927,99.5206,False,-0.9318,0.0628,20.1624,0.0082,0.1518,101.5831,False
1721576894.7795181,-0.038,0.0628,-0.5609,-0.1575,0.5135,99.6144,False,-0.4477,0.0628,14.2333,0.1261,1.9764,101.6769,False
1721576894.806428,-0.0236,0.0628,2.5523,-0.1615,0.1452,99.6144,False,-0.1057,0.0628,11.1957,0.1292,1.387,101.8175,False
1721576894.8375242,0.0591,0.0628,2.8618,-0.0168,-0.0063,99.5675,False,0.1716,0.0628,7.2513,0.097,0.8757,101.5831,False
1721576894.8684053,0.0718,0.0628,0.3478,-0.0888,0.0695,99.6144,False,0.3336,0.0628,3.474,0.1108,0.6043,101.63,False
1721576894.8997133,0.0719,0.0628,0.1748,-0.009,0.0001,99.6612,False,0.3763,0.0628,-0.484,0.1408,0.2146,101.5831,False
1721576894.9309967,0.0732,0.0628,0.1552,-0.0052,-0.0026,99.7081,False,0.3121,0.0628,-3.7662,0.0958,0.0097,101.63,False
1721576894.960364,0.0726,0.0628,0.0933,-0.0058,-0.0008,99.7081,False,0.1581,0.0628,-6.9871,0.004,-0.0066,101.5831,False
1721576894.9909103,0.0724,0.0628,0.2018,-0.0,0.0,99.6612,False,0.0677,0.0628,-0.5611,-0.143,0.537,101.5362,False
1721576895.0209343,0.0719,0.0628,0.1637,-0.0096,-0.0001,99.6612,False,0.0534,0.0628,0.3052,0.0438,0.0212,102.0519,False
1721576895.049461,0.066,0.0,-0.1247,-0.0171,0.0061,99.6612,False,0.0537,0.0,-0.1327,0.0696,0.1136,103.0831,True
1721576895.080201,0.068,0.0,0.0935,-0.0,-0.0,99.6612,False,0.0514,0.0,-0.1745,-0.0043,0.0007,104.4737,True
1721576895.111006,0.0563,0.0,-1.2344,0.0176,-0.0057,99.7081,False,0.0532,0.0,0.17,0.0087,-0.001,105.4412,True
1721576895.1408722,-0.0756,0.0,-5.4208,0.0183,-0.0428,99.6144,False,0.0557,0.0,0.134,0.0087,-0.0004,105.71,True
1721576895.1706843,-0.2552,0.0,-6.4908,0.0147,-0.0449,99.6144,False,0.084,0.0,2.5628,-0.0082,-0.0064,106.0863,True
1721576895.2021503,-0.5015,0.0,-8.4318,-0.0049,0.0248,101.3956,False,0.2083,0.0,5.1933,0.0206,0.0408,105.4412,True
1721576895.2330813,-0.5911,0.0,0.7856,0.0118,0.0008,104.5812,False,0.2926,0.0,0.9473,0.0038,0.0001,105.3875,True
1721576895.2645333,-0.5867,0.0,0.385,0.0038,0.0002,106.8925,True,0.3014,-12.5664,0.3162,-0.0175,-0.0014,105.1725,True
1721576895.2956057,-0.5026,0.0,3.4254,0.0027,0.0014,109.9025,True,0.2193,-12.5664,-4.6566,0.0149,-0.0123,105.0112,True
1721576895.3252134,-0.3687,0.0,5.5959,-0.0105,-0.0297,111.9202,True,0.0477,-12.5664,-8.0943,0.0162,-0.0392,103.8288,True
1721576895.3554523,-0.1836,0.0,6.7513,-0.0127,-0.0639,112.7479,True,-0.2121,-12.5664,-10.5475,-0.0188,0.1212,103.0831,True
1721576895.386081,0.0646,0.0,8.6417,-0.004,-0.0148,114.3397,True,-0.5686,-12.5664,-14.1947,0.0003,-0.0213,102.6612,True
1721576895.4173665,0.353,0.0,9.6144,-0.0117,-0.0678,114.276,True,-1.0214,-12.5664,-17.3788,0.0,-0.0,102.0987,True
1721576895.4469612,0.6277,0.0,9.5316,-0.0008,-0.0205,112.3022,True,-1.5436,-12.5664,-20.0211,0.0093,-0.1299,101.9581,True
1721576895.4763298,0.94,0.0,11.0206,0.0,0.0,109.15,True,-2.13,0.0,-23.2513,-0.2576,7.037,101.8175,False
1721576895.5062017,1.2209,0.0,8.3716,0.0005,-0.0029,105.8175,True,-2.4661,0.0,-2.8812,-0.0709,0.1343,101.7237,False
1721576895.5364668,1.4016,0.0,2.8567,0.0177,0.0241,100.7394,True,-2.3321,0.0,5.2736,-0.001,-0.0051,101.5362,False
1721576895.5699725,1.3668,0.0628,-3.1678,-0.0042,-0.0064,99.4269,False,-2.2428,0.0628,1.3328,0.004,0.002,101.7237,False
1721576895.600818,1.2824,0.0628,-5.4277,0.2166,0.0975,99.4737,False,-2.071,0.0628,7.5195,-0.0181,-0.0352,101.6769,False
1721576895.630508,1.1197,0.0628,-7.5631,0.0186,-0.0363,99.4737,False,-1.8251,0.0628,10.7496,0.0145,0.0913,101.6769,False
1721576895.6611285,0.8654,0.0628,-10.9587,0.0301,-0.0445,99.5206,False,-1.4739,0.0628,13.6501,0.0078,0.0871,101.6769,False
1721576895.6910546,0.5234,0.0628,-13.4223,0.0128,0.0859,99.4737,False,-1.0265,0.0628,16.9895,-0.0071,-0.0402,101.5362,False
1721576895.7214003,0.2271,0.0628,-7.9494,-0.1295,1.2494,99.6144,False,-0.5511,0.0628,15.2901,0.1234,1.9508,101.4894,False
1721576895.751954,0.0379,0.0628,-3.9779,-0.1766,1.0067,99.5206,False,-0.1523,0.0628,10.9088,0.1391,1.7605,101.5831,False
1721576895.7821455,-0.0382,0.0628,-0.6309,-0.1321,0.3429,99.6612,False,0.1133,0.0628,7.3697,0.1094,0.9964,101.8175,False
1721576895.8129282,-0.0162,0.0628,2.4625,-0.0901,0.0508,99.7081,False,0.2763,0.0628,3.3095,0.1411,0.6737,101.4425,False
1721576895.843345,0.0625,0.0628,1.7929,0.06,0.0986,99.6612,False,0.3292,0.0628,-0.1668,0.106,0.1982,101.5831,False
1721576895.8737435,0.0704,0.0628,-0.0001,-0.0419,0.023,99.5675,False,0.2781,0.0628,-4.2731,0.1896,0.1063,101.63,False
1721576895.9060278,0.0739,0.0628,0.381,-0.0343,0.0132,99.5206,False,0.134,0.0628,-5.2305,-0.0181,-0.0139,101.7706,False
1721576895.9350643,0.0736,0.0628,0.2803,-0.0137,0.0032,99.6144,False,0.0672,0.0628,0.3168,-0.1515,0.5012,101.6769,False
1721576895.9650044,0.0736,0.0628,0.2757,-0.0144,0.003,99.7081,False,0.0512,0.0628,-0.6891,0.0829,0.0699,101.63,False
1721576895.994917,0.0726,0.0628,0.2047,-0.0116,-0.0013,99.6144,False,0.0509,0.0628,-0.3122,0.0524,0.0279,102.4269,False
1721576896.0228188,0.0654,0.0,-0.1279,-0.0214,0.0021,99.6612,False,0.0543,0.0,0.1861,0.0703,0.0784,103.2912,True
1721576896.053951,0.0701,0.0,-0.0698,-0.0048,-0.0015,99.5675,False,0.0496,0.0,-0.275,-0.0045,0.0016,104.205,True
1721576896.0849607,0.0601,0.0,-0.7713,0.0045,-0.0007,99.6144,False,0.0515,0.0,0.0405,-0.0043,-0.0006,105.1725,True
1721576896.115694,-0.0487,0.0,-4.0765,0.0017,-0.0117,99.8019,False,0.0515,0.0,-0.0233,-0.0045,-0.0013,105.4412,True
1721576896.1448824,-0.1911,0.0,-5.0831,-0.0061,0.0107,99.6144,False,0.0507,0.0,-0.0605,0.0088,0.0007,105.6562,True
1721576896.1762402,-0.3845,0.0,-7.4183,0.0048,-0.0242,101.1612,False,0.0564,0.0,0.2836,-0.0006,-0.001,105.4412,True
1721576896.206126,-0.465,0.0,1.1739,-0.008,-0.0029,104.3662,False,0.057,0.0,-0.0751,0.0114,0.0028,105.495,True
1721576896.238999,-0.429,0.0,2.2519,-0.0091,-0.003,106.4625,True,0.0563,-12.5664,-0.1759,0.0,-0.0,105.1725,True
1721576896.269648,-0.3143,0.0,3.6167,0.0031,0.0025,109.2575,True,-0.0207,-12.5664,-4.3167,-0.0044,0.0083,104.5812,True
1721576896.2993457,-0.1933,0.0,4.2616,0.0073,0.0163,111.1561,True,-0.1847,-12.5664,-7.428,-0.0029,0.0149,103.99,True
1721576896.3293223,-0.0307,0.0,6.4007,-0.0085,-0.0228,112.3022,True,-0.4467,-12.5664,-10.9379,0.0043,-0.0308,103.2375,True
1721576896.360493,0.1801,0.0,7.4586,-0.0066,-0.0345,113.7666,True,-0.8026,-12.5664,-13.938,0.0057,0.051,102.4269,True
1721576896.3889236,0.4322,0.0,8.5967,0.0037,0.0129,113.894,True,-1.2241,-12.5664,-17.2821,0.0148,-0.1681,102.8487,True
1721576896.4194436,0.6662,0.0,8.3697,0.0,-0.0,112.1748,True,-1.7455,-12.5664,-19.6249,-0.004,0.0719,101.8644,True
1721576896.4486923,0.9049,0.0,7.0138,0.0112,0.0589,109.8488,True,-2.3277,0.0,-22.8812,-0.2484,6.5057,101.9581,False
1721576896.4786255,1.1297,0.0,7.6394,0.0016,0.0013,106.2475,True,-2.5488,0.0,2.8362,-0.017,-0.017,101.7706,False
1721576896.5092487,1.2913,0.0,2.2705,0.0143,0.0068,101.0206,True,-2.3233,0.0,6.0838,0.0216,0.0703,101.63,False
1721576896.5408728,1.2677,0.0628,-0.1281,0.0046,0.0012,99.4737,False,-2.2318,0.0628,0.4387,0.0081,0.0016,101.6769,False
1721576896.5710342,1.1809,0.0628,-5.1113,0.1314,0.0118,99.5206,False,-2.047,0.0628,8.1331,-0.0169,-0.0388,101.8644,False
1721576896.6021426,1.0029,0.0628,-7.9715,0.0176,-0.0278,99.38,False,-1.7655,0.0628,11.392,0.01,0.0606,101.6769,False
1721576896.6317277,0.7466,0.0628,-10.9037,0.0032,-0.0099,99.4269,False,-1.4228,0.0628,13.8736,0.0001,-0.0235,101.7706,False
1721576896.6633472,0.4103,0.0628,-11.4189,-0.0655,0.6971,99.5206,False,-0.9571,0.0628,17.838,-0.0131,-0.0811,101.5362,False
1721576896.6922565,0.1696,0.0628,-6.466,-0.1338,1.202,99.4737,False,-0.5029,0.0628,14.5273,0.143,2.1668,101.7706,False
1721576896.7212048,0.0254,0.0628,-2.9901,-0.1037,0.4973,99.6144,False,-0.1439,0.0628,10.8415,0.1187,1.4576,101.5831,False
1721576896.7502382,-0.0099,0.0628,0.434,-0.1225,0.1207,99.5206,False,0.1149,0.0628,7.2797,0.11,0.9688,101.5831,False
1721576896.7822652,0.0524,0.0628,4.1577,-0.1299,0.046,99.4737,False,0.2736,0.0628,2.8476,0.1372,0.6412,101.63,False
1721576896.8124683,0.0714,0.0628,0.2774,-0.0035,0.0003,99.5206,False,0.3194,0.0628,-0.6852,0.1482,0.3323,101.5831,False
1721576896.8439753,0.0732,0.0628,0.3584,-0.0227,0.0061,99.5206,False,0.2644,0.0628,-3.6263,0.0314,0.004,101.63,False
1721576896.8733056,0.0728,0.0628,0.1773,-0.0188,-0.0007,99.5675,False,0.123,0.0628,-5.1248,-0.0096,0.0112,101.7237,False
1721576896.8833303,0.0711,0.0628,-0.2764,-0.0218,0.0049,99.5675,False,0.0821,0.0628,-3.1761,-0.056,0.1942,101.5831,False
1721576896.9181473,0.0732,0.0628,0.1942,-0.0196,-0.0005,99.8487,False,0.0265,0.0628,0.2769,-0.0377,0.0665,101.6769,False
1721576896.9491081,0.0714,0.0628,0.0328,-0.001,-0.0006,99.6144,False,0.0516,0.0628,0.4141,0.1355,0.2447,103.0362,False
1721576896.9784513,0.0673,0.0,0.006,-0.0424,0.0234,99.7081,False,0.0546,0.0,-0.0897,0.0662,0.0935,103.6675,True
1721576897.0094452,0.0687,0.0,-0.0741,0.0041,0.0003,99.6612,False,0.049,0.0,-0.2265,0.0044,-0.0009,104.6888,True
1721576897.039665,0.0659,0.0,-0.0139,-0.0042,-0.0008,99.7081,False,0.0501,0.0,-0.0722,0.0044,-0.0008,105.065,True
1721576897.068893,0.0291,0.0,-2.3444,0.0035,-0.0029,99.7081,False,0.0513,0.0,0.117,0.0045,-0.0005,105.3875,True
1721576897.0991488,-0.1018,0.0,-4.7853,-0.0108,0.0215,99.6144,False,0.0498,0.0,-0.0579,0.0042,0.0006,105.71,True
1721576897.129206,-0.2539,0.0,-5.8594,0.0098,-0.0201,103.13,False,0.0499,0.0,0.2786,0.0088,-0.0003,105.5488,True
1721576897.1629705,-0.3901,0.0,-1.0202,-0.0037,0.001,104.0437,True,0.0505,-12.5664,-0.102,-0.0,0.0018,105.2262,True
1721576897.1921077,-0.3715,0.0,-0.1456,0.0046,-0.0008,105.71,True,-0.02,-12.5664,-4.2124,0.0036,-0.0025,105.0112,True
1721576897.2240338,-0.33,0.0,2.8088,-0.0001,0.0005,107.9675,True,-0.2,-12.5664,-7.5546,0.0047,0.013,104.1512,True
1721576897.2559686,-0.1954,0.0,4.7361,-0.007,-0.0105,110.583,True,-0.4778,-12.5664,-11.0548,-0.0,0.0,103.5062,True
1721576897.285728,-0.0228,0.0,6.134,-0.0155,-0.0484,112.6842,True,-0.8344,-12.5664,-14.2174,-0.0038,0.0368,103.13,True
1721576897.3148394,0.179,0.0,6.6025,-0.0068,-0.0689,114.7217,True,-1.2602,-12.5664,-17.4942,-0.0014,-0.0105,102.8019,True
1721576897.3462446,0.3834,0.0,6.8201,-0.0039,-0.0198,115.9952,True,-1.789,-12.5664,-19.7395,-0.0042,0.0611,102.5206,True
1721576897.3759608,0.5965,0.0,7.9059,-0.0049,-0.0209,114.276,True,-2.3838,-12.5664,-22.1924,-0.0129,-0.0012,102.0987,True
1721576897.4054022,0.8447,0.0,8.921,-0.0049,-0.0274,111.6655,True,-3.0417,-12.5664,-25.3769,0.0043,-0.084,101.8644,True
1721576897.4349287,1.1069,0.0,7.9042,0.0084,0.0442,108.6663,True,-3.7989,0.0,-28.6186,-0.3732,12.3337,101.63,False
1721576897.4668155,1.2953,0.0,4.7304,0.0087,0.0205,104.0437,True,-3.9926,0.0,8.9348,-0.064,-0.2536,101.5831,False
1721576897.4743555,1.3208,0.0,2.8938,0.0404,0.0509,102.2394,True,-3.8954,0.0,12.2347,-0.0318,-0.1379,101.6769,False
1721576897.4969742,1.3201,0.0,-0.551,-0.009,-0.0006,99.38,True,-3.6217,0.0,11.2769,0.0149,0.1282,101.7706,False
1721576897.5301363,1.2424,0.0628,-3.801,-0.0002,-0.0025,99.5206,False,-3.3702,0.0628,5.2302,0.0234,0.094,101.5831,False
1721576897.5600827,1.1116,0.0628,-6.2876,0.0107,0.0136,99.4269,False,-3.0509,0.0628,12.3056,-0.001,-0.0043,101.6769,False
1721576897.5895255,0.9011,0.0628,-9.3761,0.0163,-0.0563,99.38,False,-2.6664,0.0628,15.5761,-0.005,-0.0548,101.7237,False
1721576897.619123,0.6005,0.0628,-12.2055,0.0062,-0.0543,99.4737,False,-2.1742,0.0628,19.3904,-0.024,-0.284,101.5831,False
1721576897.6511788,0.2757,0.0628,-9.0889,-0.1203,1.1837,99.4737,False,-1.5596,0.0628,22.4171,-0.0289,-0.4121,101.4894,False
1721576897.6810918,0.0636,0.0628,-5.2416,-0.1283,0.7685,99.5675,False,-0.9426,0.0628,20.1552,0.0907,1.5153,101.5831,False
1721576897.712098,-0.0333,0.0628,-1.5544,-0.1443,0.3748,99.5206,False,-0.4359,0.0628,15.075,0.1294,2.1325,101.4894,False
1721576897.7420597,-0.0207,0.0628,2.1193,-0.1159,0.0936,99.4737,False,-0.0355,0.0628,11.4783,0.1703,1.9253,101.63,False
1721576897.7748742,0.0617,0.0628,1.8063,0.0601,0.1524,99.6144,False,0.2683,0.0628,7.4798,0.1662,1.4358,101.5831,False
1721576897.8042269,0.0704,0.0628,-0.628,-0.0053,-0.0001,99.5206,False,0.44,0.0628,4.3151,0.1437,0.8475,101.7706,False
1721576897.833985,0.0731,0.0628,0.2336,-0.0143,0.0018,99.4737,False,0.5056,0.0628,0.0991,0.157,0.4093,101.6769,False
1721576897.8641067,0.0731,0.0628,-0.0035,0.0084,0.0023,99.6144,False,0.4673,0.0628,-3.1776,0.1375,0.1209,101.6769,False
1721576897.8952425,0.073,0.0628,0.0588,-0.0007,-0.0002,99.4737,False,0.3316,0.0628,-7.0067,0.051,-0.03,101.4425,False
1721576897.9258926,0.0725,0.0628,0.1295,-0.0039,-0.0003,99.6144,False,0.1408,0.0628,-5.1825,-0.0419,0.1741,101.5831,False
1721576897.955933,0.0727,0.0628,0.1772,-0.0142,-0.001,99.4737,False,0.0227,0.0628,-2.3767,-0.0151,0.0402,101.5831,False
1721576897.9887006,0.0729,0.0628,0.2531,-0.0143,0.0018,99.5206,False,0.0019,0.0628,0.529,0.0004,0.0021,101.5831,False
1721576898.0185795,0.0721,0.0628,0.1624,-0.0169,-0.0006,99.5675,False,0.0477,0.0628,1.6331,0.0696,0.1476,101.63,False
1721576898.048181,0.0715,0.0628,0.0194,-0.0005,-0.0001,99.6612,False,0.047,0.0628,-0.1945,0.0314,0.0036,101.7237,False
1721576898.0788817,0.0722,0.0628,0.1682,-0.0084,0.0001,99.7081,False,0.0476,0.0628,-0.116,0.0216,0.0056,101.7237,False
1721576898.108378,0.0719,0.0628,0.2106,-0.0225,-0.0012,99.7081,False,0.0489,0.0628,0.1313,0.0087,-0.0011,101.5831,False
1721576898.14024,0.0713,0.0628,0.0121,-0.0094,-0.0031,99.6144,False,0.0481,0.0628,-0.184,0.0388,0.0083,101.63,False
1721576898.1691518,0.0715,0.0628,0.053,-0.0029,-0.0011,99.6612,False,0.0483,0.0628,-0.0159,0.0217,0.0013,101.5831,False
1721576898.2004862,0.0713,0.0628,0.1315,-0.0045,-0.001,99.6144,False,0.0478,0.0628,-0.2475,0.0432,0.0136,101.5831,False
1721576898.233475,0.0711,0.0628,-0.0272,0.0084,0.0014,99.6612,False,0.0476,0.0628,-0.4784,0.0483,0.035,101.7237,False
1721576898.263977,0.0727,0.0628,0.235,-0.0149,-0.0004,99.4269,False,0.0491,0.0628,-0.1821,0.0304,0.0115,101.5831,False
1721576898.2918723,0.0722,0.0628,0.0168,0.0039,0.0008,99.6612,False,0.0505,0.0628,-0.1789,0.0392,0.0171,101.5831,False
