timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719823595.3215775,2.857,0.0,0.0702,-0.0,0.0,100.4581,False,0.8992,0.0,0.0736,0.0,0.0,102.9425,True
1719823595.3512957,2.8568,0.0,-0.0634,0.0017,0.001,100.5519,False,0.8989,0.0,0.0051,-0.0024,-0.003,103.0831,True
1719823595.381423,2.8569,0.0,-0.0121,-0.0017,-0.0014,100.4581,False,0.8991,0.0,0.0243,-0.0,0.0,103.0831,True
1719823595.4263585,2.857,0.0,0.015,-0.0015,0.0024,100.4581,False,0.8992,0.0,0.0153,0.0074,0.0088,103.13,True
1719823595.4563181,2.857,0.0,0.0397,0.0017,0.0012,100.4581,False,0.8989,0.0,-0.0116,-0.0027,-0.0003,103.2375,True
1719823595.4862711,2.8568,0.0,-0.0407,-0.0048,-0.0003,100.5987,False,0.8986,0.0,-0.1915,0.0003,-0.003,103.2912,True
1719823595.5166988,2.8564,0.0,-0.0934,-0.0017,-0.0018,100.4581,False,0.8985,0.0,-0.1281,-0.0047,-0.006,103.345,True
1719823595.5471668,2.8568,0.0,-0.0307,0.0,0.0,100.505,False,0.899,0.0,0.0127,0.0077,0.0026,103.13,True
1719823595.5770628,2.8568,0.0,-0.0414,0.0015,-0.0025,100.505,False,0.8989,0.0,-0.0032,0.0024,0.0027,103.2912,True
1719823595.6064658,2.857,0.0,0.0865,-0.0016,-0.001,100.505,False,0.8991,0.0,0.0011,-0.0101,-0.0063,103.345,True
1719823595.6364214,2.857,0.0,0.0374,0.0065,0.0013,100.505,False,0.8985,0.0,-0.1372,0.003,-0.0031,103.1837,True
1719823595.666485,2.8573,0.0,0.1212,0.0016,-0.0028,100.4581,False,0.8988,0.0,-0.0684,0.0047,0.0051,103.1837,True
1719823595.697335,2.8569,0.0,-0.0122,-0.0017,-0.0016,100.505,False,0.8987,0.0,-0.0413,0.0,-0.0,103.345,True
1719823595.7270823,2.857,0.0,0.0446,0.0065,-0.0023,100.4581,False,0.8988,0.0,0.0063,0.0024,0.0027,103.1837,True
1719823595.7571378,2.8568,0.0,0.0165,0.0048,0.0003,100.4581,False,0.8985,0.0,-0.1042,0.0047,0.0049,103.345,True
1719823595.7870913,2.8572,0.0,0.0591,0.0065,-0.0006,100.4581,False,0.8992,0.0,0.0581,0.005,0.0029,103.2375,True
1719823595.817835,2.8568,0.0,-0.0043,-0.0031,0.001,100.4581,False,0.8987,0.0,-0.078,-0.0,-0.0,103.5062,True
1719823595.8474388,2.8566,0.0,-0.1042,-0.0068,-0.0072,100.5519,False,0.8993,0.0,0.0994,0.0024,0.0026,103.3988,True
1719823595.8773093,2.8571,0.0,0.0388,0.0001,0.0032,100.5519,False,0.8986,0.0,-0.0266,0.0074,0.0055,103.0831,True
1719823595.9075136,2.8567,0.0,-0.0832,0.0017,0.0016,100.505,False,0.8991,0.0,0.0308,0.005,0.0027,103.1837,True
1719823595.9372659,2.8568,0.0,-0.0693,-0.0034,-0.0034,100.4581,False,0.8984,0.0,-0.1223,0.0027,0.0,103.0831,True
1719823595.9684365,2.8572,0.0,0.0004,-0.0032,0.0018,100.505,False,0.8988,0.0,0.002,-0.005,-0.0031,103.0831,True
1719823595.9984837,2.8568,0.0,-0.0469,0.0063,-0.0024,100.5519,False,0.8989,0.0,0.0662,0.0077,0.0028,103.1837,True
1719823596.0280156,2.8571,0.0,0.0492,0.0032,-0.0009,100.5519,False,0.8983,0.0,-0.1204,-0.0027,-0.0003,103.0831,True
1719823596.0581293,2.8568,0.0,-0.0082,0.0018,-0.0016,100.5987,False,0.8985,0.0,-0.1033,-0.0,0.0026,103.345,True
1719823596.0876637,2.8568,0.0,-0.064,0.008,-0.0008,100.505,False,0.8988,0.0,-0.0478,-0.0024,-0.0029,103.4525,True
1719823596.11802,2.8571,0.0,0.0325,0.0096,0.0005,100.4581,False,0.8989,0.0,0.0683,-0.0074,-0.006,103.2912,True
1719823596.1480505,2.8568,0.0,-0.0267,-0.0002,-0.0043,100.5987,False,0.8988,0.0,0.0477,-0.0101,-0.0063,103.345,True
1719823596.178849,2.8568,0.0,-0.0581,0.0032,-0.0012,100.4581,False,0.8986,0.0,-0.0343,0.0003,-0.0029,103.3988,True
1719823596.2088487,2.8575,0.0,0.1471,0.0064,-0.0024,100.4581,False,0.899,0.0,0.0971,0.0024,0.0025,103.2912,True
1719823596.2388434,2.8569,0.0,-0.0195,-0.0,0.0,100.5519,False,0.899,0.0,0.054,-0.0074,-0.0059,103.13,True
1719823596.2688513,2.8569,0.0,0.0274,0.008,-0.0009,100.5519,False,0.8986,0.0,-0.0171,-0.0027,-0.0003,103.1837,True
1719823596.2989192,2.8568,0.0,-0.0385,-0.0015,0.0012,100.505,False,0.8986,0.0,-0.0804,-0.0023,-0.0029,103.2912,True
1719823596.3287878,2.857,0.0,-0.005,0.0048,0.0013,100.4112,False,0.8993,0.0,0.0551,0.0048,0.0051,103.2912,True
1719823596.3596673,2.8568,0.0,-0.0199,0.0161,0.0008,100.4581,False,0.8993,0.0,0.1581,-0.0048,-0.0058,103.3988,True
1719823596.3885343,2.8569,0.0,0.0187,-0.0048,-0.0003,100.5519,False,0.899,0.0,0.0273,-0.005,-0.0029,103.13,True
1719823596.4187102,2.8568,0.0,-0.0335,-0.0032,0.0006,100.505,False,0.8988,0.0,-0.0222,-0.0074,-0.0059,103.5062,True
1719823596.4495125,2.8567,0.0,-0.0484,0.008,0.001,100.5519,False,0.8987,0.0,0.0065,-0.0,-0.0,103.4525,True
1719823596.479948,2.8568,0.0,0.0103,0.0032,-0.0008,100.3644,False,0.8986,0.0,-0.0196,0.007,0.007,103.13,True
1719823596.5104592,2.8573,0.0,0.0471,0.0016,0.0011,100.505,False,0.8991,0.0,0.0151,0.0026,0.0001,103.2375,True
1719823596.5398767,2.8568,0.0,0.0362,-0.0,0.0,100.4112,False,0.8988,0.0,-0.0293,0.005,0.0029,103.2912,True
1719823596.5710478,2.8571,0.0,0.02,-0.0047,0.002,100.505,False,0.8984,0.0,-0.1011,0.0023,0.0026,103.345,True
1719823596.601105,2.857,0.0,0.0773,0.016,0.001,100.4581,False,0.8992,0.0,0.0387,-0.0,-0.0,103.345,True
1719823596.6312113,2.8571,0.0,0.0145,0.0048,0.0003,100.505,False,0.8986,0.0,-0.0513,-0.0023,-0.0003,103.345,True
1719823596.6612453,2.8568,0.0,-0.0192,-0.0097,-0.0008,100.5519,False,0.8989,0.0,0.0267,0.0101,0.0053,103.345,True
1719823596.6918874,2.8571,0.0,0.0511,0.0113,0.0008,100.5987,False,0.899,0.0,0.0259,-0.0,-0.0,103.1837,True
1719823596.7218056,2.8568,0.0,-0.0522,-0.0017,-0.001,100.505,False,0.899,0.0,0.066,0.0003,-0.0031,103.2912,True
1719823596.752511,2.8565,0.0,-0.0692,-0.0031,0.0008,100.4581,False,0.8993,0.0,0.0899,-0.005,-0.0002,103.0831,True
1719823596.7826574,2.8571,0.0,0.0633,-0.0016,-0.0021,100.5519,False,0.8988,0.0,0.0027,-0.0029,-0.0032,103.2375,True
1719823596.8123987,2.8564,0.0,-0.0981,-0.0017,-0.0015,100.505,False,0.899,0.0,0.0259,0.0026,-0.0061,103.1837,True
1719823596.8426793,2.8569,0.0,0.0257,-0.0032,0.0008,100.3644,False,0.8989,0.0,0.074,0.005,0.0029,103.13,True
1719823596.8717563,2.8569,0.0,0.0008,0.0048,0.0002,100.505,False,0.8986,0.0,-0.0207,0.0023,0.0026,103.345,True
1719823596.901363,2.8572,0.0,0.0435,-0.0064,0.0018,100.4581,False,0.8993,0.0,0.1024,-0.0026,-0.0004,103.345,True
1719823596.9309497,2.8569,0.0,0.0536,-0.0065,-0.0011,100.5987,False,0.8987,0.0,-0.0788,-0.0101,-0.0065,103.5062,True
1719823596.9612124,2.8568,0.0,-0.0095,0.008,-0.0011,100.4581,False,0.8987,0.0,-0.0121,0.0104,0.0026,103.3988,True
1719823596.991171,2.8569,0.0,0.006,-0.0017,-0.0015,100.4581,False,0.8987,0.0,-0.0704,-0.0003,0.002,103.3988,True
1719823597.021093,2.8574,0.0,0.107,-0.0032,0.001,100.3644,False,0.8986,0.0,-0.0585,-0.005,-0.003,103.345,True
1719823597.0511744,2.8571,0.0,0.0727,-0.0015,0.0016,100.4112,False,0.899,0.0,0.049,-0.0024,-0.003,103.3988,True
1719823597.0812554,2.8568,0.0,-0.0199,0.0111,0.0008,100.505,False,0.8992,0.0,0.0394,0.0101,0.0059,103.2375,True
1719823597.1111624,2.8568,0.0,0.0015,0.0096,0.0003,100.4581,False,0.8992,0.0,0.0597,-0.0151,-0.0099,103.0362,True
1719823597.140999,2.8568,0.0,-0.0402,0.0046,-0.0033,100.505,False,0.8989,0.0,-0.0182,-0.0053,-0.0009,103.1837,True
1719823597.1709447,2.857,0.0,0.0223,0.005,0.0025,100.505,False,0.8989,0.0,-0.0443,0.0,0.0,103.345,True
1719823597.20179,2.8569,0.0,-0.0542,-0.0033,-0.0019,100.4581,False,0.8987,0.0,-0.0967,0.0101,0.0051,103.345,True
1719823597.2316592,2.8571,0.0,0.0618,0.0,-0.0,100.4581,False,0.8987,0.0,-0.0495,-0.0074,-0.0058,103.2912,True
1719823597.2623203,2.8569,0.0,-0.014,0.0015,-0.0027,100.5987,False,0.8988,0.0,-0.0205,-0.005,-0.0031,103.13,True
1719823597.2921011,2.8568,0.0,-0.0875,-0.0128,-0.0006,100.505,False,0.8989,0.0,0.0401,-0.0077,-0.0036,103.2912,True
1719823597.3215826,2.8566,0.0,-0.137,0.008,-0.0011,100.4112,False,0.8989,0.0,-0.0259,0.0024,0.0026,103.345,True
1719823597.352057,2.8568,0.0,-0.021,-0.0032,0.0009,100.5519,False,0.8989,0.0,-0.0257,-0.0074,-0.0056,103.2375,True
1719823597.3814752,2.8569,0.0,0.0201,-0.0128,-0.0004,100.4112,False,0.8985,0.0,-0.0717,-0.0027,-0.0004,103.345,True
1719823597.4119687,2.8569,0.0,0.0743,-0.0017,-0.0012,100.5519,False,0.8988,0.0,-0.0422,0.0027,0.0001,103.4525,True
1719823597.441913,2.8569,0.0,-0.0099,-0.0032,0.0007,100.4112,False,0.8988,0.0,-0.0423,-0.0178,-0.0104,103.3988,True
1719823597.471135,2.8568,0.0,-0.0107,0.008,-0.0009,100.4112,False,0.8988,0.0,0.0404,0.0077,0.0027,103.1837,True
1719823597.5016937,2.8568,0.0,-0.0715,0.0,0.0,100.5987,False,0.899,0.0,0.0119,-0.0021,-0.0063,103.2912,True
1719823597.531765,2.8572,0.0,0.0621,0.0033,-0.0011,100.505,False,0.8984,0.0,-0.1275,0.0004,-0.0026,103.56,True
1719823597.5617743,2.857,0.0,0.0032,-0.0032,0.0009,100.505,False,0.8987,0.0,-0.0073,0.0027,0.0001,103.2912,True
1719823597.5916603,2.857,0.0,0.0084,0.0016,-0.0,100.5519,False,0.8983,0.0,-0.0545,0.0124,0.0066,103.2912,True
1719823597.6216006,2.8572,0.0,0.0595,-0.0016,-0.0008,100.3644,False,0.899,0.0,0.0917,0.0026,0.0004,103.2375,True
1719823597.650911,2.8568,0.0,-0.0586,0.0046,-0.0028,100.5519,False,0.8986,0.0,-0.043,-0.0101,-0.006,103.2912,True
1719823597.680468,2.8568,0.0,-0.0641,-0.0032,0.0009,100.505,False,0.8988,0.0,0.0413,0.0074,0.0048,103.1837,True
1719823597.7103698,2.8568,0.0,-0.0234,0.0048,0.0006,100.5519,False,0.8986,0.0,-0.0326,0.005,0.0026,103.2375,True
1719823597.7401664,2.8572,0.0,0.0766,0.008,-0.001,100.505,False,0.8985,0.0,-0.0659,0.0,0.0,103.13,True
1719823597.7706025,2.8572,0.0,0.0068,-0.008,0.0003,100.4581,False,0.8991,0.0,0.1093,0.0024,0.0025,103.3988,True
1719823597.800385,2.8568,0.0,-0.0301,-0.0017,-0.0013,100.4581,False,0.8989,0.0,0.0508,-0.0003,0.0018,103.2912,True
1719823597.8299208,2.8565,0.0,-0.1352,-0.0125,0.0023,100.505,False,0.8989,0.0,0.0613,0.0101,0.0051,103.3988,True
1719823597.8595479,2.8566,0.0,-0.0934,0.0048,0.0001,100.505,False,0.8986,0.0,-0.028,0.0054,0.0017,103.2912,True
1719823597.8890524,2.8569,0.0,0.0048,0.0017,0.0016,100.5987,False,0.8987,0.0,-0.0187,0.0047,0.0053,103.4525,True
1719823597.9191601,2.857,0.0,-0.0146,-0.0145,-0.0014,100.4581,False,0.899,0.0,0.0304,0.0003,-0.0026,103.2912,True
1719823597.9489408,2.8571,0.0,0.0296,0.0,-0.0,100.4581,False,0.899,0.0,0.0739,0.0077,0.0026,103.3988,True
1719823597.9795287,2.8572,0.0,0.0861,0.0048,0.0003,100.5987,False,0.8988,0.0,-0.028,-0.0021,-0.0058,103.5062,True
1719823598.0091343,2.8572,0.0,0.0756,0.008,-0.0009,100.4581,False,0.8991,0.0,0.0895,-0.0053,-0.0011,103.345,True
1719823598.03894,2.8567,0.0,-0.0482,-0.008,0.0006,100.505,False,0.8993,0.0,0.1659,-0.0072,0.0005,103.2912,True
1719823598.0691974,2.8569,0.0,-0.0104,-0.0127,0.0023,100.505,False,0.899,0.0,0.1025,-0.0077,-0.0037,103.2375,True
1719823598.099263,2.8569,0.0,0.036,0.0015,-0.0024,100.4581,False,0.8988,0.0,-0.0052,0.013,0.0028,103.4525,True
1719823598.1285257,2.857,0.0,0.0101,-0.0145,-0.0022,100.505,False,0.8987,0.0,-0.0422,0.0098,0.0071,103.345,True
1719823598.1580813,2.8568,0.0,-0.0301,-0.0032,0.0007,100.505,False,0.899,0.0,0.0466,-0.0024,-0.0028,103.2912,True
1719823598.187832,2.857,0.0,0.0723,-0.0016,-0.0015,100.4581,False,0.8988,0.0,-0.0304,0.0003,-0.0026,103.2912,True
1719823598.2177293,2.8567,0.0,-0.0415,-0.0048,-0.0003,100.5519,False,0.8994,0.0,0.1708,-0.0076,-0.0033,103.2375,True
1719823598.2481296,2.857,0.0,0.0284,0.0047,-0.0032,100.5519,False,0.8988,0.0,0.0289,-0.0098,-0.0082,103.4525,True
1719823598.2773623,2.8572,0.0,0.1101,0.0032,-0.0009,100.4581,False,0.8989,0.0,-0.0044,-0.0106,-0.0029,103.1837,True
1719823598.3070385,2.8569,0.0,0.0004,-0.0032,0.0009,100.505,False,0.899,0.0,0.0273,0.0024,0.0026,103.2912,True
1719823598.3371005,2.8569,0.0,0.0252,-0.0032,0.0006,100.505,False,0.8988,0.0,-0.0219,0.0074,0.0053,103.2375,True
1719823598.3671086,2.8571,0.0,0.0657,-0.0018,-0.0056,100.5987,False,0.8993,0.0,0.1585,0.0024,0.0024,103.13,True
1719823598.3970609,2.8569,0.0,-0.015,0.0047,-0.0037,100.505,False,0.8988,0.0,0.0507,0.0003,-0.0026,103.13,True
1719823598.4275386,2.8571,0.0,0.0447,0.0016,0.0033,100.4581,False,0.8992,0.0,0.1532,0.0,0.0,103.2912,True
1719823598.4587066,2.8567,0.0,-0.071,-0.0048,-0.0005,100.505,False,0.8987,0.0,-0.0645,0.0053,0.0007,103.2912,True
1719823598.4885054,2.8569,0.0,0.0489,0.0063,0.0008,100.4581,False,0.8994,0.0,0.1687,0.0127,0.0055,103.2912,True
1719823598.5181072,2.8567,0.0,-0.0474,0.0,0.0,100.505,False,0.8989,0.0,-0.0154,0.005,0.0028,103.4525,True
1719823598.547893,2.8568,0.0,-0.0595,0.0017,0.0,100.4581,False,0.8987,0.0,-0.0172,-0.0053,-0.0009,103.1837,True
1719823598.577445,2.8569,0.0,-0.034,-0.0111,0.0005,100.4112,False,0.8993,0.0,0.1444,-0.0024,-0.0024,103.3988,True
1719823598.6071012,2.8572,0.0,0.1131,-0.0096,0.0027,100.505,False,0.8989,0.0,-0.0008,0.0029,-0.0021,103.1837,True
1719823598.6372147,2.8568,0.0,-0.0797,0.0015,-0.0029,100.505,False,0.8985,0.0,-0.094,-0.0054,-0.0013,103.5062,True
1719823598.6674345,2.8572,0.0,0.0238,-0.0,0.0,100.5519,False,0.8984,0.0,-0.1015,-0.0124,-0.0088,103.2912,True
1719823598.6969135,2.8575,0.0,0.1096,-0.0,0.0036,100.4581,False,0.8994,0.0,0.1605,0.005,0.0029,103.2912,True
1719823598.7268786,2.8573,0.0,0.0691,0.0,-0.0,100.5519,False,0.8986,0.0,-0.034,-0.0027,-0.0003,103.2912,True
1719823598.7560132,2.8566,0.0,-0.1085,0.0048,0.0001,100.505,False,0.8985,0.0,-0.0759,-0.0097,-0.0076,103.4525,True
1719823598.7856827,2.8568,0.0,-0.0104,-0.0113,-0.0025,100.505,False,0.8988,0.0,-0.0075,-0.0047,-0.0049,103.3988,True
1719823598.8160477,2.8571,0.0,0.0783,-0.0016,-0.0013,100.4112,False,0.8985,0.0,-0.1468,0.0047,0.0,103.3988,True
1719823598.845867,2.8568,0.0,0.0341,0.008,-0.0007,100.505,False,0.8988,0.0,-0.0508,0.0175,0.003,103.4525,True
1719823598.8764284,2.8567,0.0,-0.104,0.0034,0.0025,100.4112,False,0.8987,0.0,-0.0276,-0.0,-0.0,103.4525,True
1719823598.9055371,2.8567,0.0,-0.0406,-0.008,0.0003,100.4581,False,0.899,0.0,0.0505,-0.0024,-0.0025,103.345,True
1719823598.9358041,2.8575,0.0,0.1689,-0.0048,-0.0005,100.4581,False,0.8985,0.0,-0.0897,0.0,0.0,103.2375,True
1719823598.9655693,2.8573,0.0,0.099,0.0096,-0.0039,100.5987,False,0.899,0.0,0.0204,0.0074,0.0047,103.345,True
1719823598.9953778,2.8571,0.0,0.0367,0.0065,0.0013,100.4581,False,0.8988,0.0,-0.0125,0.005,0.0026,103.345,True
1719823599.0250347,2.857,0.0,0.048,-0.0063,0.0017,100.5519,False,0.8989,0.0,-0.0373,-0.0048,0.0016,103.3988,True
1719823599.0547373,2.857,0.0,0.011,-0.0017,0.0016,100.505,False,0.8989,0.0,0.018,-0.0024,-0.0025,103.4525,True
1719823599.0840335,2.857,0.0,0.0392,0.0065,0.0012,100.505,False,0.8984,0.0,-0.0985,0.005,0.0025,103.2912,True
1719823599.1139293,2.857,0.0,0.0791,-0.0016,-0.0012,100.4581,False,0.8986,0.0,-0.0451,0.0127,0.0054,103.5062,True
1719823599.1435227,2.857,0.0,0.068,-0.0096,-0.0012,100.505,False,0.8991,0.0,0.0761,0.0048,0.0043,103.3988,True
1719823599.1736627,2.8568,0.0,-0.021,-0.0032,0.001,100.4112,False,0.8987,0.0,-0.035,-0.005,-0.0027,103.4525,True
1719823599.203891,2.8567,0.0,-0.0805,-0.0063,0.0019,100.4581,False,0.8986,0.0,0.0036,-0.0003,0.0015,103.2912,True
1719823599.2341545,2.8567,0.0,-0.0143,0.0034,-0.0022,100.505,False,0.8991,0.0,0.106,0.0077,0.003,103.56,True
1719823599.2644577,2.8571,0.0,0.0539,0.0,0.0,100.4581,False,0.8988,0.0,-0.0394,0.0027,0.0002,103.3988,True
1719823599.2949266,2.8568,0.0,-0.0594,0.0032,-0.0011,100.505,False,0.899,0.0,0.0243,-0.005,-0.003,103.345,True
1719823599.3246617,2.8569,0.0,0.0119,-0.0015,0.0035,100.5519,False,0.8991,0.0,0.0504,-0.0074,-0.0056,103.4525,True
1719823599.3546135,2.8567,0.0,-0.0674,-0.0019,-0.0064,100.505,False,0.8989,0.0,-0.0187,-0.0024,-0.0026,103.5062,True
1719823599.384533,2.857,0.0,0.0626,-0.008,0.0004,100.5519,False,0.8988,0.0,-0.0022,-0.0003,0.0019,103.345,True
1719823599.4148636,2.8567,0.0,-0.0635,-0.0034,-0.0021,100.4112,False,0.8986,0.0,-0.0422,0.0074,0.0048,103.2912,True
1719823599.4440005,2.8569,0.0,-0.0048,0.0033,0.0004,100.4581,False,0.8988,0.0,-0.0712,-0.0027,-0.0004,103.345,True
1719823599.4740965,2.8566,0.0,-0.1333,-0.0014,0.0018,100.505,False,0.899,0.0,0.0417,0.0,0.0007,103.2912,True
1719823599.5034447,2.8571,0.0,0.002,-0.0032,0.0005,100.505,False,0.8985,0.0,-0.0097,-0.0027,-0.0006,103.4525,True
1719823599.5334284,2.8571,0.0,0.0498,-0.0096,-0.0006,100.505,False,0.8986,0.0,-0.0769,-0.0127,-0.007,103.4525,True
1719823599.5635161,2.8569,0.0,0.0581,-0.0096,-0.0005,100.4581,False,0.8991,0.0,0.0617,-0.0026,-0.0008,103.2375,True
1719823599.593196,2.8568,0.0,-0.0455,-0.0015,-0.0013,100.4581,False,0.8991,0.0,0.0985,-0.0026,-0.0005,103.4525,True
1719823599.6241221,2.8569,0.0,-0.044,-0.008,0.0003,100.505,False,0.8986,0.0,-0.0686,-0.0,-0.0,103.3988,True
1719823599.6535122,2.8568,0.0,-0.0094,-0.0,0.0,100.505,False,0.8988,0.0,0.0237,-0.0098,-0.0084,103.1837,True
1719823599.683348,2.857,0.0,0.0097,0.0032,-0.001,100.5987,False,0.8987,0.0,-0.0853,-0.0024,-0.0025,103.5062,True
1719823599.7135575,2.857,0.0,0.0525,0.0031,-0.0055,100.4581,False,0.8987,0.0,-0.0308,0.0024,0.0023,103.3988,True
1719823599.7429695,2.8568,0.0,-0.0285,-0.0048,-0.0001,100.4581,False,0.8986,0.0,-0.062,-0.0047,-0.0053,103.5062,True
1719823599.7739136,2.8568,0.0,-0.0026,-0.0002,-0.0035,100.5987,False,0.8991,0.0,0.0586,-0.0074,-0.0055,103.345,True
1719823599.802605,2.8568,0.0,-0.0373,-0.0097,-0.0006,100.5519,False,0.899,0.0,0.0719,-0.0003,0.0016,103.2912,True
1719823599.8328867,2.8568,0.0,-0.0213,-0.0017,-0.0013,100.505,False,0.899,0.0,0.104,-0.0026,-0.0004,103.2912,True
1719823599.8621862,2.8572,0.0,0.0417,0.0016,0.0011,100.505,False,0.8987,0.0,-0.0487,-0.005,-0.003,103.3988,True
1719823599.8920228,2.8569,0.0,-0.0241,-0.008,0.0004,100.4112,False,0.8993,0.0,0.117,0.0024,0.0023,103.5062,True
1719823599.9219167,2.8571,0.0,0.0754,0.0015,-0.0019,100.5519,False,0.8987,0.0,-0.0251,-0.0,-0.0,103.2375,True
1719823599.951962,2.8571,0.0,0.0328,-0.0032,0.0005,100.5987,False,0.8987,0.0,-0.0284,-0.0151,-0.0092,103.345,True
1719823599.981817,2.8567,0.0,-0.048,-0.0068,-0.0057,100.5987,False,0.8988,0.0,0.0429,0.0027,0.0004,103.3988,True
1719823600.0120142,2.8568,0.0,-0.0305,0.008,-0.0011,100.505,False,0.899,0.0,0.1078,0.0103,0.0025,103.2912,True
1719823600.0417674,2.8573,0.0,0.0966,-0.0064,0.0012,100.4581,False,0.8985,0.0,-0.093,-0.0003,0.0016,103.3988,True
1719823600.0709393,2.8568,0.0,-0.0224,-0.0033,0.0009,100.505,False,0.8991,0.0,0.0778,-0.0024,-0.0027,103.2912,True
1719823600.1018138,2.8571,0.0,0.0631,-0.0048,-0.0002,100.4581,False,0.8991,0.0,0.0999,0.0074,0.0049,103.345,True
1719823600.1314797,2.8565,0.0,-0.1084,0.0097,0.0001,100.5519,False,0.8981,0.0,-0.1515,0.0,0.0,103.6137,True
1719823600.1614432,2.8572,0.0,0.0719,-0.0033,-0.0029,100.5519,False,0.8991,0.0,0.1246,0.0026,0.0003,103.2912,True
1719823600.1916895,2.8567,0.0,-0.0316,-0.0031,0.001,100.4112,False,0.8984,0.0,-0.0236,-0.0027,-0.0005,103.345,True
1719823600.2217689,2.8568,0.0,-0.0007,0.0017,0.0013,100.5519,False,0.8982,0.0,-0.1195,0.0,0.0,103.4525,True
1719823600.2513428,2.8569,0.0,0.0247,0.0017,-0.0008,100.4581,False,0.8989,0.0,-0.0064,-0.0027,-0.0005,103.2912,True
1719823600.2808385,2.8572,0.0,0.0412,0.008,-0.0007,100.5519,False,0.8991,0.0,0.0762,-0.0,-0.0,103.2912,True
1719823600.3113942,2.8568,0.0,-0.0426,0.0017,0.0011,100.4112,False,0.8985,0.0,-0.0771,0.0,-0.0,103.3988,True
1719823600.3407748,2.8568,0.0,-0.1361,-0.0,-0.0,100.6456,False,0.8989,0.0,0.0585,0.0101,0.0073,103.2375,True
1719823600.370747,2.8571,0.0,0.0299,0.0081,-0.0019,100.5987,False,0.8986,0.0,-0.0348,0.0027,0.0003,103.345,True
1719823600.4006155,2.8568,0.0,-0.0441,0.0033,0.0001,100.5519,False,0.8989,0.0,0.0202,0.0101,0.0049,103.3988,True
1719823600.4303315,2.8567,0.0,-0.123,0.0048,0.0002,100.4581,False,0.8985,0.0,-0.0216,-0.0027,-0.0003,103.5062,True
1719823600.4601722,2.857,0.0,0.0441,-0.0015,0.002,100.505,False,0.8986,0.0,-0.0147,0.0027,0.0002,103.5062,True
1719823600.4898505,2.8568,0.0,-0.0474,-0.0048,-0.0003,100.4581,False,0.8987,0.0,-0.005,-0.0,-0.0029,103.4525,True
1719823600.51967,2.8571,0.0,0.0578,0.0031,-0.0055,100.5519,False,0.8991,0.0,0.0599,0.0077,0.003,103.1837,True
1719823600.549481,2.8566,0.0,-0.0618,0.0065,0.0002,100.4581,False,0.8988,0.0,0.0321,0.0024,0.0022,103.1837,True
1719823600.5801933,2.8571,0.0,0.023,-0.0081,-0.0025,100.5519,False,0.8989,0.0,0.0283,-0.0124,-0.0094,103.3988,True
1719823600.6100218,2.8568,0.0,-0.0797,-0.008,0.0006,100.4581,False,0.8986,0.0,-0.0523,-0.0074,0.0041,103.4525,True
1719823600.6400883,2.857,0.0,0.0507,-0.0063,0.0008,100.4112,False,0.8985,0.0,-0.1097,0.005,0.0028,103.4525,True
1719823600.6703618,2.8573,0.0,0.0761,0.0112,-0.0022,100.4581,False,0.8987,0.0,-0.0134,-0.0127,-0.0064,103.6675,True
1719823600.7004194,2.8569,0.0,-0.0002,-0.0048,-0.0002,100.5519,False,0.8988,0.0,0.0365,-0.0077,-0.0033,103.3988,True
1719823600.7306852,2.8567,0.0,-0.0902,-0.0082,-0.0018,100.505,False,0.8985,0.0,-0.11,-0.0003,0.0017,103.3988,True
1719823600.7611318,2.8567,0.0,-0.0351,0.0063,-0.0014,100.4581,False,0.8992,0.0,0.0627,-0.0077,-0.0038,103.3988,True
1719823600.7905684,2.8574,0.0,0.1726,-0.0,0.0,100.4581,False,0.8988,0.0,-0.0317,0.0024,0.0024,103.345,True
1719823600.8208804,2.857,0.0,-0.0127,-0.0063,0.0011,100.5519,False,0.899,0.0,0.0534,-0.0024,0.005,103.2912,True
1719823600.850997,2.8566,0.0,-0.1397,-0.0017,-0.0013,100.4112,False,0.8989,0.0,0.1036,-0.0071,0.0005,103.345,True
1719823600.881291,2.8566,0.0,-0.0911,0.0,-0.0,100.5519,False,0.8986,0.0,-0.0536,0.0047,0.0044,103.2375,True
1719823600.9114728,2.8568,0.0,-0.0367,-0.0128,-0.0012,100.4112,False,0.8988,0.0,-0.0554,0.0077,0.0032,103.2912,True
1719823600.9409974,2.8568,0.0,-0.0391,-0.008,0.0005,100.5519,False,0.8989,0.0,-0.0168,-0.0,-0.0,103.345,True
1719823600.9705272,2.8571,0.0,0.0446,0.0015,-0.0022,100.5519,False,0.8993,0.0,0.0855,-0.0,-0.0,103.4525,True
1719823601.0006373,2.8571,0.0,-0.0092,0.0145,0.0002,100.4581,False,0.8992,0.0,0.0553,0.0077,0.0029,103.4525,True
1719823601.0303261,2.857,0.0,0.0106,0.0065,0.0007,100.4112,False,0.899,0.0,0.0379,0.0048,0.0045,103.2912,True
1719823601.0605874,2.8573,0.0,0.088,0.0129,0.0011,100.4581,False,0.8991,0.0,0.0366,0.0003,0.0005,103.2912,True
1719823601.0904887,2.8569,0.0,-0.0396,-0.0015,0.0007,100.505,False,0.8992,0.0,0.0311,0.0026,0.0004,103.5062,True
