timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720526836.1360326,2.1045,0.0,5.9812,0.0123,0.0443,112.3659,True,-0.1243,0.0,0.6746,-0.0004,-0.001,99.0987,False
1720526836.1660538,2.145,0.0,-2.8973,0.0144,-0.0122,107.7525,True,-0.1612,0.0,-4.0686,0.019,-0.0182,101.8644,False
1720526836.1975982,2.035,0.0,0.4272,-0.0039,-0.0008,105.2262,True,-0.2942,0.0,0.8389,-0.0024,0.0006,99.0987,True
1720526836.2266757,2.0335,0.0,-0.247,-0.0129,-0.0009,101.5831,True,-0.2993,0.0,-0.5474,0.0072,-0.0017,99.1456,False
1720526836.256691,1.9781,0.0,-5.0195,0.0209,-0.0239,99.38,False,-0.3002,0.0,-0.0569,0.0029,-0.0011,99.38,False
1720526836.2873094,1.7142,0.0,-9.9372,0.008,-0.0495,99.4269,False,-0.3005,0.0,-0.0795,0.0012,-0.0003,99.0519,False
1720526836.3172202,1.3713,0.0,-12.2047,-0.0012,0.0154,99.5206,False,-0.2992,0.0,-0.0133,-0.0028,0.0011,99.1456,False
1720526836.3472273,0.9688,0.0,-13.8096,0.0151,-0.1847,99.4269,False,-0.2975,0.0,-0.0584,-0.005,0.0005,99.1456,False
1720526836.377291,0.5485,0.0,-13.7971,0.0071,-0.0396,99.5675,False,-0.2958,0.0,-0.0489,0.0025,0.0004,99.1456,False
1720526836.4072928,0.1547,0.0,-12.2791,-0.0067,0.0834,99.5206,False,-0.296,0.0,-0.0721,-0.0,0.0,99.005,False
1720526836.437426,-0.1176,0.0,-6.6029,-0.0226,0.1161,99.6612,False,-0.2977,0.0,-0.0293,0.0027,0.0002,99.1456,False
1720526836.4674323,-0.1668,0.0,0.9813,0.0011,-0.0006,99.7081,False,-0.2983,0.0,0.0096,0.0178,-0.004,99.0987,False
1720526836.49797,-0.169,0.0,0.0862,-0.0008,0.0004,99.6612,False,-0.2991,0.0,-0.0533,0.0022,0.0004,99.0987,False
1720526836.52797,-0.1698,0.0,-0.0354,0.0109,-0.0021,99.6612,False,-0.2988,0.0,0.0587,0.005,-0.0011,99.1925,False
1720526836.5581107,-0.1696,0.0,-0.0273,0.0046,-0.0002,99.6612,False,-0.2978,0.0,0.063,-0.0027,-0.0,99.005,False
1720526836.5886242,-0.1708,0.0,-0.1377,-0.001,0.0005,99.8019,False,-0.2972,0.0,0.0187,0.0024,0.0002,99.0519,False
1720526836.6186225,-0.1703,0.0,0.026,-0.0037,-0.0004,99.8956,False,-0.2979,0.0,-0.0441,0.0004,-0.0019,99.1925,False
1720526836.648622,-0.1702,0.0,0.0301,0.0083,-0.0,99.755,False,-0.2985,0.0,0.0157,-0.0028,0.001,98.9112,False
1720526836.67815,-0.1703,0.0,0.0303,0.0121,0.0002,99.8019,False,-0.2988,0.0,0.0667,0.0067,0.0001,98.9581,False
1720526836.7091725,-0.1709,0.0,-0.0542,0.0027,0.0005,99.9425,False,-0.2988,0.0,0.0046,0.0022,0.0003,99.1456,False
1720526836.7391694,-0.1709,0.0,-0.1216,-0.0056,-0.0,99.7081,False,-0.2988,0.0,-0.0376,-0.0,0.0,99.1456,False
1720526836.7694364,-0.1708,0.0,0.004,-0.0019,0.0006,99.8956,False,-0.2987,0.0,0.0078,0.0022,0.0002,99.0987,False
1720526836.8009496,-0.1711,0.0,-0.1477,-0.001,0.0002,99.8956,False,-0.2994,0.0,-0.0967,0.0129,-0.0036,99.0519,False
1720526836.8300393,-0.1707,0.0,-0.0304,0.001,-0.0005,99.8019,False,-0.2995,0.0,-0.1525,0.0029,-0.0013,99.0519,False
1720526836.8600461,-0.1706,0.0,0.0619,0.0028,0.0006,99.8956,False,-0.2991,0.0,-0.045,0.005,-0.001,99.0519,False
1720526836.8900943,-0.1711,0.0,0.0607,0.014,-0.0008,99.8019,False,-0.2986,0.0,0.0359,0.0,-0.0,99.2862,False
1720526836.919615,-0.1716,0.0,-0.1569,0.0104,-0.0015,99.8956,False,-0.2989,0.0,0.0084,-0.0072,0.0015,99.0519,False
1720526836.9516437,-0.1709,0.0,0.0649,-0.001,0.0005,99.9425,False,-0.2988,0.0,0.0707,0.0,0.0,98.9581,False
1720526836.982492,-0.1713,0.0,-0.0298,0.0083,0.0004,99.8019,False,-0.2986,0.0,0.0736,0.005,-0.0008,99.0987,False
1720526837.012358,-0.1712,0.0,0.0204,0.011,0.0007,99.8956,False,-0.2989,0.0,0.0414,0.0006,-0.0016,99.0987,False
1720526837.0417912,-0.1716,0.0,-0.1145,-0.0036,-0.0004,99.9894,False,-0.299,0.0,-0.0616,0.0078,-0.0019,99.0987,False
1720526837.0715332,-0.1712,0.0,0.0113,0.002,-0.0015,99.9425,False,-0.299,0.0,0.0344,-0.0006,0.0011,99.1456,False
1720526837.1020627,-0.1712,0.0,-0.0237,0.0083,-0.0,99.8487,False,-0.2997,0.0,-0.0104,-0.005,-0.0004,98.9581,False
1720526837.1320646,-0.1715,0.0,-0.1333,-0.0083,-0.0008,99.8487,False,-0.3002,0.0,-0.0633,0.0008,-0.0015,99.0987,False
1720526837.1620717,-0.1715,0.0,-0.0527,-0.0026,-0.0013,99.8019,False,-0.2999,0.0,0.0333,0.0008,-0.0018,99.0987,False
1720526837.191762,-0.1714,0.0,0.034,-0.002,0.0007,99.8956,False,-0.2996,0.0,0.061,0.0007,-0.0018,98.9581,False
1720526837.221834,-0.1712,0.0,0.0324,-0.0027,-0.0013,99.8956,False,-0.3,0.0,-0.0081,0.005,0.0009,99.0519,False
1720526837.251827,-0.1714,0.0,-0.0041,-0.0057,0.0007,99.8956,False,-0.2999,0.0,-0.0383,0.0029,-0.0011,99.1456,False
1720526837.2823782,-0.1719,0.0,-0.0479,-0.0021,0.0008,99.9425,False,-0.2993,0.0,0.0834,0.0007,-0.0023,99.0987,False
1720526837.3129618,-0.1715,0.0,0.0849,-0.0031,0.0004,99.8956,False,-0.2995,0.0,-0.041,-0.0029,0.0009,98.8644,False
1720526837.3430367,-0.1721,0.0,-0.1171,0.0083,0.0005,99.8019,False,-0.2993,0.0,0.0003,0.005,-0.0006,98.9581,False
1720526837.373043,-0.1717,0.0,-0.046,-0.0093,-0.0009,99.8487,False,-0.2997,0.0,-0.1433,-0.005,0.0003,99.0987,False
1720526837.403598,-0.1713,0.0,0.047,0.0026,0.0007,100.0362,False,-0.2997,0.0,0.0138,-0.005,0.0006,99.0987,False
1720526837.4333158,-0.1712,0.0,0.0329,0.0,-0.0,99.9425,False,-0.3002,0.0,-0.0951,0.0021,0.0001,99.005,False
1720526837.4635234,-0.1715,0.0,-0.0356,-0.0073,-0.0015,99.9894,False,-0.2998,0.0,-0.0521,0.0021,-0.0013,98.9581,False
1720526837.494119,-0.1714,0.0,-0.0001,-0.0026,-0.0009,99.8487,False,-0.2999,0.0,-0.1114,0.0008,-0.0018,99.1456,False
1720526837.5241203,-0.1715,0.0,0.0027,0.0036,0.0003,99.8487,False,-0.2996,0.0,0.0073,0.0079,-0.0017,99.1925,False
1720526837.5541196,-0.1712,0.0,0.0595,0.003,-0.0023,99.9425,False,-0.2994,0.0,0.0924,-0.0179,0.0016,99.0519,False
1720526837.5848055,-0.1715,0.0,0.0062,-0.0036,0.0003,99.9894,False,-0.2997,0.0,-0.0496,0.0021,0.0005,98.9581,False
1720526837.614805,-0.1715,0.0,-0.049,0.0047,0.0,99.8956,False,-0.2994,0.0,0.0654,0.01,-0.001,98.9581,False
1720526837.6448886,-0.172,0.0,-0.1465,0.0047,0.0002,99.8487,False,-0.2994,0.0,-0.0632,-0.005,-0.0002,99.0519,False
1720526837.6748981,-0.1715,0.0,-0.0037,-0.0109,-0.0006,99.9894,False,-0.2992,0.0,0.0365,-0.005,0.0005,99.005,False
1720526837.7054105,-0.1713,0.0,0.0491,0.0026,0.0007,99.8956,False,-0.2992,0.0,0.0642,0.005,-0.0005,99.1456,False
1720526837.7358146,-0.1719,0.0,-0.091,-0.0094,-0.0014,99.9894,False,-0.2997,0.0,-0.034,0.0021,0.0004,99.1456,False
1720526837.7658334,-0.1714,0.0,0.0476,0.001,-0.0005,99.8487,False,-0.2997,0.0,-0.0309,0.0057,-0.0026,98.9112,False
1720526837.7963753,-0.1714,0.0,0.0358,-0.0057,0.0,99.8956,False,-0.2995,0.0,0.0297,0.0022,0.0004,99.0519,False
1720526837.826377,-0.1717,0.0,-0.0926,0.0083,0.0002,99.8019,False,-0.3001,0.0,-0.0112,-0.0116,0.0032,99.0987,False
1720526837.8563743,-0.1716,0.0,-0.0578,-0.0047,-0.0002,99.8487,False,-0.2999,0.0,-0.0641,-0.0008,0.0005,99.0987,False
1720526837.8875084,-0.1711,0.0,0.0974,-0.001,0.0002,99.8487,False,-0.2999,0.0,0.0225,-0.0029,0.0011,99.005,False
1720526837.9188023,-0.1714,0.0,0.0132,-0.0119,-0.0022,99.8956,False,-0.2996,0.0,0.0519,0.0179,-0.0044,98.8644,False
1720526837.9484203,-0.1715,0.0,-0.0387,0.0,0.0,99.9425,False,-0.2995,0.0,0.0345,0.0107,-0.004,99.005,False
1720526837.9781125,-0.1715,0.0,0.0054,0.001,-0.0005,99.8956,False,-0.3,0.0,-0.141,-0.0029,0.0009,98.9581,False
1720526838.010112,-0.1713,0.0,0.029,0.002,-0.0009,99.9425,False,-0.2995,0.0,0.0005,-0.0,0.0,98.8175,False
1720526838.0401106,-0.1716,0.0,0.0047,-0.0036,-0.0008,99.9425,False,-0.2991,0.0,0.1066,0.0072,-0.0019,98.9581,False
1720526838.070129,-0.1717,0.0,-0.0359,0.0,0.0,99.8487,False,-0.2993,0.0,0.0369,0.0107,-0.0031,99.005,False
1720526838.099406,-0.1717,0.0,-0.0171,-0.0093,-0.0004,99.8487,False,-0.2996,0.0,-0.0236,-0.0022,-0.0007,98.9581,False
1720526838.1293185,-0.1715,0.0,0.0332,-0.001,-0.0006,99.8956,False,-0.2993,0.0,0.0206,-0.0007,-0.0016,98.9112,False
1720526838.1593194,-0.1716,0.0,-0.0382,0.0176,0.0006,99.8019,False,-0.3002,0.0,-0.0866,-0.0071,0.0,99.0987,False
1720526838.1896932,-0.1716,0.0,-0.0137,-0.001,0.0003,99.8956,False,-0.2996,0.0,0.0387,-0.0,0.0,99.0987,False
1720526838.219621,-0.1711,0.0,0.0785,0.0027,0.0007,99.8019,False,-0.2998,0.0,-0.0474,-0.0093,-0.0009,99.0519,False
1720526838.2496212,-0.1712,0.0,0.0744,-0.0093,-0.0001,99.8956,False,-0.2993,0.0,0.0326,-0.0,0.0,99.005,False
1720526838.2803843,-0.1716,0.0,-0.0521,0.0036,0.0004,99.8956,False,-0.2991,0.0,0.0866,0.0107,-0.0037,99.0519,False
1720526838.3103824,-0.1715,0.0,-0.0169,-0.0047,-0.0001,99.8487,False,-0.2993,0.0,0.0438,0.0028,-0.0013,99.0987,False
1720526838.3403826,-0.1717,0.0,-0.0846,0.0115,0.0,100.0831,False,-0.2989,0.0,0.1219,0.005,-0.0005,99.005,False
1720526838.3703966,-0.1714,0.0,0.0046,0.001,-0.0005,99.8487,False,-0.2991,0.0,0.0346,-0.0028,-0.0007,99.0987,False
1720526838.4009104,-0.1718,0.0,-0.097,0.0083,0.0006,99.8487,False,-0.2995,0.0,-0.0442,-0.0,0.0,99.005,False
1720526838.4309137,-0.1715,0.0,-0.0128,0.0073,0.0009,99.8956,False,-0.2995,0.0,-0.0475,0.005,-0.001,99.1456,False
1720526838.460915,-0.1715,0.0,-0.0227,-0.0067,0.0002,99.8956,False,-0.2996,0.0,-0.0434,0.0072,-0.001,99.0519,False
1720526838.4914296,-0.1717,0.0,-0.0515,-0.0011,0.0004,99.8956,False,-0.2996,0.0,-0.0758,-0.0072,-0.0,99.38,False
1720526838.5216908,-0.1716,0.0,-0.0236,0.001,-0.0005,99.8956,False,-0.2993,0.0,0.0669,0.0079,0.0005,98.8644,False
1720526838.5516906,-0.1714,0.0,-0.0053,-0.0104,-0.0004,99.8019,False,-0.2995,0.0,0.0213,-0.0007,0.0014,99.1456,False
1720526838.582224,-0.1716,0.0,0.0166,-0.0047,-0.0002,99.9425,False,-0.2996,0.0,0.045,0.0079,-0.002,99.1456,False
1720526838.6122186,-0.1713,0.0,0.0401,-0.0047,-0.0002,99.8019,False,-0.3,0.0,-0.0453,0.0008,-0.0016,99.0987,False
1720526838.6422184,-0.1712,0.0,0.0716,-0.013,-0.001,99.8019,False,-0.2999,0.0,-0.0951,0.0029,-0.0013,99.0987,False
1720526838.672232,-0.1715,0.0,0.0492,0.0016,0.001,99.8487,False,-0.2997,0.0,-0.0311,-0.0143,-0.0002,98.9581,False
1720526838.7027562,-0.1711,0.0,0.0461,-0.0047,-0.0003,99.8956,False,-0.2994,0.0,-0.0001,0.0007,-0.002,98.9581,False
1720526838.7327523,-0.1711,0.0,0.1212,-0.0037,-0.0006,99.8956,False,-0.2993,0.0,0.0018,0.0035,-0.0033,98.9112,False
1720526838.7627602,-0.1715,0.0,-0.0342,-0.0036,0.0004,99.8956,False,-0.2996,0.0,-0.059,-0.005,-0.0008,98.9581,False
1720526838.76876,-0.1717,0.0,-0.0891,0.0036,-0.0,99.8019,False,-0.299,0.0,0.1753,0.0,-0.0,98.9581,False
1720526838.7935686,-0.1715,0.0,0.0029,-0.0073,-0.0013,99.8956,False,-0.2996,0.0,-0.0339,-0.005,0.0009,99.0519,False
1720526838.823646,-0.1714,0.0,0.0307,-0.0036,-0.0006,99.8956,False,-0.2996,0.0,-0.0513,0.005,-0.0007,99.005,False
1720526838.854164,-0.1716,0.0,-0.0354,0.014,0.0002,99.8956,False,-0.2995,0.0,0.001,0.0029,-0.0013,98.8644,False
1720526838.884686,-0.1713,0.0,0.0289,0.004,-0.0024,99.8956,False,-0.2996,0.0,-0.0085,-0.0029,0.0008,99.005,False
1720526838.9155793,-0.1716,0.0,-0.0475,-0.0083,-0.0012,99.8956,False,-0.2998,0.0,-0.0583,-0.0,0.0,99.0987,False
1720526838.9466136,-0.1714,0.0,-0.0466,0.0,0.0,99.8019,False,-0.2996,0.0,-0.0361,-0.01,0.0009,99.0519,False
1720526838.9771285,-0.1715,0.0,-0.0261,0.0,0.0,99.8019,False,-0.2996,0.0,-0.0559,-0.0014,-0.0023,99.1456,False
1720526839.0076365,-0.1713,0.0,0.0235,-0.0063,-0.002,99.8487,False,-0.2995,0.0,-0.064,0.005,-0.0006,98.9581,False
1720526839.0376375,-0.1712,0.0,0.0853,0.0083,0.0009,99.8956,False,-0.2993,0.0,-0.0037,-0.0,0.001,99.0987,False
1720526839.0681581,-0.1713,0.0,0.0586,0.0093,0.0002,99.8956,False,-0.2993,0.0,-0.1128,0.0151,-0.0022,99.0519,False
1720526839.0987694,-0.1715,0.0,0.0099,-0.0036,-0.0007,99.9894,False,-0.2992,0.0,-0.0266,-0.0022,-0.0005,99.0987,False
1720526839.1278794,-0.1715,0.0,0.026,-0.0036,-0.0006,99.8487,False,-0.2993,0.0,-0.0049,-0.0079,0.0015,99.005,False
1720526839.1580672,-0.1712,0.0,0.0769,-0.001,0.0003,99.755,False,-0.2993,0.0,0.0261,0.0,-0.0,99.0519,False
1720526839.1885529,-0.1716,0.0,-0.0658,-0.0083,-0.0013,99.8956,False,-0.2988,0.0,0.1337,-0.0006,0.0007,99.005,False
1720526839.2187295,-0.1714,0.0,0.0202,0.0036,0.0006,99.8487,False,-0.2988,0.0,0.0514,0.0028,-0.0008,99.005,False
1720526839.2487278,-0.1712,0.0,0.0483,0.0047,0.0004,99.8487,False,-0.2994,0.0,-0.0487,-0.0085,0.0018,99.0519,False
1720526839.2792475,-0.1715,0.0,-0.0251,-0.0073,-0.0017,99.8956,False,-0.2995,0.0,-0.0579,-0.0,0.0,98.9581,False
1720526839.3095803,-0.1715,0.0,-0.0589,0.0093,0.0002,99.755,False,-0.2992,0.0,0.0151,-0.0044,-0.0012,98.8175,False
1720526839.3395789,-0.1712,0.0,0.0561,-0.0083,0.0006,99.8487,False,-0.2992,0.0,0.0448,0.0022,0.0001,98.9581,False
1720526839.3695884,-0.1713,0.0,0.0341,-0.0036,-0.0006,99.8956,False,-0.2991,0.0,-0.0215,-0.0072,-0.0022,99.0519,False
1720526839.4011302,-0.1718,0.0,-0.0731,-0.0047,-0.0,99.8019,False,-0.2992,0.0,-0.0197,0.0006,-0.0013,99.1925,False
1720526839.4301245,-0.1716,0.0,-0.0516,-0.0047,-0.0005,99.9425,False,-0.2992,0.0,-0.0594,0.0,-0.0,99.1456,False
1720526839.4611313,-0.1715,0.0,0.0233,0.0047,0.0002,99.755,False,-0.2994,0.0,-0.0784,-0.0057,0.001,99.1925,False
1720526839.4908218,-0.1713,0.0,0.0409,-0.0,-0.0,99.8956,False,-0.299,0.0,0.028,0.0028,-0.001,98.9581,False
1720526839.5208201,-0.1711,0.0,0.0983,-0.0047,-0.0003,99.8487,False,-0.2988,0.0,0.1001,-0.0022,-0.0002,99.0519,False
1720526839.5508199,-0.1714,0.0,0.0193,0.001,-0.0004,99.8019,False,-0.2991,0.0,0.0394,0.01,0.0,99.0987,False
1720526839.581245,-0.1716,0.0,-0.0491,-0.0021,0.0008,99.8019,False,-0.299,0.0,0.0636,-0.0016,-0.002,99.0519,False
1720526839.611945,-0.1716,0.0,0.0011,-0.0057,0.0004,99.8487,False,-0.2997,0.0,-0.1182,0.0,-0.0,99.005,False
1720526839.6419463,-0.1715,0.0,0.0174,0.0093,-0.0002,99.9425,False,-0.2993,0.0,-0.0096,-0.005,0.0006,98.9581,False
1720526839.671953,-0.1715,0.0,-0.0512,0.001,-0.0007,99.8487,False,-0.2994,0.0,-0.017,-0.0022,-0.0006,99.005,False
1720526839.7024677,-0.1715,0.0,-0.0328,0.001,-0.0004,99.8487,False,-0.2993,0.0,0.0577,0.0094,-0.0005,99.0987,False
1720526839.7324667,-0.1718,0.0,-0.0632,-0.0108,-0.0021,99.8956,False,-0.2994,0.0,-0.0296,0.005,-0.0006,99.005,False
1720526839.7624726,-0.1713,0.0,0.0389,0.001,-0.0,99.8487,False,-0.2993,0.0,-0.0603,-0.0028,0.0007,99.0519,False
1720526839.7933538,-0.1716,0.0,-0.0278,-0.0072,-0.0012,99.8487,False,-0.2991,0.0,-0.0309,-0.01,0.0011,99.005,False
1720526839.8233554,-0.1714,0.0,0.0219,0.0103,-0.0011,99.8956,False,-0.2992,0.0,-0.0286,0.01,-0.0013,98.9112,False
1720526839.853356,-0.1713,0.0,0.0623,0.001,-0.0005,99.9425,False,-0.2991,0.0,0.0237,0.0094,-0.0008,99.005,False
1720526839.883877,-0.1715,0.0,0.0403,0.0047,-0.0001,99.9425,False,-0.2991,0.0,-0.0343,0.0072,-0.0002,99.0519,False
1720526839.913578,-0.1715,0.0,0.016,0.0036,0.0004,99.8019,False,-0.299,0.0,0.072,0.0072,-0.0006,98.9581,False
1720526839.9446497,-0.1716,0.0,0.0208,0.0083,0.0002,99.755,False,-0.2993,0.0,0.0534,-0.005,0.0007,98.9581,False
1720526839.9752045,-0.1712,0.0,0.0998,0.014,-0.0004,99.755,False,-0.2993,0.0,-0.0223,-0.0,0.0,98.9112,False
1720526840.005715,-0.1713,0.0,0.0871,0.0047,0.0001,99.8956,False,-0.2994,0.0,-0.015,-0.0079,0.0008,99.1456,False
1720526840.0357184,-0.1719,0.0,-0.102,-0.0083,-0.0011,99.755,False,-0.2995,0.0,-0.0215,0.0028,-0.0012,99.0519,False
1720526840.065721,-0.1715,0.0,0.0081,-0.0104,-0.0002,99.7081,False,-0.2997,0.0,-0.102,-0.0029,0.001,99.0519,False
1720526840.0962565,-0.1713,0.0,0.0689,-0.0047,-0.0004,99.9425,False,-0.2989,0.0,0.0723,-0.0028,0.0003,99.0519,False
1720526840.1262577,-0.1714,0.0,0.0755,0.0,0.0,99.755,False,-0.2995,0.0,-0.0093,0.0022,0.0004,98.9112,False
1720526840.1578763,-0.1712,0.0,0.0935,-0.0027,-0.001,99.8019,False,-0.2989,0.0,0.071,0.0022,0.0004,98.9581,False
1720526840.1858878,-0.1717,0.0,0.0248,0.0093,-0.0006,99.8956,False,-0.2991,0.0,0.0678,0.0022,0.0004,99.005,False
1720526840.215889,-0.1713,0.0,0.0622,-0.0036,-0.0005,99.755,False,-0.2995,0.0,-0.0123,-0.0107,0.0028,98.9112,False
1720526840.24589,-0.1712,0.0,0.1276,-0.0047,-0.0001,99.8019,False,-0.2994,0.0,-0.0877,-0.0065,-0.0034,99.005,False
1720526840.2770488,-0.1715,0.0,0.0593,0.0,0.0,99.8956,False,-0.2992,0.0,0.0407,0.0044,0.0007,99.0519,False
1720526840.3065794,-0.1715,0.0,0.0187,-0.0036,-0.0006,99.8956,False,-0.2992,0.0,0.0567,0.0044,0.001,99.0987,False
1720526840.3365834,-0.1714,0.0,0.0278,0.0,0.0,99.8956,False,-0.2991,0.0,0.0315,0.0078,-0.002,99.0519,False
1720526840.367588,-0.172,0.0,-0.0725,-0.0072,-0.0011,99.8956,False,-0.2993,0.0,-0.0202,0.01,-0.0015,98.8644,False
1720526840.3971066,-0.1716,0.0,-0.0376,0.001,-0.0007,99.755,False,-0.2991,0.0,0.0434,-0.0116,-0.0019,99.0519,False
1720526840.428105,-0.1715,0.0,0.0271,-0.0093,-0.0003,99.8956,False,-0.299,0.0,0.0009,-0.0028,-0.0012,99.0987,False
