timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719244275.5783033,0.2734,-0.0027,-0.0117,-0.0,102.5206,False,-0.126,-0.0082,-0.0087,-0.0,102.8956,False
1719244275.6090357,0.2734,-0.0001,0.0069,0.0,102.4269,False,-0.126,-0.0017,0.0087,0.0,102.9425,False
1719244275.6391141,0.2734,-0.0163,-0.0013,0.0,102.4737,False,-0.126,-0.0041,-0.0,-0.0,103.0362,False
1719244275.6690786,0.2733,-0.017,-0.0034,-0.0,102.4737,False,-0.126,-0.0016,0.0129,0.0,102.8019,False
1719244275.6999466,0.2734,0.0033,-0.0022,-0.0,102.5206,False,-0.126,-0.0038,-0.0,0.0,102.8956,False
1719244275.7314093,0.2734,0.0149,-0.0047,0.0,102.4737,False,-0.1259,0.0333,0.0131,0.0,102.8956,False
1719244275.7624414,0.2734,0.0,0.0013,0.0,102.4737,False,-0.126,-0.0048,-0.0086,-0.0,102.9894,False
1719244275.7921565,0.2734,-0.0029,-0.0082,-0.0,102.4737,False,-0.1261,-0.0028,-0.0001,0.0,102.8487,False
1719244275.8226361,0.2734,-0.001,-0.0013,0.0,102.4269,False,-0.1261,-0.0119,-0.0,0.0,102.8019,False
1719244275.8533356,0.2734,-0.005,0.0038,0.0,102.4269,False,-0.126,0.0024,0.0042,0.0,102.8956,False
1719244275.8842175,0.2735,0.0206,-0.0011,-0.0,102.4269,False,-0.126,0.0046,-0.0087,-0.0,102.9425,False
1719244275.913273,0.2734,0.002,-0.0069,-0.0,102.38,False,-0.126,0.0001,-0.0001,0.0,102.9425,False
1719244275.9435914,0.2733,-0.0262,-0.0,0.0,102.4269,False,-0.1261,-0.0137,-0.0001,0.0,102.8956,False
1719244275.9724352,0.2734,-0.013,-0.0,0.0,102.4269,False,-0.126,-0.0046,-0.0003,0.0,102.755,False
1719244276.0034394,0.2734,-0.0007,0.0047,0.0,102.4269,False,-0.126,-0.0043,-0.0,-0.0,102.8956,False
1719244276.0349133,0.2734,0.0078,0.0023,0.0,102.4269,False,-0.126,0.0042,0.0002,0.0,102.9894,False
1719244276.065595,0.2733,-0.0251,-0.0073,0.0,102.4269,False,-0.1261,-0.0215,0.0046,0.0,102.8956,False
1719244276.095978,0.2734,-0.0036,0.0,0.0,102.4737,False,-0.1261,-0.0063,-0.0047,0.0,103.0831,False
1719244276.126866,0.2734,0.0025,-0.0082,-0.0,102.4269,False,-0.126,0.0133,0.0001,0.0,102.9894,False
1719244276.1577704,0.2734,0.0046,0.0035,0.0,102.4737,False,-0.1261,-0.0051,0.0004,0.0,102.9425,False
1719244276.1874228,0.2734,0.0048,-0.0022,-0.0,102.4737,False,-0.126,-0.0017,-0.0001,0.0,102.9425,False
1719244276.2188346,0.2734,0.0037,0.0012,0.0,102.4737,False,-0.1261,-0.0053,-0.0,-0.0,102.8019,False
1719244276.2486784,0.2734,0.0009,-0.0047,0.0,102.4737,False,-0.1261,-0.005,0.0044,-0.0,103.0362,False
1719244276.279558,0.2735,0.0169,-0.0094,0.0,102.38,False,-0.126,0.0045,-0.0043,-0.0,102.8956,False
1719244276.3111002,0.2734,0.0004,0.0095,0.0,102.4269,False,-0.1261,-0.023,-0.0089,-0.0,102.8956,False
1719244276.34187,0.2734,-0.003,-0.0082,-0.0,102.4737,False,-0.1261,-0.0147,-0.0043,-0.0,102.8019,False
1719244276.3717651,0.2734,0.0103,-0.0012,0.0,102.5206,False,-0.126,-0.0021,-0.0044,0.0,102.8019,False
1719244276.4027238,0.2735,0.0133,-0.0047,0.0,102.38,False,-0.126,0.0092,-0.0087,-0.0,102.9894,False
1719244276.432899,0.2734,0.0089,-0.0057,-0.0,102.4269,False,-0.1261,-0.0098,-0.0001,0.0,102.9894,False
1719244276.4639046,0.2734,0.0072,0.0072,0.0,102.2862,False,-0.126,0.0153,0.0131,0.0,102.8487,False
1719244276.4937608,0.2734,-0.003,0.0013,0.0,102.4737,False,-0.126,-0.0016,0.0001,0.0,102.8487,False
1719244276.5239317,0.2734,0.0049,0.0035,0.0,102.4269,False,-0.126,0.0125,0.0086,0.0,102.8956,False
1719244276.5548413,0.2734,-0.0049,-0.0082,-0.0,102.38,False,-0.126,-0.0006,-0.0043,-0.0,102.8956,False
1719244276.5851874,0.2734,-0.0041,-0.0013,0.0,102.4269,False,-0.1261,-0.0141,-0.0043,-0.0,102.9425,False
1719244276.616086,0.2733,-0.0158,0.0,0.0,102.4737,False,-0.1261,-0.0164,-0.0086,-0.0,102.755,False
1719244276.6470814,0.2735,0.0141,-0.0059,0.0,102.4737,False,-0.126,0.0113,-0.0043,-0.0,102.9894,False
1719244276.6774645,0.2734,0.0055,0.007,0.0,102.4269,False,-0.1261,-0.0045,-0.0044,0.0,102.8956,False
1719244276.7084317,0.2734,-0.0048,-0.0129,-0.0,102.38,False,-0.126,0.0054,0.0001,0.0,102.8956,False
1719244276.7387094,0.2734,-0.0069,0.0095,0.0,102.38,False,-0.126,0.0037,-0.0086,-0.0,102.8019,False
1719244276.769085,0.2734,0.0033,-0.0211,-0.0,102.38,False,-0.126,-0.0003,0.0,0.0,102.8019,False
1719244276.799635,0.2734,0.0045,-0.0107,0.0,102.4269,False,-0.126,0.0009,-0.0133,0.0,102.8956,False
1719244276.8305273,0.2734,0.0017,-0.0022,-0.0,102.4269,False,-0.126,-0.0074,-0.0086,-0.0,102.8956,False
1719244276.8612003,0.2734,-0.0008,-0.0013,0.0,102.4269,False,-0.126,-0.0006,0.0042,0.0,102.8019,False
1719244276.8906848,0.2734,0.0049,0.0104,0.0,102.4737,False,-0.126,-0.0003,-0.0044,0.0,102.8956,False
1719244276.921285,0.2734,-0.0002,-0.0047,0.0,102.4737,False,-0.1259,0.0107,0.0044,0.0,102.9425,False
1719244276.9528513,0.2734,0.0011,0.0047,0.0,102.38,False,-0.126,-0.0058,-0.0002,0.0,102.9425,False
1719244276.9837923,0.2735,0.0138,0.007,0.0,102.4737,False,-0.126,-0.0,-0.0043,-0.0,102.9425,False
1719244277.0149481,0.2734,0.0106,0.0012,0.0,102.4737,False,-0.126,0.0008,0.0001,0.0,102.8956,False
1719244277.0457935,0.2734,0.0045,0.0002,0.0,102.4269,False,-0.126,-0.0054,-0.0088,-0.0,102.9894,False
1719244277.0763054,0.2734,-0.0034,-0.0047,0.0,102.4737,False,-0.126,0.0104,0.0045,0.0,102.9894,False
1719244277.1071043,0.2734,-0.0001,0.0047,0.0,102.4737,False,-0.126,-0.0007,0.0003,0.0,102.8956,False
1719244277.1362133,0.2734,-0.0072,-0.006,0.0,102.4269,False,-0.126,-0.0007,0.0085,0.0,102.8956,False
1719244277.1673903,0.2734,-0.0122,0.0107,0.0,102.4269,False,-0.1261,-0.0144,0.0043,0.0,102.8019,False
1719244277.1969488,0.2734,-0.002,0.0057,0.0,102.4737,False,-0.126,0.0021,-0.0001,0.0,102.8487,False
1719244277.227693,0.2734,0.0025,0.001,0.0,102.38,False,-0.1259,0.0238,0.0043,0.0,102.8956,False
1719244277.258585,0.2734,0.0082,-0.0022,-0.0,102.4737,False,-0.126,-0.0031,0.013,0.0,102.8487,False
1719244277.2884936,0.2734,0.0033,-0.0012,0.0,102.4737,False,-0.126,0.0042,-0.0043,-0.0,102.8487,False
1719244277.319504,0.2733,-0.014,-0.006,0.0,102.4737,False,-0.126,0.0038,-0.0,-0.0,102.9894,False
1719244277.3504539,0.2734,-0.0074,0.0073,0.0,102.4269,False,-0.1261,-0.0145,-0.0001,0.0,102.8019,False
1719244277.3816724,0.2735,0.0204,-0.0093,-0.0,102.4737,False,-0.126,0.0082,0.0086,0.0,102.8956,False
1719244277.4113996,0.2734,0.0002,0.0025,0.0,102.4737,False,-0.1261,-0.0137,0.0089,0.0,102.9425,False
1719244277.442472,0.2734,-0.0035,-0.0142,0.0,102.4737,False,-0.126,-0.0005,0.0001,0.0,103.0362,False
1719244277.4730437,0.2734,-0.005,-0.0092,-0.0,102.5206,False,-0.126,0.0113,-0.0,0.0,102.9425,False
1719244277.5027595,0.2734,0.0027,-0.001,-0.0,102.4737,False,-0.126,-0.0009,0.0044,0.0,102.8019,False
1719244277.5337477,0.2734,0.0112,0.0047,0.0,102.4737,False,-0.1261,-0.0126,0.0,0.0,102.8487,False
1719244277.5646925,0.2734,-0.0072,0.0035,0.0,102.4269,False,-0.1259,0.0145,-0.0044,0.0,102.8487,False
1719244277.5952082,0.2734,-0.0085,-0.0117,-0.0,102.4737,False,-0.1261,-0.0071,-0.0043,-0.0,102.8956,False
1719244277.6265938,0.2734,0.0032,-0.0,-0.0,102.5206,False,-0.126,-0.0056,-0.0089,0.0,102.8956,False
1719244277.6562533,0.2734,0.0011,-0.0107,0.0,102.5206,False,-0.126,0.0049,0.0044,0.0,102.8956,False
1719244277.6862185,0.2734,-0.0023,0.0025,0.0,102.4737,False,-0.1261,-0.0058,-0.0088,0.0,102.9425,False
1719244277.7174466,0.2734,-0.0059,-0.0047,0.0,102.4269,False,-0.126,-0.002,0.0131,0.0,102.8487,False
1719244277.7474463,0.2734,-0.0008,0.0035,0.0,102.4269,False,-0.126,-0.0086,-0.0041,-0.0,102.9894,False
1719244277.778537,0.2734,-0.0006,0.0022,0.0,102.4269,False,-0.1261,-0.0119,0.0088,0.0,102.8487,False
1719244277.8102252,0.2734,-0.0002,-0.0025,0.0,102.4269,False,-0.1259,0.0248,0.0043,0.0,102.8956,False
1719244277.841319,0.2734,0.005,-0.007,-0.0,102.4737,False,-0.126,0.0115,0.0088,0.0,103.0362,False
1719244277.8716831,0.2734,0.0019,-0.0,-0.0,102.4269,False,-0.126,0.014,-0.0043,-0.0,102.9894,False
1719244277.9024184,0.2734,0.003,0.0025,0.0,102.4737,False,-0.126,-0.0033,-0.0044,-0.0,102.9425,False
1719244277.933046,0.2734,0.004,0.0023,0.0,102.5675,False,-0.126,0.0047,0.0043,0.0,102.9894,False
1719244277.9641526,0.2734,-0.0068,0.0013,0.0,102.4269,False,-0.126,-0.0021,0.0086,0.0,102.8956,False
1719244277.9947617,0.2734,-0.0006,0.001,0.0,102.38,False,-0.1261,-0.005,-0.0044,0.0,102.9425,False
1719244278.0257022,0.2734,0.0002,0.0082,0.0,102.4269,False,-0.1261,0.0001,-0.0044,0.0,102.8487,False
1719244278.05695,0.2735,0.014,0.0012,0.0,102.5206,False,-0.126,0.0175,0.0,0.0,102.8956,False
1719244278.0866013,0.2734,0.0052,0.0025,0.0,102.38,False,-0.1261,-0.0083,0.0088,0.0,102.8019,False
1719244278.1198828,0.2734,-0.0051,0.0047,0.0,102.4737,False,-0.126,-0.0048,-0.0042,-0.0,102.8487,False
1719244278.1474414,0.2734,-0.0064,0.0047,0.0,102.4737,False,-0.126,0.0097,-0.0,-0.0,103.0362,False
1719244278.177956,0.2734,-0.0011,-0.0095,0.0,102.3331,False,-0.1261,-0.0219,-0.0,-0.0,102.9425,False
1719244278.2080467,0.2735,0.0098,0.0117,0.0,102.4737,False,-0.1261,-0.0012,-0.0003,0.0,102.8019,False
1719244278.2377641,0.2734,-0.0058,0.0022,0.0,102.4269,False,-0.126,-0.0007,0.0087,0.0,102.9425,False
1719244278.2688773,0.2734,-0.0054,0.0142,0.0,102.4737,False,-0.1261,0.0001,-0.0044,0.0,102.8487,False
1719244278.2991946,0.2734,-0.0051,-0.0013,0.0,102.38,False,-0.1261,-0.0093,-0.0044,0.0,102.8956,False
1719244278.3447413,0.2734,0.0044,0.0012,0.0,102.4269,False,-0.126,0.0069,0.0086,0.0,102.8019,False
1719244278.374298,0.2734,0.001,-0.007,-0.0,102.4269,False,-0.126,-0.0025,0.0045,0.0,102.9425,False
1719244278.4055188,0.2734,-0.0046,0.0022,0.0,102.5675,False,-0.1261,-0.0233,0.0,0.0,102.8956,False
1719244278.4349434,0.2734,0.004,-0.0012,0.0,102.6144,False,-0.126,-0.0042,0.0044,0.0,102.8956,False
1719244278.4669363,0.2734,-0.0125,0.0047,0.0,102.4269,False,-0.126,0.0043,0.0044,0.0,102.8487,False
1719244278.497508,0.2734,-0.0066,-0.0047,0.0,102.4737,False,-0.126,0.0046,0.0,0.0,102.8019,False
1719244278.5289347,0.2735,0.0154,0.0047,0.0,102.4737,False,-0.126,0.0089,-0.0042,-0.0,102.8487,False
1719244278.5583198,0.2734,0.0051,-0.0047,0.0,102.5206,False,-0.126,0.0087,0.0043,0.0,102.9894,False
1719244278.5892572,0.2734,-0.0029,-0.0047,0.0,102.4737,False,-0.126,0.0031,-0.0086,-0.0,103.0362,False
1719244278.6195924,0.2735,0.0105,0.0094,0.0,102.4269,False,-0.1261,-0.0225,-0.0043,-0.0,102.8956,False
1719244278.6510472,0.2734,-0.002,0.0129,0.0,102.38,False,-0.126,0.0015,0.0131,0.0,102.9425,False
1719244278.6815436,0.2734,-0.001,0.0129,-0.0,102.4737,False,-0.126,0.0026,0.0002,0.0,102.9425,False
1719244278.7112389,0.2734,0.0001,0.0012,0.0,102.4737,False,-0.126,-0.0019,0.0043,0.0,102.9425,False
1719244278.7425964,0.2734,0.0063,-0.0047,0.0,102.5206,False,-0.126,0.0116,-0.0001,0.0,102.9425,False
1719244278.771656,0.2734,-0.0063,0.0,0.0,102.5206,False,-0.126,-0.0064,0.0087,0.0,102.9425,False
1719244278.8018546,0.2734,0.0054,-0.0092,-0.0,102.5206,False,-0.1261,-0.0061,-0.0086,0.0,102.8487,False
1719244278.834088,0.2734,0.0025,-0.0142,0.0,102.3331,False,-0.1261,-0.0008,-0.0132,0.0,102.8956,False
1719244278.8641214,0.2734,0.006,-0.0012,0.0,102.4737,False,-0.126,-0.0085,0.0087,0.0,102.8487,False
1719244278.895326,0.2734,-0.0152,-0.0069,0.0,102.4269,False,-0.126,-0.0034,-0.0042,-0.0,102.9894,False
1719244278.9247677,0.2734,-0.0063,-0.0082,-0.0,102.4737,False,-0.126,-0.0075,0.0087,0.0,102.8019,False
1719244278.9548936,0.2735,0.0181,0.0011,0.0,102.4269,False,-0.126,0.0076,-0.0044,0.0,102.8956,False
1719244278.9854794,0.2734,-0.0016,-0.0082,-0.0,102.4737,False,-0.126,0.0102,-0.0087,-0.0,102.9425,False
1719244279.0168962,0.2734,-0.0047,-0.0057,-0.0,102.4737,False,-0.126,0.0102,-0.0087,-0.0,102.8956,False
1719244279.04749,0.2734,-0.0062,-0.0082,-0.0,102.38,False,-0.126,0.0046,-0.0045,0.0,102.8019,False
1719244279.0772855,0.2734,0.0051,0.0072,0.0,102.4737,False,-0.126,0.0171,-0.0001,0.0,102.8487,False
1719244279.1083164,0.2734,-0.0062,0.0038,0.0,102.38,False,-0.126,-0.0099,-0.0087,-0.0,102.8956,False
1719244279.1398249,0.2734,-0.0001,-0.0,0.0,102.4269,False,-0.1261,-0.0079,0.0086,0.0,102.8956,False
1719244279.169589,0.2735,0.0133,0.0072,0.0,102.38,False,-0.126,0.0136,0.0086,0.0,102.9425,False
1719244279.202614,0.2734,-0.0006,-0.0189,0.0,102.5206,False,-0.126,0.0132,0.0043,0.0,102.9425,False
1719244279.2322755,0.2734,-0.0029,0.0025,0.0,102.4269,False,-0.126,0.0048,0.0001,0.0,102.8956,False
1719244279.2647297,0.2734,-0.0049,-0.0013,0.0,102.5206,False,-0.126,0.007,-0.0173,-0.0,103.0362,False
1719244279.294692,0.2734,-0.0106,0.0095,0.0,102.3331,False,-0.126,-0.003,-0.0044,0.0,102.9894,False
1719244279.327052,0.2733,-0.019,-0.0047,0.0,102.4737,False,-0.126,-0.0024,0.0174,0.0,102.8019,False
1719244279.3571274,0.2734,-0.0091,0.0047,0.0,102.4737,False,-0.1259,0.0115,0.0133,0.0,102.9894,False
1719244279.388121,0.2734,-0.0077,-0.0047,0.0,102.3331,False,-0.126,0.0067,0.0001,0.0,102.8487,False
1719244279.4171796,0.2735,0.0191,-0.0012,0.0,102.4737,False,-0.126,0.02,-0.0086,-0.0,102.8487,False
1719244279.4476619,0.2734,-0.0027,-0.0057,-0.0,102.4269,False,-0.126,0.0082,0.0086,0.0,102.9894,False
1719244279.4784822,0.2734,-0.0001,0.0152,0.0,102.4737,False,-0.126,-0.0027,0.0045,0.0,102.8019,False
1719244279.509379,0.2734,0.006,-0.0013,0.0,102.4269,False,-0.126,-0.0003,0.0044,0.0,102.8019,False
1719244279.5390131,0.2734,-0.0054,0.0082,0.0,102.4269,False,-0.1261,-0.0218,-0.0044,0.0,102.8487,False
1719244279.569695,0.2734,-0.0036,0.0129,0.0,102.38,False,-0.126,0.0097,-0.0128,0.0,102.8487,False
1719244279.5995395,0.2734,0.0009,-0.0047,0.0,102.4737,False,-0.126,-0.0059,0.0001,0.0,102.8019,False
1719244279.6297405,0.2735,0.0071,0.0035,0.0,102.4269,False,-0.126,0.0123,0.0044,0.0,102.8956,False
1719244279.6607132,0.2734,0.0007,0.0025,0.0,102.4737,False,-0.126,-0.0006,0.0001,0.0,102.9894,False
1719244279.691505,0.2734,-0.0005,0.0142,0.0,102.4269,False,-0.126,-0.0019,0.0087,0.0,102.8956,False
1719244279.7220147,0.2734,-0.0037,-0.0013,0.0,102.4269,False,-0.126,-0.0008,-0.0044,0.0,102.8019,False
1719244279.7533247,0.2734,-0.0134,0.0107,0.0,102.4269,False,-0.1261,-0.0146,0.0001,0.0,102.9425,False
1719244279.7830126,0.2733,-0.0216,-0.0177,0.0,102.5206,False,-0.126,0.0016,-0.0087,-0.0,102.8956,False
1719244279.8134565,0.2734,0.0123,0.0057,0.0,102.4737,False,-0.126,0.0047,-0.0087,-0.0,102.8487,False
1719244279.8433318,0.2735,0.018,0.0117,0.0,102.4269,False,-0.126,0.0004,-0.0086,-0.0,102.9894,False
1719244279.8896844,0.2734,0.001,0.0035,0.0,102.4737,False,-0.1259,0.0175,-0.0001,0.0,102.8019,False
1719244279.9203918,0.2734,0.0039,-0.0047,0.0,102.4737,False,-0.126,0.0095,-0.0042,-0.0,103.0362,False
1719244279.951283,0.2734,-0.0013,0.0117,0.0,102.4269,False,-0.126,0.0055,-0.0001,0.0,102.755,False
1719244279.9823804,0.2735,0.0146,0.0177,0.0,102.4737,False,-0.1261,-0.0219,-0.0001,0.0,102.8956,False
1719244280.011835,0.2734,-0.005,0.0035,0.0,102.4269,False,-0.126,0.0147,-0.0043,-0.0,102.8019,False
1719244280.0413408,0.2734,0.0071,0.0095,0.0,102.38,False,-0.126,0.0024,-0.0086,-0.0,102.9425,False
1719244280.07294,0.2734,-0.0042,0.0,0.0,102.4737,False,-0.1261,-0.0278,0.0089,0.0,102.8019,False
1719244280.1034362,0.2734,0.0053,-0.0035,-0.0,102.5206,False,-0.1261,-0.0053,0.0086,0.0,102.9425,False
1719244280.134345,0.2734,-0.0036,-0.0012,0.0,102.5675,False,-0.126,-0.0009,-0.0043,-0.0,102.755,False
1719244280.165088,0.2733,-0.0199,0.0164,0.0,102.4269,False,-0.1261,-0.0093,0.0042,0.0,102.8956,False
1719244280.1952927,0.2734,-0.0123,0.0025,-0.0,102.38,False,-0.1261,-0.0135,-0.0043,-0.0,102.9894,False
1719244280.2247975,0.2734,-0.0127,0.0,0.0,102.38,False,-0.126,-0.0079,0.0001,0.0,102.9894,False
1719244280.2545557,0.2734,0.0069,-0.0,-0.0,102.4737,False,-0.126,-0.0061,0.0086,0.0,102.8956,False
1719244280.2847762,0.2734,-0.0029,-0.0082,-0.0,102.38,False,-0.126,-0.0012,0.013,0.0,102.9425,False
1719244280.3146718,0.2734,-0.0081,0.0047,0.0,102.4737,False,-0.126,0.009,-0.0046,0.0,102.8956,False
1719244280.3456078,0.2734,-0.0095,-0.0047,0.0,102.38,False,-0.126,0.0003,-0.0043,-0.0,102.755,False
1719244280.3757257,0.2734,-0.0055,-0.006,0.0,102.4269,False,-0.126,0.0066,-0.0,-0.0,102.8956,False
1719244280.4054422,0.2734,-0.0149,0.0035,0.0,102.5675,False,-0.126,0.0095,-0.0217,-0.0,102.9894,False
1719244280.4359555,0.2734,0.0047,-0.0012,0.0,102.4737,False,-0.126,0.0133,0.0088,0.0,102.9894,False
1719244280.466474,0.2734,-0.003,-0.0,-0.0,102.4737,False,-0.126,-0.0025,-0.0,-0.0,102.9894,False
1719244280.4977427,0.2735,0.0163,0.0047,0.0,102.4269,False,-0.1261,-0.0131,0.0001,0.0,102.9425,False
1719244280.5288339,0.2734,-0.0043,-0.0082,-0.0,102.38,False,-0.126,0.0038,0.0002,0.0,102.8487,False
1719244280.5603096,0.2734,0.0036,-0.007,-0.0,102.4737,False,-0.126,0.0013,0.0002,0.0,102.9425,False
1719244280.5908227,0.2734,0.0016,0.0,0.0,102.4737,False,-0.126,-0.0067,-0.0042,-0.0,102.755,False
1719244280.6211824,0.2734,0.0039,-0.007,-0.0,102.5206,False,-0.1261,-0.0124,-0.0045,0.0,102.8019,False
1719244280.6506143,0.2734,-0.018,-0.006,0.0,102.4269,False,-0.126,0.0163,0.0045,0.0,102.9894,False
1719244280.6816027,0.2734,-0.0016,-0.0025,0.0,102.5206,False,-0.126,0.0043,0.0176,0.0,102.9894,False
1719244280.7120776,0.2734,0.0043,0.0072,0.0,102.5206,False,-0.126,0.0021,-0.0085,-0.0,102.8956,False
1719244280.7415907,0.2734,-0.0074,0.0013,0.0,102.4737,False,-0.1261,-0.019,0.013,0.0,102.8019,False
1719244280.771009,0.2734,-0.009,0.0095,0.0,102.5206,False,-0.1261,-0.0085,-0.0086,-0.0,102.8956,False
1719244280.802969,0.2735,0.016,0.0117,0.0,102.4269,False,-0.126,0.0038,0.0001,0.0,102.8487,False
1719244280.8333375,0.2735,0.011,0.0035,0.0,102.5206,False,-0.126,0.0085,0.0045,0.0,102.9425,False
1719244280.8633847,0.2734,-0.0065,0.0047,0.0,102.4737,False,-0.126,-0.0013,0.0001,0.0,102.8956,False
1719244280.8935835,0.2734,0.0049,-0.0,-0.0,102.4269,False,-0.126,-0.0031,-0.0044,0.0,102.8956,False
1719244280.9245834,0.2734,0.0013,-0.0013,0.0,102.4737,False,-0.1261,-0.0102,0.013,0.0,102.9425,False
1719244280.9555993,0.2734,0.0117,0.0082,0.0,102.4269,False,-0.126,0.0007,0.0,0.0,102.9425,False
1719244280.9850945,0.2734,0.003,-0.0013,0.0,102.4269,False,-0.126,0.0046,0.0001,0.0,102.8487,False
1719244281.015553,0.2734,0.0082,-0.006,-0.0,102.5206,False,-0.126,-0.0108,-0.0042,-0.0,102.8956,False
1719244281.0454502,0.2734,-0.0092,0.0022,0.0,102.4737,False,-0.1261,-0.0125,-0.0043,-0.0,102.9894,False
1719244281.0771427,0.2733,-0.0131,-0.0095,0.0,102.4737,False,-0.126,0.0019,0.0,0.0,102.9425,False
1719244281.1066651,0.2734,0.0077,0.0072,0.0,102.5675,False,-0.1261,-0.0149,0.0042,0.0,102.9894,False
1719244281.1381931,0.2734,-0.0024,0.0035,0.0,102.4269,False,-0.1261,-0.0073,0.0041,0.0,102.9425,False
1719244281.1695251,0.2734,-0.0003,0.0025,0.0,102.4737,False,-0.1261,-0.0176,-0.0087,-0.0,102.9894,False
1719244281.2001793,0.2733,-0.0185,0.0069,0.0,102.4737,False,-0.126,0.0143,0.0001,0.0,102.8019,False
1719244281.2295122,0.2734,-0.0095,0.0082,0.0,102.4737,False,-0.126,0.0115,-0.0088,0.0,102.8956,False
1719244281.260238,0.2734,0.0027,-0.0013,0.0,102.5206,False,-0.126,-0.0046,-0.0087,-0.0,102.9425,False
1719244281.290742,0.2734,-0.0005,-0.0013,0.0,102.4737,False,-0.1261,-0.0137,0.0087,0.0,102.8019,False
1719244281.3213494,0.2734,0.0011,-0.0117,-0.0,102.5675,False,-0.126,0.0028,0.0,0.0,102.8019,False
1719244281.3521507,0.2734,0.0042,0.0047,0.0,102.4269,False,-0.1261,-0.0164,0.0085,0.0,102.8487,False
1719244281.3832877,0.2733,-0.0142,0.0116,0.0,102.4269,False,-0.126,0.0161,-0.0089,0.0,102.8956,False
1719244281.4141872,0.2734,0.0056,0.0,0.0,102.4737,False,-0.1261,-0.0239,-0.0003,0.0,102.8487,False
1719244281.4449131,0.2734,0.0015,0.0012,0.0,102.4737,False,-0.126,0.0181,0.0002,0.0,102.9425,False
1719244281.4760144,0.2734,0.0041,-0.0035,-0.0,102.4269,False,-0.126,0.0153,-0.0002,0.0,102.8487,False
1719244281.5079944,0.2734,-0.0023,-0.0047,0.0,102.4737,False,-0.126,0.0048,-0.0043,-0.0,102.8956,False
1719244281.5383902,0.2734,-0.0033,0.0047,0.0,102.4737,False,-0.126,0.0118,-0.0086,-0.0,103.0362,False
1719244281.5678031,0.2734,0.007,0.0095,0.0,102.4269,False,-0.126,-0.0066,-0.0001,0.0,102.9425,False
1719244281.5980108,0.2734,-0.0046,0.0142,0.0,102.38,False,-0.126,0.0031,-0.0088,0.0,102.8956,False
1719244281.6275306,0.2734,-0.004,0.0025,0.0,102.5206,False,-0.1259,0.0176,-0.0043,-0.0,102.8956,False
1719244281.6576593,0.2734,-0.0114,0.0035,0.0,102.4737,False,-0.126,0.0044,0.0001,0.0,103.0362,False
1719244281.6886249,0.2734,-0.0011,-0.0022,-0.0,102.4269,False,-0.126,-0.0014,-0.0087,-0.0,102.8956,False
1719244281.7199707,0.2734,-0.0111,-0.012,0.0,102.4737,False,-0.126,0.0002,0.0042,0.0,102.8956,False
1719244281.7502909,0.2734,-0.0068,-0.0047,0.0,102.4737,False,-0.126,0.0012,0.0043,0.0,102.8487,False
1719244281.7803993,0.2734,-0.0034,-0.0013,0.0,102.4269,False,-0.126,-0.0071,-0.0086,-0.0,102.8956,False
1719244281.8094385,0.2734,-0.0014,-0.0047,0.0,102.4737,False,-0.1261,-0.0087,0.0088,0.0,102.8956,False
1719244281.84049,0.2734,0.0055,-0.007,-0.0,102.4737,False,-0.126,0.0028,-0.0044,-0.0,102.9425,False
1719244281.8719,0.2734,0.0092,-0.0082,-0.0,102.4269,False,-0.1261,-0.0156,-0.013,-0.0,102.8956,False
1719244281.9020262,0.2734,-0.0108,-0.0047,0.0,102.4269,False,-0.126,0.0022,-0.0044,0.0,103.0362,False
1719244281.932639,0.2734,-0.0023,0.0022,0.0,102.4269,False,-0.126,0.0022,-0.0042,-0.0,102.9425,False
1719244281.9632695,0.2734,-0.0008,-0.0047,0.0,102.4269,False,-0.126,0.0087,-0.0043,-0.0,102.7081,False
1719244281.9930985,0.2734,-0.0013,0.0035,0.0,102.4737,False,-0.126,0.0072,-0.0044,0.0,102.8019,False
1719244282.023571,0.2734,-0.013,0.0047,0.0,102.4737,False,-0.1261,-0.0222,0.0003,0.0,102.8956,False
1719244282.053497,0.2734,0.007,-0.0012,0.0,102.5675,False,-0.126,0.0146,0.0001,0.0,102.9425,False
1719244282.0841792,0.2734,0.005,0.0107,0.0,102.38,False,-0.126,-0.0026,0.0044,0.0,102.8956,False
1719244282.1152759,0.2734,0.0046,0.0035,0.0,102.5206,False,-0.126,0.0042,0.0001,0.0,102.9425,False
1719244282.1453083,0.2734,-0.004,0.0022,0.0,102.4269,False,-0.1261,-0.0371,0.0043,0.0,102.8487,False
1719244282.1752403,0.2734,0.0017,0.007,0.0,102.4269,False,-0.1259,0.0251,0.0043,0.0,102.8956,False
1719244282.2049072,0.2734,0.0043,-0.0047,0.0,102.4737,False,-0.1259,0.0195,0.0044,0.0,102.9425,False
1719244282.234605,0.2734,0.005,0.0047,0.0,102.5206,False,-0.126,-0.0051,0.0,0.0,102.8487,False
1719244282.265493,0.2734,-0.0069,-0.006,0.0,102.4737,False,-0.1261,-0.0125,0.0,0.0,102.8956,False
1719244282.2958045,0.2734,0.0021,0.0047,0.0,102.4737,False,-0.126,0.0108,-0.0001,0.0,102.8019,False
1719244282.3271494,0.2734,0.0004,0.0082,0.0,102.4737,False,-0.126,-0.0048,-0.0045,0.0,102.7081,False
