timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721656345.901408,-6.4171,-5.6924,7.7607,-0.1061,-0.0782,99.2394,False,-2.1939,2.1883,17.2405,0.0032,0.0145,101.7706,False
1721656345.9310887,-6.1295,-5.238,11.5276,-0.1136,-0.3906,99.2394,False,-1.6509,1.6621,21.0323,-0.0015,-0.2044,101.7706,False
1721656345.961123,-5.732,-4.7231,14.805,-0.107,-0.7039,99.38,False,-1.0123,0.9755,24.0791,0.003,0.1597,101.4894,False
1721656345.9902859,-5.2595,-4.1719,14.8191,-0.0062,-0.0552,99.38,False,-0.3311,0.185,22.2708,0.0859,1.9794,101.4425,False
1721656346.020704,-4.7439,-3.5987,15.6691,0.0025,-0.0154,99.2862,False,0.254,0.0,17.3817,0.1564,3.0045,101.5831,False
1721656346.0503209,-4.2088,-3.0288,16.1768,-0.0118,-0.1586,99.2394,False,0.7291,0.0,14.0871,0.1226,1.7534,101.4894,False
1721656346.0804002,-3.6686,-2.4822,15.8452,0.0042,0.0663,99.2862,False,1.1,0.0,10.4764,0.1613,1.6932,101.3956,False
1721656346.1114156,-3.124,-1.98,15.5889,0.017,0.2557,99.38,False,1.3588,0.0,6.8168,0.1409,1.1364,101.4894,False
1721656346.1419566,-2.5954,-1.5359,14.9343,0.08,1.2324,99.4269,False,1.5078,0.0,2.8031,0.1398,0.6913,101.63,False
1721656346.1725826,-2.0864,-1.1673,14.0292,0.1185,1.8193,99.4269,False,1.5463,0.0,-0.5502,0.1095,0.1342,101.5362,False
1721656346.2018862,-1.6255,-0.8882,13.3801,0.1085,1.5847,99.38,False,1.4862,0.0,-4.3001,0.194,0.1232,101.3019,False
1721656346.232063,-1.2133,-0.7046,11.9373,0.0838,0.9453,99.4269,False,1.3452,0.0,-5.5298,-0.0165,0.0653,103.2912,False
1721656346.26104,-0.8918,-0.6302,8.6139,0.1165,1.1622,99.38,False,1.1278,0.0,-9.7807,0.0059,-0.0276,104.5812,True
1721656346.2928228,-0.69,-0.6283,4.1428,0.1871,1.001,99.4269,False,0.8238,0.0,-12.0893,-0.0163,0.1253,104.635,True
1721656346.323836,-0.6236,-0.6283,0.9457,0.1062,0.1431,106.3012,False,0.4624,0.0,-12.5338,-0.0901,1.0038,103.56,True
1721656346.3547573,-0.6645,-0.6283,-1.1681,0.011,-0.0036,107.4837,True,0.2098,0.0,-7.0802,-0.1889,1.2679,102.755,True
1721656346.3844323,-0.6652,-0.6843,0.2583,0.1699,0.1688,110.583,True,0.0949,-0.0169,-3.1576,-0.2271,0.9116,102.6612,False
1721656346.414413,-0.7129,-0.8472,-1.5152,0.0128,-0.0097,118.3173,True,0.0685,-0.8654,-2.5209,-0.0241,0.0125,102.755,False
1721656346.4447806,-0.8345,-1.1098,-3.6117,-0.0186,0.0481,126.1059,True,0.0726,-1.6833,-4.1777,0.0493,0.0434,103.1837,False
1721656346.4745734,-1.0245,-1.4576,-6.2728,0.0144,-0.021,128.5408,True,0.0476,-2.4052,-6.0461,0.1263,0.1468,103.6675,True
1721656346.5050874,-1.2829,-1.891,-9.9261,0.017,-0.0472,131.2342,True,-0.0443,-3.0029,-7.932,0.0124,-0.0056,104.0437,True
1721656346.5353892,-1.5998,-2.3904,-11.1272,-0.0387,0.3368,129.8875,True,-0.0949,-3.4181,-5.8702,0.087,0.0517,103.8825,True
1721656346.576797,-2.007,-2.9397,-12.0559,-0.093,1.1066,126.5779,True,-0.3115,-3.618,-5.0292,-0.4832,3.7528,102.9894,True
1721656346.6119814,-2.5904,-3.8041,-11.7642,-0.1441,1.7983,118.5534,True,-0.695,-3.4812,-15.5497,-0.0305,0.3898,102.2394,False
1721656346.6425116,-3.0457,-4.3721,-16.3497,-0.0233,0.4207,114.5307,True,-1.1868,-3.115,-20.0965,-0.0077,0.1182,101.6769,False
1721656346.6724875,-3.537,-4.9129,-17.8681,-0.0476,0.9545,109.15,True,-1.7611,-2.5609,-22.7964,0.0048,-0.0523,101.3956,False
1721656346.7008507,-4.0716,-5.4105,-17.8064,-0.1155,2.0456,104.4737,True,-2.2383,-1.856,-15.9613,-0.1002,1.6277,101.5831,False
1721656346.731841,-4.6136,-5.8445,-17.244,-0.1096,1.9859,99.0987,True,-2.6553,-1.0557,-12.3781,-0.1281,1.646,101.63,False
1721656346.761853,-5.1295,-6.2002,-16.9422,-0.1004,1.7167,98.6769,False,-2.9591,-0.2186,-8.1245,-0.156,1.5201,101.4425,False
1721656346.7910109,-5.6089,-6.4675,-15.2833,-0.1417,1.9446,98.7706,False,-3.1564,0.6002,-5.2656,-0.0867,0.6836,101.6769,False
1721656346.8220427,-6.0263,-6.6384,-12.5034,-0.1667,2.183,98.7237,False,-3.2446,1.3517,-0.31,-0.1887,0.5561,101.63,False
1721656346.8537052,-6.3758,-6.7018,-8.9208,-0.2401,2.5366,98.9581,False,-3.2275,1.9714,1.7233,-0.0771,0.0554,101.4425,False
1721656346.882586,-6.582,-6.6543,-5.8107,-0.1513,0.917,98.9581,False,-3.126,2.4058,4.7465,-0.0437,-0.0167,101.63,False
1721656346.9122634,-6.6751,-6.5019,-2.0488,-0.1191,0.2646,99.0519,False,-2.9362,2.6239,8.0577,0.0082,0.0459,101.7237,False
1721656346.9443758,-6.6452,-6.2384,3.1881,-0.2298,0.1837,99.005,False,-2.6221,2.6153,12.3584,-0.0042,-0.0163,101.7706,False
1721656346.9732866,-6.5153,-5.8881,5.8512,-0.1062,-0.0676,99.005,False,-2.2445,2.377,15.0888,0.0059,-0.0121,101.8175,False
1721656347.0025184,-6.2811,-5.4649,9.4328,-0.1168,-0.2271,99.0987,False,-1.7659,1.9373,18.7187,-0.016,-0.3159,101.4894,False
1721656347.0332406,-5.9287,-4.9761,13.2843,-0.1293,-0.6467,99.0987,False,-1.2019,1.3215,21.3496,-0.0145,-0.2346,101.63,False
1721656347.0626051,-5.4893,-4.4383,15.0661,-0.0642,-0.5505,99.1456,False,-0.5539,0.5719,24.2056,-0.0183,-0.2922,101.5831,False
1721656347.0932364,-4.9983,-3.8734,15.0535,0.0044,-0.0369,99.2394,False,0.0131,0.0,17.5743,0.0957,1.73,101.3019,False
1721656347.1232848,-4.4606,-3.2807,15.6294,0.0013,-0.0042,99.1456,False,0.4796,0.0,13.0158,0.1499,2.1247,101.4894,False
1721656347.155355,-3.9069,-2.7036,16.1259,-0.0082,-0.1146,99.38,False,0.8363,0.0,9.6434,0.1115,1.2317,101.4425,False
1721656347.185781,-3.3665,-2.1803,15.5277,0.0284,0.4709,99.2394,False,1.0643,0.0,5.7264,0.1431,0.9928,101.5831,False
1721656347.214702,-2.8289,-1.7144,15.176,0.0806,1.5284,99.2862,False,1.1857,0.0,2.4783,0.1507,0.6289,101.5831,False
1721656347.2443354,-2.3065,-1.3104,14.1369,0.1225,1.902,99.2394,False,1.2064,0.0,-0.9228,0.1177,0.1347,101.255,False
1721656347.2756858,-1.8131,-0.993,13.7625,0.0628,0.8154,99.4269,False,1.1331,0.0,-4.6076,0.0805,0.0285,101.5362,False
1721656347.3044765,-1.3922,-0.7719,12.4221,0.0901,1.1217,99.4269,False,0.983,0.0,-7.0285,-0.0077,0.0299,101.4894,False
1721656347.3344913,-1.0213,-0.6491,10.4108,0.1012,1.1325,99.5206,False,0.7383,0.0,-9.9149,-0.0029,0.0207,104.0975,False
1721656347.364836,-0.7628,-0.6283,6.8806,0.1235,0.8926,99.38,False,0.423,0.0,-12.7594,-0.0244,0.086,105.5488,True
1721656347.396278,-0.6308,-0.6283,1.611,0.2126,0.7515,99.38,False,0.1551,0.0,-7.1913,-0.1184,0.8509,106.1937,True
1721656347.426369,-0.6256,-0.6283,-1.0669,0.1458,0.0724,105.3875,False,0.0282,0.0,-2.8505,-0.1469,0.5259,105.065,True
1721656347.4574656,-0.6636,-0.6283,-1.2402,0.0725,0.0278,105.3875,True,0.0336,0.0,1.1206,-0.1387,0.1001,104.1512,True
1721656347.4884207,-0.6643,-0.6838,-0.1695,0.117,0.0834,107.9137,True,0.0546,-0.0129,0.7129,-0.0651,0.0223,103.56,True
1721656347.5189908,-0.7043,-0.8491,-0.4506,-0.039,0.0294,113.703,True,0.0501,-0.8729,-0.5298,-0.2169,0.2616,103.56,True
1721656347.549168,-0.8204,-1.117,-4.5295,0.0242,-0.0144,120.8348,True,-0.0233,-1.7014,-5.6656,-0.0089,0.0023,104.0975,True
1721656347.579151,-1.0121,-1.4742,-7.2228,0.0421,-0.0254,126.2632,True,-0.0783,-2.4332,-5.1578,0.0018,0.0043,104.5812,True
1721656347.6089573,-1.2708,-1.9031,-9.9216,0.0125,-0.0241,126.9712,True,-0.1578,-3.0161,-8.3045,0.153,0.1193,104.5812,True
1721656347.6391935,-1.5962,-2.4049,-11.1795,-0.0476,0.4741,127.5219,True,-0.3077,-3.4266,-9.6361,-0.0147,0.0415,104.205,True
1721656347.6695857,-1.9806,-2.9483,-12.9537,-0.0296,0.5394,126.4992,True,-0.4586,-3.6193,-10.4604,0.0343,-0.0197,103.2912,True
1721656347.7000577,-2.4258,-3.5344,-13.9588,-0.1063,1.436,121.0709,True,-0.6903,-3.5793,-12.085,-0.0051,0.0253,102.2862,True
1721656347.7299376,-2.8981,-4.1092,-15.2819,-0.0768,1.1822,116.2498,True,-1.0352,-3.3114,-15.367,0.0063,-0.0372,101.5362,False
1721656347.7613678,-3.3949,-4.6658,-15.8245,-0.1094,1.7479,110.201,True,-1.4826,-2.8398,-18.5146,0.0098,-0.1066,101.3956,False
1721656347.7912471,-3.9049,-5.1836,-17.4717,-0.0718,1.1715,106.0325,True,-1.9899,-2.2026,-18.2456,-0.0451,0.7454,101.5362,False
1721656347.8213375,-4.4239,-5.6507,-17.1031,-0.0768,1.3841,100.4581,True,-2.4255,-1.4378,-13.0899,-0.1507,1.9974,101.5831,False
1721656347.8513808,-4.9336,-6.0446,-16.5133,-0.1034,1.4632,98.7237,False,-2.7545,-0.6102,-9.2317,-0.1683,1.5634,101.63,False
1721656347.8808434,-5.4225,-6.3568,-15.4095,-0.1184,1.8456,98.7706,False,-2.9766,0.2316,-5.1147,-0.1957,1.4378,101.4425,False
1721656347.911141,-5.8623,-6.5743,-13.4416,-0.1369,2.2233,98.7706,False,-3.0961,1.0262,-2.3923,-0.1245,0.3828,101.63,False
1721656347.9428937,-6.2498,-6.6875,-10.5112,-0.223,2.4741,98.9112,False,-3.1056,1.7183,1.4645,-0.1229,0.1144,101.7706,False
1721656347.9722843,-6.5114,-6.6889,-7.4634,-0.1601,1.2503,98.9581,False,-3.0092,2.2384,5.4473,-0.111,0.0239,101.6769,False
1721656348.002405,-6.6536,-6.5819,-3.4605,-0.1424,0.6406,99.0519,False,-2.828,2.5544,8.0098,-0.0122,-0.0395,101.6769,False
1721656348.0323973,-6.6797,-6.3672,0.1205,-0.082,0.0414,98.9581,False,-2.5533,2.649,11.3561,-0.0044,-0.0192,101.8644,False
1721656348.063559,-6.5907,-6.0517,4.5085,-0.1345,-0.007,99.0519,False,-2.1838,2.5082,14.6198,-0.0043,-0.052,101.8175,False
1721656348.0933578,-6.3972,-5.6539,7.9834,-0.115,-0.1002,99.0987,False,-1.7197,2.1479,18.4301,-0.0063,-0.0482,101.7237,False
1721656348.1257274,-6.0787,-5.1712,11.6696,-0.1111,-0.4307,99.1456,False,-1.1219,1.5773,21.8751,-0.0167,-0.2162,101.4894,False
1721656348.1558182,-5.6786,-4.6471,15.144,-0.1029,-0.7756,99.1456,False,-0.4857,0.8692,24.4568,-0.014,-0.1998,101.5831,False
1721656348.1856692,-5.1826,-4.0795,15.2382,-0.0159,-0.1561,99.2394,False,0.0872,0.0496,17.7473,0.1078,1.9311,101.5831,False
1721656348.215456,-4.6648,-3.5097,16.1523,-0.0093,-0.0974,99.2394,False,0.5441,0.0,13.3697,0.1252,1.8523,101.3956,False
1721656348.2457888,-4.1246,-2.94,15.8602,-0.0007,-0.0402,99.1925,False,0.8895,0.0,10.2377,0.091,1.0113,101.5831,False
1721656348.2757077,-3.5808,-2.4019,15.703,0.0064,0.058,99.38,False,1.1244,0.0,6.0197,0.1189,0.9233,101.3487,False
1721656348.3058176,-3.0455,-1.9056,15.3652,0.0243,0.3862,99.38,False,1.2532,0.0,2.6044,0.1299,0.4754,101.5362,False
1721656348.3358703,-2.5238,-1.4755,14.7499,0.0824,1.3243,99.38,False,1.2741,0.0,-0.6636,0.1054,0.0805,101.4894,False
1721656348.365978,-2.0144,-1.1163,13.8171,0.0971,1.4463,99.38,False,1.195,0.0,-5.534,0.2142,0.1664,101.5362,False
1721656348.3960972,-1.551,-0.848,12.8451,0.0849,1.1423,99.38,False,1.0316,0.0,-7.3199,0.0073,-0.0307,101.5831,False
1721656348.4271364,-1.1465,-0.6828,11.1514,0.1139,1.3668,99.4737,False,0.7586,0.0,-10.5817,-0.0044,0.0338,101.4894,False
1721656348.4586122,-0.8286,-0.6283,8.2152,0.106,0.979,99.38,False,0.3783,0.0,-12.636,-0.0023,0.0134,101.3019,False
1721656348.4886308,-0.6205,-0.6283,4.3495,0.076,0.4227,99.38,False,0.0898,0.0,-6.9663,-0.038,0.2764,101.3019,False
1721656348.5191212,-0.5199,-0.6283,2.0809,0.0249,0.0253,99.4269,False,-0.1165,0.0,-5.6575,-0.0,0.0,101.255,False
1721656348.5488045,-0.5298,-0.6283,-1.5089,0.0255,0.0086,99.38,False,-0.2056,0.0,-0.5565,-0.1597,0.6402,101.5831,False
1721656348.5792599,-0.6055,-0.6283,-2.6826,-0.0661,0.0727,99.4269,False,-0.2164,0.0,1.6023,-0.0587,0.0704,101.4894,False
1721656348.610271,-0.6175,-0.6283,0.1423,-0.0012,-0.0005,99.38,False,-0.1367,0.0,4.9747,0.0047,0.0045,101.4894,False
1721656348.640181,-0.6188,-0.6283,0.2432,-0.0036,0.001,99.38,False,-0.0272,0.0,3.053,0.0576,0.2158,101.4894,False
1721656348.6719494,-0.6203,-0.6283,-0.0109,0.0019,0.0011,99.38,False,-0.011,0.0,-0.8616,0.1071,0.1835,101.5362,False
1721656348.7023258,-0.6207,-0.6283,0.0436,0.0046,0.0006,99.4269,False,-0.0071,0.0,-0.0249,0.0034,0.0007,101.3487,False
1721656348.7326617,-0.6199,-0.6283,0.0528,0.0083,0.0016,99.4269,False,-0.0041,0.0,-0.0519,0.0073,0.001,101.3487,False
1721656348.7635431,-0.6197,-0.6283,0.0966,-0.0073,0.0003,99.38,False,-0.0035,0.0,-0.1055,0.0218,0.0054,101.3956,False
1721656348.7934103,-0.6197,-0.6283,0.0889,-0.0026,0.0005,99.4737,False,-0.0031,0.0,-0.148,0.0096,0.0036,101.5831,False
1721656348.8250291,-0.6194,-0.6283,0.0635,0.0223,0.002,99.38,False,-0.0021,0.0,0.3076,-0.0191,0.0037,101.3956,False
1721656348.8553083,-0.6192,-0.6283,0.1735,0.0057,0.0002,99.5206,False,-0.0039,0.0,-0.1255,0.0181,0.005,101.3956,False
1721656348.8851423,-0.6198,-0.6283,0.011,0.0083,0.0024,99.4269,False,-0.0042,0.0,-0.1932,0.0157,0.0057,101.3956,False
1721656348.9158735,-0.6194,-0.6283,0.2422,-0.0083,0.0036,99.4737,False,-0.0042,0.0,-0.0092,-0.0036,-0.0004,101.3019,False
1721656348.944764,-0.6198,-0.6283,0.1543,-0.0,0.0,99.4737,False,-0.0048,0.0,-0.0803,0.012,0.0033,101.5831,False
1721656348.9757154,-0.62,-0.6283,0.0705,0.0103,0.0026,99.5206,False,-0.0046,0.0,0.0309,0.0036,0.0007,101.3487,False
1721656349.0057712,-0.6199,-0.6283,0.0973,-0.002,-0.0014,99.5206,False,-0.0057,0.0,-0.296,0.0181,0.0104,101.5831,False
1721656349.0369723,-0.6203,-0.6283,0.0549,-0.0,-0.0,99.5206,False,-0.0058,0.0,-0.3099,0.0363,0.0212,101.4425,False
1721656349.0658875,-0.6201,-0.6283,0.1168,0.001,0.0,99.5675,False,-0.0058,0.0,-0.2271,0.0146,0.0071,101.3487,False
1721656349.0953352,-0.6199,-0.6283,0.2111,-0.0063,0.0014,99.5206,False,-0.0052,0.0,-0.2297,0.023,0.0093,101.4894,False
1721656349.1265454,-0.6201,-0.6283,0.1854,-0.0176,0.0,99.4737,False,-0.0055,0.0,-0.1643,0.023,0.0074,101.4425,False
1721656349.155599,-0.6205,-0.6283,0.0608,-0.0037,-0.0002,99.5206,False,-0.0056,0.0,-0.3081,0.0293,0.0147,101.3019,False
1721656349.1861327,-0.6201,-0.6283,0.0977,0.0,0.0,99.5206,False,-0.0056,0.0,-0.3073,0.0217,0.011,101.3956,False
1721656349.2161477,-0.6202,-0.6283,0.1422,-0.0019,-0.0016,99.4737,False,-0.0058,0.0,-0.4657,0.0377,0.0306,101.3956,False
1721656349.2466958,-0.6204,-0.6283,0.0078,0.0019,0.0011,99.5206,False,-0.0046,0.0,-0.1531,0.0061,0.0014,101.4425,False
