timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799862.8274076,2.1871,0.0,0.0229,0.0058,0.0005,95.7507,False,3.0425,0.0,0.0539,0.0034,-0.0008,99.8956,False
1720799862.8574185,2.1871,0.0,0.0244,-0.0071,0.0001,95.6671,False,3.0424,0.0,0.0165,0.0004,0.0001,99.9894,False
1720799862.8881392,2.1869,0.0,-0.0355,0.0,0.0,95.7925,False,3.0423,0.0,0.1018,0.0042,0.0003,99.8019,False
1720799862.9180987,2.1873,0.0,0.0197,-0.0036,-0.0001,95.8343,False,3.0423,0.0,0.0817,-0.0,-0.0,99.9894,False
1720799862.9481583,2.1869,0.0,-0.1285,-0.0024,0.0002,95.7925,False,3.0423,0.0,0.0919,-0.0,-0.0,99.8956,False
1720799862.9781363,2.1867,0.0,-0.0908,-0.0012,-0.0006,95.7925,False,3.0421,0.0,-0.022,0.0004,-0.0,99.8487,False
1720799863.0087514,2.1871,0.0,0.0296,-0.0,-0.0,95.7089,False,3.0423,0.0,-0.0368,-0.0,-0.0,99.8019,False
1720799863.038788,2.1872,0.0,0.0252,-0.0047,-0.0007,95.7089,False,3.0425,0.0,0.0985,-0.0045,-0.0005,99.8487,False
1720799863.0688052,2.1875,0.0,0.1068,-0.0036,-0.0,95.6671,False,3.0424,0.0,0.0038,-0.0049,-0.0009,99.755,False
1720799863.099432,2.1873,0.0,-0.0074,0.0011,0.0005,95.7507,False,3.0422,0.0,-0.0036,0.0136,0.0002,99.8019,False
1720799863.1307368,2.1874,0.0,0.0793,0.0025,-0.001,95.7089,False,3.0419,0.0,-0.1342,-0.0009,-0.0007,99.8956,False
1720799863.1607413,2.1873,0.0,0.0727,0.0118,-0.0,95.6671,False,3.0426,0.0,0.0191,-0.0004,-0.0003,99.8019,False
1720799863.1923945,2.1869,0.0,-0.0538,-0.0024,-0.0006,95.7089,False,3.0427,0.0,0.0252,-0.0087,-0.0007,99.8956,False
1720799863.2213848,2.1871,0.0,-0.0728,-0.0011,-0.0006,95.7507,False,3.0424,0.0,-0.0052,0.0083,0.0,100.0362,False
1720799863.252382,2.1873,0.0,-0.0165,0.0047,0.0005,95.8343,False,3.0419,0.0,-0.1414,-0.0041,-0.0003,99.8019,False
1720799863.2820618,2.1872,0.0,0.0643,-0.0036,-0.0002,95.7507,False,3.0424,0.0,0.0326,-0.0038,-0.0009,99.8956,False
1720799863.3130655,2.1872,0.0,-0.0072,0.0047,0.0006,95.7507,False,3.0425,0.0,0.059,-0.0045,-0.0004,99.8956,False
1720799863.342053,2.1871,0.0,-0.0432,-0.0094,-0.0019,95.6671,False,3.0425,0.0,0.0587,-0.0,-0.0,100.0362,False
1720799863.3721242,2.1875,0.0,0.0593,-0.0094,-0.0018,95.7925,False,3.0423,0.0,-0.0696,0.0083,-0.0002,100.0362,False
1720799863.4027362,2.1871,0.0,-0.0317,0.0105,0.0013,95.6253,False,3.0418,0.0,-0.0652,0.0,0.0,99.8019,False
1720799863.4327283,2.1871,0.0,-0.0182,-0.0058,-0.0013,95.7089,False,3.0421,0.0,-0.1142,-0.005,-0.0008,99.8956,False
1720799863.4637334,2.1876,0.0,0.0441,-0.0058,-0.0017,95.7089,False,3.042,0.0,-0.0954,-0.0087,0.0001,99.9894,False
1720799863.4933865,2.1873,0.0,0.0065,-0.006,0.0006,95.7925,False,3.0427,0.0,0.0868,-0.0045,-0.0007,99.8019,False
1720799863.5233755,2.1874,0.0,0.0471,-0.0011,-0.0007,95.7507,False,3.0426,0.0,0.0102,-0.0038,-0.0003,99.9425,False
1720799863.5533686,2.1873,0.0,0.0138,0.0,0.0,95.7089,False,3.0425,0.0,0.041,0.0042,0.0002,99.9894,False
1720799863.5840836,2.1874,0.0,0.0296,-0.0083,-0.0011,95.7507,False,3.0424,0.0,-0.0085,0.0038,0.0002,99.8956,False
1720799863.615298,2.1868,0.0,-0.1218,-0.0071,-0.0004,95.7925,False,3.0422,0.0,-0.0876,-0.0,-0.0,99.755,False
1720799863.6447866,2.1869,0.0,-0.0792,0.0082,0.0007,95.7507,False,3.0425,0.0,0.062,-0.0094,-0.0018,100.0362,False
1720799863.6760683,2.187,0.0,-0.004,-0.0059,-0.0012,95.7089,False,3.0427,0.0,0.116,-0.0,-0.0,99.9894,False
1720799863.707,2.1871,0.0,0.0059,-0.0035,-0.0001,95.7507,False,3.0425,0.0,0.0907,-0.0042,-0.0002,99.8487,False
1720799863.735977,2.1873,0.0,-0.0055,-0.0105,-0.0021,95.6671,False,3.0421,0.0,-0.1066,0.0083,0.0003,99.9894,False
1720799863.7660255,2.187,0.0,-0.0587,0.0059,0.0004,95.7089,False,3.0426,0.0,0.0965,-0.0,-0.0,100.0831,False
1720799863.7967236,2.1873,0.0,-0.0144,-0.0047,-0.0007,95.7507,False,3.0427,0.0,0.0404,0.0045,0.0005,99.9894,False
1720799863.826518,2.1874,0.0,0.0508,-0.0036,-0.0003,95.7507,False,3.0427,0.0,0.0792,-0.0045,-0.0004,99.8956,False
1720799863.856526,2.1872,0.0,0.035,-0.0011,-0.0006,95.7089,False,3.0421,0.0,-0.0683,-0.0008,-0.0009,100.0831,False
1720799863.8872616,2.1875,0.0,0.0634,0.0033,0.0003,95.7507,False,3.0421,0.0,-0.1115,0.0041,-0.0,99.8956,False
1720799863.9172654,2.1872,0.0,-0.0342,-0.0036,-0.0002,95.7507,False,3.0428,0.0,0.1193,0.0084,0.0005,99.9894,False
1720799863.947235,2.1874,0.0,-0.0346,0.0036,0.0001,95.8343,False,3.0427,0.0,0.057,-0.0038,0.0001,99.9894,False
1720799863.9783268,2.1874,0.0,-0.0009,0.0047,0.0006,95.7925,False,3.0427,0.0,0.074,-0.009,-0.0004,99.9425,False
1720799864.007948,2.1875,0.0,0.0669,0.0036,0.0002,95.7089,False,3.0427,0.0,0.034,-0.0,0.0,99.8956,False
1720799864.037944,2.1875,0.0,0.0307,0.0058,0.0009,95.6671,False,3.0424,0.0,0.0321,0.0045,0.0005,99.8956,False
1720799864.0679917,2.1873,0.0,-0.0355,-0.0049,0.0002,95.7507,False,3.0426,0.0,0.0202,0.0045,0.0005,99.8487,False
1720799864.098628,2.1872,0.0,0.0023,0.0,0.0,95.6671,False,3.0426,0.0,0.0316,0.0087,0.0006,99.9894,False
1720799864.127619,2.1877,0.0,0.0695,0.0025,-0.0007,95.6671,False,3.0422,0.0,0.0198,-0.0091,-0.0012,99.8956,False
1720799864.1576173,2.1873,0.0,-0.0402,0.0,-0.0,95.6671,False,3.0423,0.0,0.0072,-0.0049,-0.0006,99.8956,False
1720799864.1882977,2.1876,0.0,0.0802,-0.0047,-0.0007,95.6671,False,3.0427,0.0,0.1057,-0.0045,-0.0005,99.9894,False
1720799864.218294,2.1874,0.0,-0.0098,0.0,0.0,95.6671,False,3.0425,0.0,0.0165,0.0038,-0.0,100.0362,False
1720799864.2483332,2.1874,0.0,-0.0118,0.0047,0.0007,95.6671,False,3.0422,0.0,-0.0421,-0.0033,-0.0006,99.9425,False
1720799864.2793481,2.1872,0.0,-0.0292,-0.0118,-0.0014,95.7507,False,3.0425,0.0,0.0449,0.0011,0.0001,99.755,False
1720799864.3090172,2.1876,0.0,0.0244,-0.0014,0.0003,95.7507,False,3.0427,0.0,0.0941,0.009,0.0002,99.8956,False
1720799864.33895,2.1875,0.0,0.0199,0.0047,0.0006,95.7507,False,3.0422,0.0,-0.0616,0.0045,0.0002,99.7081,False
1720799864.3690279,2.1878,0.0,0.0993,-0.0036,-0.0002,95.6253,False,3.0421,0.0,-0.0499,0.0037,-0.0007,99.9425,False
1720799864.39934,2.1875,0.0,-0.0467,0.0094,0.001,95.7925,False,3.0427,0.0,0.0834,0.0052,-0.0001,99.8956,False
1720799864.430964,2.1877,0.0,0.0932,0.0094,0.0013,95.7507,False,3.0423,0.0,-0.0057,-0.0087,-0.001,99.755,False
1720799864.4609587,2.1875,0.0,-0.004,0.0047,0.0008,95.6671,False,3.0424,0.0,0.0373,-0.0087,-0.0009,99.8956,False
1720799864.4897947,2.1872,0.0,-0.0583,-0.0058,-0.0016,95.7925,False,3.0423,0.0,0.0144,-0.0091,-0.0009,99.8019,False
