timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719917958.9397373,3.8406,0.0,-0.0098,-0.0013,-0.0007,102.38,False,-5.1859,0.0,-0.018,0.0086,-0.0014,101.0206,False
1719917958.9697673,3.8407,0.0,-0.0477,0.0224,-0.0028,102.38,False,-5.1857,0.0,0.0125,-0.0057,0.0023,100.7862,False
1719917959.0003083,3.8408,0.0,-0.0158,0.0061,0.0002,102.5206,False,-5.1858,0.0,0.0477,0.0009,-0.0013,100.7862,False
1719917959.030226,3.8407,0.0,-0.0549,-0.0,0.0,102.4737,False,-5.1856,0.0,-0.0016,0.0048,-0.0014,100.7394,False
1719917959.0605671,3.8409,0.0,0.0258,-0.0,0.0,102.4269,False,-5.1857,0.0,0.0109,0.0133,0.0,100.9269,False
1719917959.0911589,3.8409,0.0,0.0282,0.0048,-0.0002,102.4269,False,-5.1854,0.0,0.0758,0.0018,-0.0029,100.7862,False
1719917959.1203485,3.8409,0.0,0.0475,0.0034,-0.0006,102.4737,False,-5.1854,0.0,0.0895,0.0009,-0.0013,100.7394,False
1719917959.1500318,3.8406,0.0,-0.0411,-0.0013,-0.0006,102.5206,False,-5.186,0.0,-0.0242,-0.0019,-0.003,100.9737,False
1719917959.1801744,3.8407,0.0,-0.0176,0.0082,-0.0008,102.38,False,-5.1858,0.0,0.0079,-0.0048,0.001,100.9269,False
1719917959.210251,3.8404,0.0,-0.1226,0.0061,-0.0001,102.4269,False,-5.1856,0.0,0.0296,0.0029,0.0006,100.88,False
1719917959.2402825,3.8405,0.0,-0.1402,0.0013,0.0005,102.5206,False,-5.186,0.0,-0.0698,-0.0,0.0,100.8331,False
1719917959.2700438,3.8407,0.0,-0.0132,0.0048,-0.0,102.4737,False,-5.1855,0.0,-0.0049,-0.0009,0.0011,100.7862,False
1719917959.2999132,3.8407,0.0,-0.0458,-0.0034,0.0003,102.4269,False,-5.1854,0.0,0.0613,-0.0009,0.001,100.9737,False
1719917959.3294308,3.841,0.0,0.0504,0.0115,0.0003,102.5206,False,-5.185,0.0,0.1593,0.0017,-0.0031,100.88,False
1719917959.3592634,3.8406,0.0,-0.0761,0.0047,0.0002,102.4737,False,-5.1854,0.0,-0.0235,-0.0104,0.0026,100.88,False
1719917959.3900323,3.8409,0.0,-0.0033,0.0061,0.0001,102.6612,False,-5.1855,0.0,-0.0264,0.0086,-0.0012,100.9269,False
1719917959.4198754,3.8409,0.0,0.0086,-0.0082,-0.0007,102.9425,False,-5.185,0.0,0.0774,0.0047,-0.0012,100.7862,False
1719917959.4503827,3.8407,0.0,-0.0567,0.0082,-0.0005,104.635,False,-5.185,0.0,0.0279,-0.0056,0.0021,100.9737,False
1719917959.4804847,3.8405,-6.2832,-0.0759,-0.0047,-0.0001,107.645,True,-5.1846,0.0,0.1159,-0.0102,0.0019,100.9737,False
1719917959.5109713,3.7572,-6.2832,-4.2933,0.0316,-0.0129,114.8491,True,-5.1851,0.0,-0.0837,-0.0047,-0.0,100.9269,False
1719917959.540911,3.5796,-6.2832,-8.0426,0.0037,-0.0029,120.2055,True,-5.1847,0.0,0.027,-0.0094,0.0019,100.7862,False
1719917959.5710523,3.3097,-6.2832,-11.2185,0.0078,-0.0559,111.7291,True,-5.1849,0.0,-0.106,0.0172,-0.0028,100.9269,False
1719917959.6008413,2.941,-6.2832,-14.7545,0.0273,-0.2319,105.495,True,-5.1852,0.0,-0.082,-0.0142,0.002,100.8331,False
1719917959.6308055,2.4919,-6.2832,-17.7027,0.0018,-0.0348,102.7081,True,-5.1849,0.0,-0.007,0.0017,-0.0019,100.8331,False
1719917959.660185,1.9669,0.0,-20.751,-0.1636,3.9027,102.38,False,-5.1848,0.0,0.0602,0.0047,-0.0011,101.0206,False
1719917959.6900902,1.5596,0.0,-7.4679,-0.081,0.4833,102.4737,False,-5.1844,0.0,0.0658,-0.0086,0.0008,100.7862,False
1719917959.719862,1.5467,0.0,2.5525,0.002,0.0001,102.4269,False,-5.1844,0.0,0.0018,0.0031,0.0007,100.88,False
1719917959.7495952,1.6437,0.0,2.9664,-0.0094,0.0003,102.4269,False,-5.1849,0.0,-0.1242,-0.0056,0.0009,100.88,False
1719917959.7803621,1.7,0.0,-0.3894,0.0079,-0.0018,101.9581,False,-5.1842,0.0,-0.0097,0.0,-0.0011,100.9737,False
1719917959.8097086,1.6955,0.0,0.082,-0.0109,0.0003,99.9425,False,-5.1841,0.0,0.0473,0.0039,-0.0001,100.9269,False
1719917959.8391964,1.6963,0.0,0.1112,-0.0033,0.0006,92.9921,False,-5.1846,0.0,-0.12,0.0133,-0.0027,100.7862,False
1719917959.8692236,1.6957,0.0,-0.0657,-0.002,0.0004,87.7173,False,-5.1843,0.0,-0.0481,0.0063,-0.0036,101.1144,False
1719917959.899276,1.6959,0.0,0.0049,0.0019,-0.0007,90.0714,False,-5.1839,0.0,0.0294,-0.0039,-0.0001,100.8331,False
1719917959.929358,1.6956,0.0,-0.1272,0.0062,-0.0007,94.8312,False,-5.1842,0.0,-0.0248,-0.0055,0.0013,100.88,False
1719917959.9595356,1.6959,0.0,-0.0368,-0.0076,-0.0005,99.1456,False,-5.1845,0.0,-0.0583,0.0164,0.0,100.88,False
1719917959.9895458,1.6955,0.0,0.0038,-0.0048,0.0001,101.5362,False,-5.1845,0.0,-0.0788,-0.0055,0.0016,100.9269,False
1719917960.0191207,1.6955,0.0,0.0345,-0.0028,-0.0,102.38,False,-5.1845,0.0,0.0044,0.0,-0.0,101.0206,False
1719917960.0492811,1.6953,0.0,-0.0057,-0.0014,-0.0001,102.4269,False,-5.1846,0.0,-0.0456,-0.018,0.0022,100.9269,False
1719917960.0791967,1.6952,0.0,-0.0656,0.0034,-0.0006,102.38,False,-5.1843,0.0,0.0089,-0.0063,-0.0036,101.0206,False
1719917960.1094902,1.6953,0.0,-0.071,-0.0014,0.0,102.4737,False,-5.1843,0.0,0.0414,-0.0086,0.0008,100.8331,False
1719917960.1394317,1.6956,0.0,0.055,0.0014,0.0001,102.4737,False,-5.1845,0.0,-0.0802,0.0078,-0.0003,100.88,False
1719917960.1693544,1.6952,0.0,-0.0418,0.002,-0.0006,102.5206,False,-5.1842,0.0,0.0507,-0.0039,-0.0001,100.88,False
1719917960.1988142,1.6952,0.0,-0.069,-0.0034,0.0003,102.7081,False,-5.1845,0.0,-0.0337,-0.0,-0.0001,100.9737,False
1719917960.2294683,1.6951,0.0,-0.0393,-0.0014,-0.0001,103.5062,False,-5.1837,0.0,0.0915,-0.0118,0.0009,100.88,False
1719917960.2588432,1.6952,0.0,-0.051,0.002,-0.0009,104.42,False,-5.1844,0.0,-0.0311,-0.0047,0.0009,100.9737,False
1719917960.290602,1.6951,-6.2832,0.0065,-0.0014,-0.0002,106.0325,True,-5.1841,0.0,-0.0033,-0.0032,-0.0014,100.7862,False
1719917960.3202744,1.623,-6.2832,-4.5576,0.0195,-0.0083,109.0963,True,-5.1845,0.0,-0.0825,-0.0008,0.0011,100.88,False
1719917960.3501468,1.4709,-6.2832,-7.6269,0.0201,-0.0454,111.4108,True,-5.1839,0.0,0.0146,-0.0,0.0,100.7394,False
1719917960.3801165,1.2238,-6.2832,-11.1049,0.0399,-0.1818,105.4412,True,-5.1843,0.0,-0.0085,-0.0047,0.0012,100.9269,False
1719917960.4106774,0.8904,-6.2832,-13.7665,0.0084,-0.0627,103.0362,True,-5.1837,0.0,0.1205,-0.0039,-0.0,100.88,False
1719917960.4395523,0.4937,0.0,-16.6754,-0.2012,3.8547,102.4737,False,-5.1844,0.0,0.0736,0.0063,-0.0045,100.88,False
1719917960.4695203,0.2896,0.0,0.424,-0.0088,-0.0017,102.38,False,-5.185,0.0,-0.0212,0.0095,-0.0028,100.9737,False
1719917960.499017,0.437,0.0,5.8298,-0.0041,-0.0279,102.38,False,-5.1841,0.0,0.0961,0.0039,0.0,101.0206,False
1719917960.529912,0.5998,0.0,4.4007,-0.0028,-0.0101,101.8644,False,-5.1842,0.0,-0.0101,-0.0078,-0.0004,100.7862,False
1719917960.5591576,0.686,0.0,1.1867,0.0042,0.0009,99.0987,False,-5.1843,0.0,-0.1098,-0.0094,0.0016,100.9269,False
1719917960.589345,0.6982,0.0,-0.4601,0.0023,0.0003,91.5902,False,-5.1837,0.0,0.0516,-0.0025,-0.0031,101.0206,False
1719917960.6192307,0.7003,0.0,-0.0266,0.0067,-0.0002,90.9827,False,-5.1839,0.0,0.0508,0.0094,-0.0029,100.88,False
1719917960.649157,0.7004,0.0,0.0018,0.0033,-0.0,95.3745,False,-5.1838,0.0,0.0655,-0.0054,0.0024,100.7862,False
1719917960.679067,0.7005,0.0,-0.0354,-0.0029,0.0011,99.6144,False,-5.184,0.0,0.0372,0.0047,-0.0022,100.9269,False
1719917960.7088747,0.7007,0.0,0.1013,0.0015,-0.0007,101.9581,False,-5.1846,0.0,-0.0861,-0.0094,0.002,100.88,False
1719917960.739103,0.7005,0.0,0.0171,0.0048,-0.0,102.38,False,-5.184,0.0,0.0851,0.0109,-0.0059,100.8331,False
1719917960.769359,0.7004,0.0,0.0006,-0.0033,-0.0005,102.5206,False,-5.1842,0.0,0.0099,-0.0055,0.0021,100.7862,False
1719917960.7982168,0.7005,0.0,-0.0029,0.0096,-0.0006,102.8487,False,-5.1845,0.0,-0.0554,-0.0047,0.0009,101.0675,False
1719917960.8290029,0.7007,0.0,0.0787,-0.0029,0.0008,104.0975,False,-5.1841,0.0,0.0459,-0.0101,0.0024,100.7394,False
1719917960.8592517,0.7003,-6.2832,-0.0087,-0.0081,-0.0006,106.3012,True,-5.1837,0.0,-0.0289,-0.0047,0.0008,100.9737,False
1719917960.8889303,0.6286,-6.2832,-4.4629,0.0488,-0.0025,109.6875,True,-5.1835,0.0,0.0521,-0.0086,0.0005,100.7862,False
1719917960.9183254,0.4749,-6.2832,-7.8235,0.0321,-0.051,111.5381,True,-5.1835,0.0,0.0351,-0.0033,-0.0005,100.7862,False
1719917960.9483078,0.2382,-6.2832,-10.672,0.004,-0.0096,104.7962,True,-5.1837,0.0,0.0149,0.0007,-0.0011,101.0206,False
1719917960.978759,-0.0876,-6.2832,-13.3939,0.0075,-0.0283,102.4269,True,-5.1843,0.0,-0.0496,-0.0031,-0.0013,101.1144,False
1719917961.0075119,-0.4775,0.0,-16.2994,-0.2769,5.6306,102.2862,False,-5.1846,0.0,0.0626,0.0055,-0.0025,100.88,False
1719917961.0375288,-0.6371,0.0,1.727,-0.0175,-0.008,101.7706,False,-5.1846,0.0,0.0147,-0.0117,-0.0009,100.9269,False
1719917961.0669527,-0.4383,0.0,8.2052,-0.013,-0.0616,97.505,False,-5.1834,0.0,0.0725,-0.0033,-0.0011,101.0675,False
1719917961.0973265,-0.1824,0.0,8.289,0.0015,0.0192,95.1237,False,-5.1839,0.0,-0.0366,0.0094,-0.0024,100.9269,False
1719917961.1271737,0.0057,0.0,4.5398,0.0175,0.0372,97.1769,False,-5.1831,0.0,0.0989,-0.004,-0.0003,100.9737,False
1719917961.1730254,0.0744,0.0,0.3302,-0.0083,-0.0013,100.9737,False,-5.1833,0.0,0.1934,0.0073,0.0006,100.7862,False
1719917961.2031517,0.0744,0.0,0.0636,-0.0024,0.0008,102.0987,False,-5.1839,0.0,-0.0533,-0.0,0.0,101.0206,False
1719917961.2333076,0.0743,0.0,0.0152,0.0012,-0.0005,102.38,False,-5.1836,0.0,0.0906,-0.0086,0.0009,100.9737,False
1719917961.2630193,0.0744,0.0,-0.0639,-0.0024,0.0005,102.38,False,-5.1835,0.0,0.0887,-0.0014,-0.0002,100.8331,False
1719917961.2934458,0.0748,0.0,0.0359,-0.0036,0.0001,103.0831,False,-5.1838,0.0,-0.0706,-0.014,0.0028,100.8331,False
1719917961.3235655,0.0745,0.0,0.0298,0.0,0.0,104.9575,False,-5.1835,0.0,-0.0242,-0.0047,-0.0001,100.88,False
1719917961.3553908,0.074,-6.2832,-0.0775,-0.0023,0.0007,108.3438,True,-5.1835,0.0,0.0382,0.0061,-0.0038,101.0206,False
1719917961.3986123,-0.0927,-6.2832,-7.0121,0.0027,-0.0024,109.7412,True,-5.1832,0.0,0.0418,0.0047,0.0006,100.8331,False
1719917961.429358,-0.3262,-6.2832,-10.2148,0.0085,-0.0409,103.345,True,-5.1837,0.0,-0.0236,-0.0007,0.0012,100.9269,False
1719917961.458219,-0.6313,0.0,-13.4868,-0.2091,3.4902,102.38,False,-5.1843,0.0,-0.0462,-0.0008,0.0012,100.9269,False
1719917961.4881773,-0.6895,0.0,5.464,-0.0098,-0.0137,101.6769,False,-5.1846,0.0,0.0314,-0.0,0.0,100.9737,False
1719917961.5179555,-0.4496,0.0,8.6955,0.0061,0.0216,98.7706,False,-5.1835,0.0,0.0022,0.0093,-0.0024,100.7394,False
1719917961.5477514,-0.2117,0.0,6.6232,-0.0076,-0.0208,94.873,False,-5.1833,0.0,0.007,0.0047,-0.0015,100.9269,False
1719917961.5780015,-0.0853,0.0,2.2869,-0.0008,-0.0028,96.4194,False,-5.1834,0.0,-0.0614,0.0047,-0.0015,100.8331,False
1719917961.6080332,-0.0749,0.0,0.076,0.0036,0.0003,99.1456,False,-5.1837,0.0,-0.1199,0.0039,-0.0,100.9737,False
1719917961.638162,-0.074,0.0,-0.0964,0.0019,-0.0015,101.3487,False,-5.1836,0.0,0.0206,0.0054,-0.0034,100.88,False
1719917961.6675005,-0.0733,0.0,0.0965,-0.0037,-0.0003,102.0987,False,-5.1836,0.0,0.0076,0.0086,-0.0014,100.9269,False
1719917961.6971126,-0.0721,0.0,0.15,0.0023,-0.0029,102.38,False,-5.1826,0.0,0.0295,-0.0012,0.002,100.88,False
1719917961.7282917,-0.0706,0.0,0.1436,0.0135,-0.0012,102.38,False,-5.1826,0.0,-0.0129,-0.0046,-0.0012,100.9737,False
1719917961.758039,-0.0496,0.0,2.1057,-0.0048,-0.0025,102.4737,False,-5.1825,0.0,-0.0876,-0.004,-0.0,100.9269,False
1719917961.7885785,-0.0485,0.0,-0.4653,0.0032,-0.0007,102.4269,False,-5.1818,0.0,-0.001,0.0097,-0.0044,100.88,False
1719917961.8180919,-0.0474,0.0,0.081,-0.0079,0.0001,102.4269,False,-5.1814,0.0,0.0103,0.0046,-0.0011,100.9269,False
1719917961.8484704,-0.0474,0.0,0.0363,0.0018,0.0005,102.5206,False,-5.1813,0.0,0.0081,0.0123,-0.0008,100.9737,False
1719917961.8783064,-0.0476,0.0,-0.0667,0.0,0.0,102.6612,False,-5.1815,0.0,-0.0956,0.0092,-0.0024,101.0675,False
1719917961.9078813,-0.0476,0.0,0.0702,-0.0017,-0.0004,103.3988,False,-5.1812,0.0,-0.0222,0.0036,0.0007,100.8331,False
1719917961.9371562,-0.0476,0.0,0.0701,0.0048,-0.0002,104.9575,False,-5.1816,0.0,0.0175,-0.0051,-0.0024,100.88,False
1719917961.9681025,-0.0483,-6.2832,0.0198,-0.0048,-0.0005,107.8063,True,-5.1822,0.0,-0.0785,0.0006,-0.0015,100.8331,False
1719917961.9981747,-0.1211,-6.2832,-4.9035,0.0617,0.0464,109.15,True,-5.1823,0.0,0.0075,-0.0133,0.0019,100.8331,False
1719917962.0287797,-0.2761,-6.2832,-7.7288,0.0112,-0.0111,105.8712,True,-5.1832,0.0,-0.0517,-0.018,0.0023,100.9269,False
1719917962.058444,-0.5112,-6.2832,-10.9091,0.0084,-0.0384,102.005,True,-5.1838,0.0,0.0059,-0.0007,0.0012,100.9269,False
1719917962.087466,-0.8227,0.0,-13.9027,-0.2336,4.0621,100.6456,False,-5.1844,0.0,0.0254,-0.0055,0.0015,100.88,False
1719917962.1172884,-0.9202,0.0,3.8027,-0.0133,-0.0108,98.0206,False,-5.1847,0.0,-0.0427,0.0008,-0.0013,100.9737,False
1719917962.1465774,-0.6855,0.0,9.4938,-0.009,-0.0593,97.2706,False,-5.1838,0.0,0.0411,0.0007,-0.001,100.9737,False
1719917962.177544,-0.4215,0.0,7.3279,0.0005,-0.0038,100.1769,False,-5.1832,0.0,0.0876,-0.0007,0.0009,100.9737,False
1719917962.2080235,-0.2706,0.0,4.1227,0.0114,0.0136,101.3956,False,-5.1837,0.0,-0.0137,0.0022,-0.0046,100.9737,False
1719917962.237546,-0.226,0.0,-0.3792,-0.0036,0.0006,101.9581,False,-5.1842,0.0,-0.106,-0.0055,0.0018,100.6925,False
1719917962.2674692,-0.2267,0.0,0.1007,-0.0047,-0.0005,102.38,False,-5.1839,0.0,0.0026,-0.0,0.0,100.7394,False
1719917962.297356,-0.2271,0.0,0.0115,-0.0059,0.0004,102.6144,False,-5.1838,0.0,-0.0361,-0.0039,-0.0001,100.9269,False
1719917962.3281674,-0.2269,0.0,0.0288,0.0069,0.0008,103.1837,False,-5.1835,0.0,-0.0812,-0.0086,0.0006,100.8331,False
1719917962.358075,-0.2268,0.0,-0.0231,-0.0036,-0.0,104.3125,False,-5.1832,0.0,0.0507,-0.0053,0.0021,100.88,False
1719917962.3885727,-0.2262,-6.2832,-0.0002,-0.0036,-0.0002,104.5812,True,-5.1833,0.0,-0.0608,0.0093,-0.0024,100.88,False
1719917962.4185152,-0.2964,-6.2832,-4.4265,0.0191,0.0024,105.1725,True,-5.1839,0.0,-0.1818,-0.0007,0.0006,100.88,False
1719917962.44912,-0.4525,-6.2832,-7.9998,0.021,-0.0234,105.9788,True,-5.1829,0.0,0.0446,-0.0046,0.001,100.7394,False
1719917962.4786909,-0.6894,-6.2832,-10.566,-0.0094,0.0349,106.4088,True,-5.1833,0.0,0.0147,0.004,0.001,100.88,False
1719917962.5239186,-1.2496,-6.2832,-16.4182,0.0059,-0.0759,103.3988,True,-5.184,0.0,0.075,0.0008,-0.0014,100.9737,False
1719917962.5531366,-1.7248,0.0,-19.5356,-0.291,6.9888,102.2862,False,-5.1843,0.0,0.0166,-0.0078,-0.0005,100.9269,False
1719917962.5835342,-1.8793,0.0,3.9223,-0.0076,-0.0084,101.6769,False,-5.1844,0.0,0.0322,-0.0008,0.001,100.9269,False
1719917962.6132488,-1.622,0.0,10.3329,-0.0099,-0.066,100.2706,False,-5.1831,0.0,-0.0195,-0.0007,0.0009,100.88,False
1719917962.6436105,-1.2878,0.0,11.1721,-0.0101,-0.069,97.5987,False,-5.1831,0.0,-0.0317,0.0007,-0.0012,101.0206,False
1719917962.6737928,-0.9464,0.0,11.0722,0.0097,0.0818,99.0519,False,-5.1827,0.0,0.0697,0.0074,0.0004,100.9737,False
1719917962.7028668,-0.6565,0.0,8.6628,0.0067,0.1695,101.3019,False,-5.1826,0.0,0.0907,0.012,-0.0011,101.0675,False
1719917962.7332146,-0.4658,0.0,4.9483,0.0214,0.0542,102.1456,False,-5.1833,0.0,-0.096,-0.002,0.003,101.0206,False
1719917962.7636008,-0.3724,0.0,1.4441,0.0117,0.0025,102.38,False,-5.1826,0.0,-0.0104,-0.004,-0.0002,100.88,False
1719917962.7936232,-0.3782,0.0,-0.2175,0.0047,-0.0005,102.5675,False,-5.1829,0.0,-0.0467,-0.0014,-0.0065,101.0675,False
1719917962.822578,-0.3774,0.0,-0.0585,0.0141,-0.002,102.8019,False,-5.1826,0.0,-0.0582,0.004,-0.0002,100.8331,False
1719917962.8524609,-0.3771,0.0,-0.0118,-0.0011,0.0004,103.3988,False,-5.1815,0.0,0.1701,0.0,-0.0,100.9737,False
1719917962.8825264,-0.377,0.0,0.0366,-0.0025,0.0001,104.5275,False,-5.1818,0.0,0.0286,0.0046,0.0,100.88,False
1719917962.9134953,-0.3768,-6.2832,-0.0321,0.0011,-0.0005,104.5275,True,-5.1821,0.0,-0.0678,0.0046,-0.0013,100.9269,False
1719917962.9436955,-0.4456,-6.2832,-3.9778,-0.0184,0.0189,105.1188,True,-5.1815,0.0,0.0473,0.0082,-0.0004,100.7862,False
1719917962.9738815,-0.6017,-6.2832,-8.0523,0.0032,-0.0036,104.9575,True,-5.1814,0.0,0.1113,0.0036,0.0007,100.7862,False
1719917963.0050056,-0.8422,-6.2832,-10.842,0.0,-0.0,103.8288,True,-5.1821,0.0,-0.0328,-0.0006,0.0012,100.9269,False
1719917963.0334485,-1.1564,0.0,-13.9137,-0.2238,3.8493,102.6144,False,-5.1821,0.0,-0.0128,0.0035,0.001,100.7394,False
1719917963.0634263,-1.2331,0.0,5.356,-0.0207,-0.0338,101.7706,False,-5.1821,0.0,0.0095,-0.0,0.0,101.0206,False
1719917963.0932255,-0.9892,0.0,9.5814,-0.0122,-0.0627,100.1769,False,-5.1819,0.0,-0.0719,-0.0051,0.0017,100.88,False
1719917963.123213,-0.6968,0.0,9.6678,-0.002,-0.0194,98.2081,False,-5.1815,0.0,0.051,-0.0,0.0,100.9269,False
1719917963.1526167,-0.4459,0.0,7.4771,0.0125,0.062,98.5831,False,-5.1811,0.0,0.1416,0.0046,-0.0014,100.6925,False
1719917963.1832867,-0.3049,0.0,2.345,0.0,0.0,99.9894,False,-5.1812,0.0,0.0632,0.0082,-0.0006,100.7862,False
1719917963.2128477,-0.2995,0.0,0.3469,0.0132,0.0013,101.255,False,-5.1818,0.0,-0.0548,0.0122,-0.0006,100.7862,False
1719917963.2433174,-0.3006,0.0,0.0405,-0.0065,-0.0015,102.2862,False,-5.1817,0.0,-0.0057,-0.0,0.0,100.9269,False
1719917963.2733674,-0.3005,0.0,-0.0173,0.0048,0.0,102.5675,False,-5.1817,0.0,0.0036,0.0036,0.0011,101.0675,False
1719917963.3034298,-0.3006,0.0,-0.0437,-0.0048,-0.0004,103.0362,False,-5.1816,0.0,-0.0243,0.0123,-0.0006,100.9269,False
1719917963.3329484,-0.3005,0.0,0.0626,0.0015,-0.0009,103.99,False,-5.1815,0.0,-0.0403,0.001,-0.0031,100.8331,False
1719917963.3632584,-0.3008,0.0,-0.0746,-0.0032,-0.0,105.1188,False,-5.1813,0.0,0.0195,0.0051,-0.0029,100.88,False
1719917963.394191,-0.3005,-6.2832,-0.0003,0.0016,0.0005,105.925,True,-5.1813,0.0,0.0084,0.0096,-0.0046,100.9269,False
1719917963.4236047,-0.3671,-6.2832,-4.1032,0.0169,-0.0046,105.495,True,-5.1813,0.0,0.0165,0.0128,-0.0,100.88,False
1719917963.4534774,-0.5194,-6.2832,-7.8525,0.009,-0.0045,105.065,True,-5.1817,0.0,-0.0614,-0.0025,-0.004,101.0206,False
1719917963.4839473,-0.7531,-6.2832,-10.5174,0.0129,-0.0595,103.7212,True,-5.1813,0.0,0.0258,-0.0,0.0,100.88,False
1719917963.5128977,-1.0569,0.0,-13.5336,-0.2304,4.0205,102.5675,False,-5.1816,0.0,0.0104,-0.0005,0.0011,100.9269,False
1719917963.5431323,-1.1259,0.0,5.4889,-0.0211,-0.0616,102.0519,False,-5.1812,0.0,0.1632,-0.0077,0.002,100.88,False
1719917963.573006,-0.8747,0.0,9.1744,-0.0176,-0.1148,101.1612,False,-5.181,0.0,-0.0126,0.0128,-0.002,100.7862,False
1719917963.6023188,-0.5914,0.0,9.1545,-0.0026,-0.023,99.6612,False,-5.1809,0.0,0.101,-0.0128,0.0004,100.9269,False
1719917963.6326842,-0.3584,0.0,6.5462,0.0054,0.0288,97.4112,False,-5.1808,0.0,0.1117,-0.0046,0.0013,100.88,False
1719917963.6629918,-0.2521,0.0,1.5,0.0126,0.0065,97.0046,False,-5.1813,0.0,-0.0483,-0.0046,-0.0015,100.7394,False
1719917963.6926758,-0.2539,0.0,-0.1845,0.0061,-0.0008,99.2394,False,-5.1814,0.0,-0.0018,-0.0092,0.0026,100.8331,False
1719917963.7223618,-0.2532,0.0,-0.0732,-0.0014,-0.0005,101.255,False,-5.1813,0.0,0.0684,0.0096,-0.0053,101.0206,False
1719917963.7523565,-0.2535,0.0,-0.098,-0.0,0.0004,102.2862,False,-5.1815,0.0,-0.046,-0.0061,-0.0036,100.9269,False
1719917963.782147,-0.2532,0.0,-0.1095,-0.0014,0.0002,102.4737,False,-5.1811,0.0,0.0687,-0.0005,0.0015,100.9737,False
1719917963.8124287,-0.2533,0.0,-0.0463,0.0081,0.0005,102.5206,False,-5.1811,0.0,0.0477,-0.0,0.0,100.88,False
1719917963.8424926,-0.2532,0.0,0.0065,-0.0028,-0.0011,102.9894,False,-5.181,0.0,0.0889,-0.0078,-0.0022,100.9737,False
1719917963.8868294,-0.2533,0.0,-0.0171,-0.0014,-0.0004,104.6888,False,-5.1813,0.0,-0.06,-0.0041,-0.0002,100.9737,False
1719917963.9176667,-0.2528,-6.2832,0.0691,0.0019,0.0001,107.0537,True,-5.1812,0.0,-0.0277,-0.0036,-0.0017,100.8331,False
1719917963.947736,-0.3235,-6.2832,-4.1261,0.0195,0.0022,108.935,True,-5.1809,0.0,-0.0774,0.0046,0.0021,100.88,False
1719917963.978179,-0.4759,-6.2832,-7.36,-0.0121,0.0429,106.57,True,-5.1803,0.0,0.1825,0.0049,-0.0027,100.9269,False
1719917964.0077639,-0.7116,-6.2832,-10.648,0.005,-0.1048,103.1837,True,-5.1808,0.0,0.0293,0.0046,-0.0014,100.9269,False
1719917964.036981,-1.0188,0.0,-13.5132,-0.2349,4.0172,102.4269,False,-5.1808,0.0,0.071,-0.005,0.0002,100.7862,False
1719917964.066598,-1.08,0.0,5.6653,-0.0145,-0.0248,102.4737,False,-5.1813,0.0,-0.054,0.0046,-0.0012,100.9269,False
1719917964.095802,-0.8374,0.0,9.0583,-0.014,-0.0986,102.4737,False,-5.1808,0.0,-0.0856,0.0041,-0.0,100.88,False
1719917964.1255739,-0.5526,0.0,9.1758,0.0065,0.0281,102.4737,False,-5.1803,0.0,0.0563,-0.0,-0.0,101.0206,False
1719917964.155331,-0.3353,0.0,5.8273,0.031,0.0509,102.38,False,-5.1803,0.0,0.1205,0.0004,-0.0015,100.7862,False
1719917964.1856325,-0.2501,0.0,0.9449,0.008,0.0013,102.4269,False,-5.1808,0.0,-0.0793,-0.0041,-0.0003,100.7862,False
1719917964.2151868,-0.2544,0.0,-0.1425,-0.0022,-0.0005,102.38,False,-5.1809,0.0,0.026,-0.0078,-0.0024,100.9269,False
1719917964.2446427,-0.254,0.0,-0.0638,0.0013,0.0003,102.1456,False,-5.1804,0.0,0.0773,0.0038,0.0014,100.9737,False
1719917964.2745106,-0.2535,0.0,0.0301,0.0048,0.0001,101.8644,False,-5.1812,0.0,-0.1362,-0.0046,0.0011,101.0206,False
1719917964.305088,-0.253,0.0,0.0626,-0.0028,-0.001,101.2081,False,-5.1809,0.0,-0.0445,0.0087,-0.0016,100.8331,False
1719917964.3489072,-0.2535,0.0,-0.0957,-0.0034,-0.0003,98.2081,False,-5.1803,0.0,0.1288,-0.0095,0.0033,100.88,False
1719917964.3793688,-0.2531,0.0,-0.0168,-0.0109,-0.0006,96.2941,False,-5.1807,0.0,0.058,0.0087,-0.0014,100.9737,False
1719917964.40916,-0.2528,0.0,0.0654,-0.0048,-0.0005,97.5519,False,-5.1808,0.0,-0.0173,-0.0087,0.001,100.7394,False
1719917964.4391932,-0.2529,0.0,0.0463,-0.0081,-0.0011,100.2237,False,-5.1808,0.0,0.0094,0.0046,-0.0016,100.9269,False
1719917964.4687738,-0.2534,0.0,-0.1046,-0.0061,-0.0006,101.8644,False,-5.1809,0.0,0.0236,0.0046,-0.0015,100.8331,False
1719917964.4988773,-0.2527,0.0,0.0323,0.0029,0.0,102.1925,False,-5.1811,0.0,-0.059,-0.0133,0.0022,100.9737,False
1719917964.5291479,-0.2531,0.0,-0.0654,-0.0014,-0.0,102.4269,False,-5.1809,0.0,0.0871,0.0,-0.0,100.88,False
1719917964.5588078,-0.2532,0.0,-0.0326,0.0048,0.0,102.38,False,-5.181,0.0,0.0111,-0.0091,0.003,100.9269,False
