timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720193947.7957754,-5.0609,0.0,-0.0328,-0.0023,-0.002,100.3644,False,-0.4958,0.0,0.0434,-0.0042,-0.002,95.0402,False
1720193947.826125,-5.0611,0.0,-0.0079,-0.0047,0.0001,100.4112,False,-0.4959,0.0,-0.0402,-0.0042,0.0024,95.1237,False
1720193947.8540764,-5.0618,0.0,-0.0909,0.0026,-0.0021,100.4581,False,-0.4959,0.0,-0.0235,0.005,0.0001,94.9984,False
1720193947.8841166,-5.0618,0.0,-0.053,0.0082,0.0006,100.5519,False,-0.4949,0.0,0.0914,0.0044,-0.0011,95.0402,False
1720193947.9161048,-5.0614,0.0,-0.0384,-0.0177,-0.0015,100.505,False,-0.4932,0.0,-0.024,-0.0043,0.0006,94.9984,False
1720193947.9452438,-5.0611,0.0,-0.0218,-0.0,0.001,100.505,False,-0.4937,0.0,-0.07,-0.0044,-0.0011,95.2491,False
1720193947.9748962,-5.0603,0.0,0.0883,0.013,0.0002,100.5519,False,-0.4952,0.0,-0.0696,-0.0002,-0.0011,95.1237,False
1720193948.00504,-5.0599,0.0,0.1418,-0.0025,-0.0017,100.6456,False,-0.4972,0.0,-0.0396,-0.0,0.0075,94.9984,False
1720193948.037053,-5.0595,0.0,0.1508,0.0072,0.0017,100.5519,False,-0.5015,0.0,-0.2677,-0.0025,-0.0032,97.3175,False
1720193948.0659451,-4.9841,0.0,6.1239,-0.0225,-0.0494,100.5987,False,-0.5717,0.0,-1.9869,-0.0195,0.0082,96.5448,False
1720193948.0949585,-4.8649,0.0,2.0753,0.0144,0.0033,100.5987,False,-0.5685,0.0,-0.0426,0.0125,-0.0107,96.8792,False
1720193948.1248322,-4.7535,0.0,5.1291,-0.0173,-0.023,100.5987,False,-0.571,0.0,0.0838,0.006,0.0084,96.921,False
1720193948.1554372,-4.6535,0.0,2.2527,0.0036,0.0029,100.6925,False,-0.5759,0.0,-0.3102,-0.0081,-0.0031,96.921,False
1720193948.1865566,-4.5882,0.0,2.2617,-0.0013,-0.0002,100.6456,False,-0.6659,0.0,-4.1182,0.0074,-0.0066,96.9628,False
1720193948.2195327,-4.5866,0.0,-0.1867,0.0096,-0.0028,100.7394,False,-0.8109,0.0,-6.0307,0.0047,-0.0313,97.0882,False
1720193948.2486546,-4.5552,0.0,2.6087,-0.0002,-0.0002,104.1512,False,-0.9108,0.0,2.4108,-0.0064,-0.0067,97.0464,False
1720193948.2780547,-4.5885,0.0,-4.28,0.0202,-0.0314,113.5756,True,-0.8505,0.0,1.3934,0.0106,0.0081,96.8792,False
1720193948.307325,-4.7163,0.0,-5.0966,0.0,-0.0,126.4992,True,-0.8377,0.0,0.4116,0.0,0.0,96.1687,False
1720193948.3395932,-4.9706,0.0,-8.6627,-0.007,0.0252,149.8818,True,-0.7477,0.0,5.9596,-0.0126,-0.0116,96.6284,False
1720193948.3704028,-5.2345,0.0,-10.118,-0.0021,-0.0006,158.5788,True,-0.503,0.0,10.1197,0.0028,-0.0199,96.1269,False
1720193948.4008512,-5.5358,0.0,-8.9352,-0.0198,0.147,145.457,True,-0.2502,0.0,6.9617,0.0037,0.0662,95.5417,False
1720193948.4291964,-5.8759,0.0,-10.9451,-0.0041,0.0502,129.8875,True,0.0002,0.0,5.9488,0.034,0.1731,96.3777,False
1720193948.4605691,-6.1607,0.0,-12.0138,0.0055,-0.0619,117.1413,True,0.1175,0.0,5.0984,0.0049,0.0041,95.1237,False
1720193948.4913604,-6.5013,0.0,-8.7809,-0.0284,0.2334,109.15,True,0.114,0.0,-4.0381,0.0181,-0.0323,97.0464,False
1720193948.5222342,-6.5689,0.0,-4.6468,0.0137,-0.0192,105.2262,True,0.0558,0.0,2.9968,-0.0,0.0,95.0402,False
1720193948.5531974,-6.6442,0.0,0.988,-0.0045,-0.0003,102.5206,True,0.0502,0.0,-0.333,0.0002,0.0023,95.1237,False
1720193948.5818326,-6.5969,0.0,0.5392,-0.0129,-0.0015,101.1612,False,0.0402,0.0,-0.7333,0.0048,-0.0002,95.1655,False
1720193948.6109066,-6.4528,0.0,7.512,-0.0213,-0.0661,99.9894,False,-0.1028,0.0,-6.0265,0.0086,-0.0136,95.2491,False
1720193948.642766,-6.0826,0.0,13.0628,-0.0081,-0.0629,99.9425,False,-0.279,0.0,-5.5561,-0.0164,0.0434,95.1237,False
1720193948.670904,-5.6571,0.0,14.2901,-0.001,0.0023,100.13,False,-0.3148,0.0,0.5212,-0.0,-0.0,95.1655,False
1720193948.70291,-5.238,0.0,13.0284,-0.001,-0.0245,100.2706,False,-0.3016,0.0,1.6398,-0.0,0.0,95.0819,False
1720193948.730026,-4.9032,0.0,10.1736,0.0201,0.1973,100.3644,False,-0.2446,0.0,-0.0086,0.0215,-0.0014,95.2073,False
1720193948.7608657,-4.6777,0.0,5.1252,0.0188,0.0853,100.3175,False,-0.2532,0.0,-0.171,-0.0054,-0.0033,95.0819,False
1720193948.7919095,-4.6397,0.0,-1.1301,-0.0047,0.0007,100.3644,False,-0.2533,0.0,0.0342,-0.0,0.0,94.9984,False
1720193948.8210618,-4.6403,0.0,-0.1386,0.0083,0.0009,100.3644,False,-0.254,0.0,-0.0868,0.0008,0.0,95.1237,False
1720193948.8520513,-4.6403,0.0,-0.0843,0.0,0.0,100.4112,False,-0.2544,0.0,-0.0769,0.0039,-0.0022,95.1237,False
1720193948.8826044,-4.6404,0.0,0.0353,0.0083,0.0016,100.4112,False,-0.2548,0.0,0.0242,-0.0009,0.0044,95.1237,False
1720193948.914727,-4.6404,0.0,0.0436,0.0011,-0.0011,100.4581,False,-0.2544,0.0,0.0234,0.003,-0.0048,95.1655,False
1720193948.942726,-4.6404,0.0,0.0411,-0.0036,-0.0015,100.4581,False,-0.2524,0.0,0.0782,0.0073,-0.0073,95.0819,False
1720193948.974413,-4.6402,0.0,-0.0291,0.0083,0.0012,100.505,False,-0.252,0.0,-0.1124,-0.0093,-0.0016,95.0819,False
1720193949.0035126,-4.6391,0.0,0.1029,-0.0023,-0.0028,100.5987,False,-0.2534,0.0,-0.1311,-0.0039,0.002,94.9984,False
1720193949.0325766,-4.6386,0.0,0.1112,-0.0,0.0009,100.5987,False,-0.255,0.0,-0.1389,-0.0048,-0.0009,95.1237,False
1720193949.0666175,-4.6385,0.0,-0.0065,0.0082,0.0011,100.5987,False,-0.2825,0.0,-0.2113,-0.0133,-0.0057,95.0819,False
1720193949.0935128,-4.638,0.0,0.0426,0.0013,-0.001,100.7394,False,-0.2788,0.0,-0.1203,0.0032,0.0027,95.8343,False
1720193949.1255019,-4.5763,0.0,5.1239,0.0024,0.0038,100.6925,False,-0.3257,0.0,-1.6275,-0.015,-0.0053,96.6702,False
1720193949.1535294,-4.5206,0.0,0.0573,-0.0061,-0.0001,100.5987,False,-0.3202,0.0,0.0478,-0.0075,-0.0041,97.0882,False
1720193949.1843102,-4.5099,0.0,-0.1628,-0.013,0.0025,100.5519,False,-0.3221,0.0,0.0471,0.005,0.0027,97.3644,False
1720193949.2143059,-4.5133,0.0,0.0463,-0.0072,-0.0003,100.7394,False,-0.3251,0.0,-0.181,0.003,0.0014,97.0882,False
1720193949.244452,-4.5125,0.0,-0.0624,-0.013,0.0017,100.6456,False,-0.3364,0.0,-0.9906,0.0153,0.0006,97.3644,False
1720193949.2749732,-4.5088,0.0,0.3122,-0.0045,0.0008,107.7525,False,-0.4824,0.0,-6.2487,0.0082,-0.0274,97.2706,False
1720193949.3069763,-4.5222,0.0,-0.959,0.0019,0.0031,110.7104,True,-0.5379,0.0,1.0026,0.0139,-0.0016,97.2237,False
1720193949.3438337,-4.6252,0.0,-2.5168,-0.0149,0.0092,120.0481,True,-0.542,0.0,0.0073,0.0,-0.0,96.3777,False
1720193949.3816307,-4.8428,0.0,-6.9023,0.013,-0.0441,145.457,True,-0.4891,0.0,3.9131,-0.0096,-0.0018,96.1269,False
1720193949.4124877,-5.0759,0.0,-7.8848,-0.0026,0.0075,152.9334,True,-0.3489,0.0,4.7146,-0.0352,-0.0965,95.7507,False
1720193949.4414804,-5.3935,0.0,-11.3234,0.008,-0.0493,137.7606,True,-0.1179,0.0,5.9655,0.0217,0.052,96.8792,False
1720193949.473633,-5.7096,0.0,-13.0782,0.0306,-0.2406,123.7457,True,-0.0036,0.0,6.3771,-0.0285,-0.1081,95.3327,False
1720193949.5048754,-6.0871,0.0,-9.5593,-0.0704,0.4957,113.703,True,0.0802,0.0,-4.2596,0.0164,-0.0372,95.1655,False
1720193949.5328634,-6.2515,0.0,-8.6139,0.0294,-0.0918,107.9675,True,0.0815,0.0,0.8521,0.015,-0.0032,95.1237,False
1720193949.5604725,-6.4513,0.0,-4.3494,-0.024,0.07,104.0975,True,0.0781,0.0,1.2264,0.005,0.0001,94.9148,False
1720193949.5914905,-6.4593,0.0,0.3535,0.0073,0.0008,102.0987,True,0.0401,0.0,-2.4647,-0.0061,-0.001,95.1237,False
1720193949.6217308,-6.3538,0.0,6.1719,-0.0006,0.0076,100.6925,False,0.0166,0.0,-0.3414,0.0015,-0.0022,95.2073,False
1720193949.6554906,-6.0754,0.0,11.2998,-0.0147,-0.0971,99.9425,False,-0.0773,0.0,-2.6947,0.0041,0.0028,94.9566,False
1720193949.6857069,-5.6717,0.0,13.1232,-0.0025,-0.0319,100.0362,False,-0.1196,0.0,-0.9264,0.0151,-0.0098,95.1655,False
1720193949.7148554,-5.3148,0.0,12.0233,-0.0063,-0.0764,100.1769,False,-0.1268,0.0,-0.0399,0.005,-0.0013,95.0819,False
1720193949.744747,-4.9997,0.0,9.1411,-0.0002,0.022,100.1769,False,-0.1258,0.0,-0.0559,0.0071,-0.0036,95.1655,False
1720193949.7733278,-4.776,0.0,5.0603,0.0098,0.027,100.2237,False,-0.1289,0.0,-0.2288,-0.005,0.0018,95.0819,False
1720193949.7858853,-4.737,0.0,2.4328,0.0034,0.0002,100.2706,False,-0.13,0.0,-0.114,-0.0049,0.0016,94.9984,False
1720193949.8188732,-4.7424,0.0,-0.0994,-0.0008,-0.0014,100.3175,False,-0.1919,0.0,-3.96,0.0004,-0.0211,95.0402,False
1720193949.847436,-4.7419,0.0,0.1377,0.0008,0.0013,100.2706,False,-0.2964,0.0,-2.127,0.0003,0.004,94.9984,False
1720193949.8801706,-4.7514,0.0,-0.8353,0.004,0.0009,100.2706,False,-0.2962,0.0,0.2592,0.0043,0.0028,94.9566,False
1720193949.9111733,-4.7663,0.0,-0.2104,-0.0064,-0.0017,100.505,False,-0.2967,0.0,0.0383,0.0,0.0,95.2491,False
1720193949.9391255,-4.7656,0.0,0.0565,-0.0,0.0,100.505,False,-0.297,0.0,-0.0479,-0.0046,-0.005,95.1655,False
1720193949.9707892,-4.7653,0.0,0.0872,-0.003,0.001,100.5987,False,-0.2951,0.0,0.0601,0.0087,0.0038,95.1237,False
1720193949.998793,-4.7651,0.0,0.0467,0.0048,-0.0005,100.5519,False,-0.2939,0.0,0.0509,-0.0041,-0.0012,95.1237,False
1720193950.0288,-4.7651,0.0,-0.0354,-0.0081,-0.0012,100.4581,False,-0.2954,0.0,-0.1434,-0.0043,0.0043,94.9566,False
1720193950.0604112,-4.7637,0.0,0.0804,0.0034,0.001,100.5987,False,-0.2964,0.0,-0.0234,0.0042,-0.0002,95.0402,False
1720193950.0913959,-4.7631,0.0,0.0277,0.006,-0.002,100.505,False,-0.2985,0.0,-0.0483,-0.0035,0.0018,95.4581,False
1720193950.1203675,-4.7302,0.0,3.4125,-0.0109,-0.0198,100.5987,False,-0.3243,0.0,-1.8531,0.0037,-0.0006,96.4194,False
1720193950.1521368,-4.6286,0.0,1.4288,0.0071,0.0023,100.5519,False,-0.3201,0.0,0.2143,0.0101,0.0053,96.6702,False
1720193950.182769,-4.5578,0.0,3.8195,0.005,0.0029,100.5987,False,-0.3234,0.0,0.0097,-0.0072,-0.0012,96.9628,False
1720193950.2130136,-4.526,0.0,-0.391,-0.0046,0.0017,100.5519,False,-0.3255,0.0,-0.3099,0.002,0.0012,97.0882,False
1720193950.2441373,-4.5349,0.0,-0.0204,0.0043,-0.002,100.5987,False,-0.3316,0.0,-0.4025,-0.0084,-0.0035,97.13,False
1720193950.273306,-4.5355,0.0,-0.0675,-0.0079,0.0018,100.5987,False,-0.448,0.0,-6.3187,0.0327,-0.0815,97.2237,False
1720193950.3031628,-4.5221,0.0,1.2871,-0.0021,-0.0035,105.2262,False,-0.6852,0.0,-5.0442,-0.0186,0.0421,97.3175,False
1720193950.3356788,-4.5486,0.0,-4.1362,0.0173,-0.0232,111.8565,True,-0.6634,0.0,1.838,0.0079,0.008,97.2706,False
1720193950.3659375,-4.6773,0.0,-3.8995,0.0049,-0.0034,122.2509,True,-0.6026,0.0,1.9977,0.0112,0.0142,95.9179,False
1720193950.3961823,-4.9037,0.0,-8.7128,-0.0089,0.0367,138.2786,True,-0.5098,0.0,4.5539,0.0182,0.028,96.8792,False
1720193950.4232588,-5.1015,0.0,-8.4776,0.0257,-0.0967,152.9334,True,-0.4047,0.0,5.4279,-0.0193,-0.022,96.0851,False
1720193950.459357,-5.3611,0.0,-8.0261,0.0177,-0.0764,141.7952,True,-0.2051,0.0,6.2877,0.0056,0.0208,95.4999,False
1720193950.487519,-5.7086,0.0,-9.799,-0.0082,0.0622,126.8926,True,-0.0029,0.0,4.5779,0.0289,0.1092,96.8374,False
1720193950.517525,-5.9303,0.0,-9.8617,0.0321,-0.1487,116.6955,True,0.0428,0.0,3.5958,0.0076,-0.005,95.1237,False
1720193950.5474184,-6.2422,0.0,-9.0947,-0.0012,0.0512,109.2575,True,0.0729,0.0,0.0628,0.0015,-0.0067,99.005,False
1720193950.5770187,-6.3358,0.0,-0.8985,0.0177,-0.0095,105.2262,True,-0.0132,0.0,-1.0112,-0.033,-0.0156,95.2073,False
1720193950.6080174,-6.414,0.0,-0.205,-0.0208,-0.0021,102.7081,True,0.0198,0.0,0.017,-0.0181,-0.007,95.0819,False
1720193950.6382723,-6.3628,0.0,2.8979,0.003,0.0016,101.1612,False,0.0129,0.0,-0.9546,-0.005,-0.0111,95.1655,False
1720193950.666087,-6.2565,0.0,5.3032,-0.013,-0.0196,100.0831,False,-0.1539,0.0,-6.7255,0.0296,-0.0947,95.1655,False
1720193950.6975663,-5.9817,0.0,10.8064,-0.0094,-0.0752,100.0362,False,-0.354,0.0,-5.479,-0.0152,0.0271,95.1655,False
1720193950.7275665,-5.6497,0.0,11.5795,0.0005,-0.0158,100.0831,False,-0.3915,0.0,0.705,0.0125,-0.0058,95.1655,False
1720193950.7577474,-5.3178,0.0,10.3211,-0.0009,0.0035,100.1769,False,-0.3922,0.0,0.1318,-0.0087,-0.0018,94.9566,False
1720193950.7905245,-5.027,0.0,8.0315,-0.0017,-0.0331,100.2237,False,-0.3923,0.0,0.0135,0.009,0.0059,95.1655,False
1720193950.819414,-4.8428,0.0,4.3626,0.0229,0.0508,100.2706,False,-0.3946,0.0,-0.1075,0.0044,-0.001,95.0819,False
1720193950.8502674,-4.8193,0.0,-0.0823,-0.0059,-0.0,100.3644,False,-0.3956,0.0,-0.0771,-0.0,-0.0,95.0819,False
1720193950.879856,-4.8417,0.0,0.4733,-0.0009,0.0001,100.3644,False,-0.3955,0.0,-0.0345,-0.004,-0.0053,95.0819,False
1720193950.910826,-4.8396,0.0,0.0058,-0.0036,0.001,100.4581,False,-0.3955,0.0,0.0136,0.0174,0.0016,95.2073,False
1720193950.9397523,-4.8404,0.0,-0.0202,-0.0057,0.0009,100.3644,False,-0.3954,0.0,0.0275,0.0,-0.0,95.2491,False
1720193950.9708383,-4.8407,0.0,-0.0588,-0.001,-0.0,100.5519,False,-0.3948,0.0,0.0802,0.0087,0.0009,95.2073,False
1720193951.0006297,-4.8401,0.0,0.0253,0.0098,-0.0035,100.4581,False,-0.3932,0.0,0.0495,0.0044,0.0046,95.1655,False
1720193951.0314875,-4.8397,0.0,-0.0276,0.0036,-0.0008,100.505,False,-0.3935,0.0,-0.0562,0.0,0.0028,94.9566,False
1720193951.0609403,-4.8392,0.0,0.0478,0.0024,-0.0013,100.5987,False,-0.3949,0.0,0.0134,-0.0049,0.0078,95.0402,False
1720193951.0929716,-4.8384,0.0,0.0808,0.007,-0.0023,100.6456,False,-0.3968,0.0,-0.0621,0.0003,-0.0019,95.2073,False
1720193951.1240983,-4.8382,0.0,0.042,0.0047,-0.0015,100.6456,False,-0.3979,0.0,-0.0894,-0.0091,0.001,95.5417,False
1720193951.1515145,-4.7904,0.0,3.9085,0.0022,-0.0082,100.5519,False,-0.4014,0.0,0.3988,-0.0022,-0.0086,96.5448,False
1720193951.1843123,-4.7345,0.0,-0.5396,-0.0128,-0.0002,100.6456,False,-0.3988,0.0,-0.1339,0.0046,-0.0008,96.921,False
1720193951.2142754,-4.6687,0.0,4.5024,-0.0079,-0.014,100.6456,False,-0.401,0.0,-0.0846,-0.0078,-0.0044,97.0882,False
1720193951.249106,-4.5713,0.0,0.795,-0.0009,0.0007,100.5987,False,-0.4097,0.0,-0.9085,0.0165,-0.0127,97.0882,False
1720193951.2781005,-4.5611,0.0,0.0228,0.0067,-0.0031,100.6925,False,-0.5815,0.0,-6.6318,-0.0193,0.0757,97.0882,False
1720193951.30997,-4.5611,0.0,0.0671,0.0084,-0.0025,101.0675,False,-0.7503,0.0,-4.6981,0.0143,-0.0404,97.4581,False
1720193951.3405075,-4.4998,0.0,2.9021,0.0041,0.0009,104.635,False,-0.8398,0.0,0.0098,-0.0172,-0.0062,97.0882,False
1720193951.3689961,-4.5503,0.0,-4.7045,0.0003,-0.0016,114.1487,True,-0.8348,0.0,0.2312,-0.0,-0.0004,96.921,False
1720193951.3999896,-4.6814,0.0,-5.4203,0.0038,-0.0074,127.2859,True,-0.7823,0.0,3.1652,0.0171,0.0036,95.9597,False
1720193951.4290037,-4.9324,0.0,-9.064,-0.0081,0.0566,145.1519,True,-0.6406,0.0,6.3213,-0.0259,-0.0787,96.5866,False
1720193951.4591322,-5.1694,0.0,-9.9184,0.0039,-0.0479,152.1705,True,-0.4108,0.0,9.5725,-0.0109,-0.0588,95.8761,False
1720193951.4905565,-5.4493,0.0,-8.2198,0.0037,-0.0346,140.1433,True,-0.1891,0.0,4.8034,0.0212,0.0366,95.3745,False
1720193951.5205407,-5.8024,0.0,-11.1529,-0.0077,0.0768,125.7912,True,0.0072,0.0,5.1119,0.0231,0.0885,98.0206,False
1720193951.5484657,-6.0246,0.0,-8.7511,0.0315,-0.1557,115.9315,True,0.059,0.0,3.8809,0.0031,0.0079,95.2491,False
1720193951.5796108,-6.3367,0.0,-9.2556,0.0011,-0.0138,108.505,True,0.0911,0.0,0.0059,0.0063,-0.0073,95.6253,False
1720193951.6096292,-6.4354,0.0,2.9857,0.0034,0.0024,104.7962,True,-0.0323,0.0,-5.7824,-0.0213,0.0317,95.4999,False
1720193951.640797,-6.4385,0.0,1.7076,0.0036,0.0022,102.5206,True,-0.0321,0.0,-1.3476,-0.0048,-0.0032,95.0402,False
1720193951.669438,-6.3669,0.0,4.4172,0.0068,0.0063,100.88,False,-0.0304,0.0,-0.1135,-0.0131,-0.0079,95.2491,False
1720193951.6988647,-6.232,0.0,5.8673,-0.0111,-0.0353,99.9894,False,-0.1296,0.0,-5.7132,0.0181,-0.0351,95.1655,False
1720193951.7297437,-5.9817,0.0,9.8407,-0.0238,-0.0648,100.0831,False,-0.3235,0.0,-6.1117,-0.0223,0.06,95.0819,False
1720193951.7584286,-5.6746,0.0,10.3255,-0.0018,-0.0326,100.0831,False,-0.3962,0.0,0.7662,0.0003,-0.003,95.2491,False
1720193951.790964,-5.3779,0.0,9.6661,0.0029,0.0113,100.2706,False,-0.391,0.0,0.1573,0.0079,-0.0079,95.2491,False
1720193951.8200557,-5.0973,0.0,8.2029,0.0171,0.093,100.13,False,-0.3921,0.0,-0.1437,0.0044,-0.0027,95.1237,False
1720193951.8481817,-4.9212,0.0,5.1208,0.0201,0.0788,100.2706,False,-0.3945,0.0,-0.1878,-0.0172,-0.0065,94.9566,False
1720193951.88056,-4.8737,0.0,-0.4391,0.0075,-0.0061,100.2237,False,-0.395,0.0,0.0188,0.0003,-0.0057,95.0819,False
1720193951.9086587,-4.8904,0.0,0.0977,0.0121,-0.0002,100.3175,False,-0.3958,0.0,-0.0396,-0.004,-0.0047,95.0402,False
1720193951.9386501,-4.8902,0.0,0.0442,-0.0083,0.0005,100.4581,False,-0.3957,0.0,-0.1045,0.0038,0.0064,94.9984,False
1720193951.9683528,-4.8918,0.0,-0.0011,-0.013,0.0016,100.505,False,-0.3957,0.0,-0.0624,0.0047,-0.0042,95.2073,False
1720193951.9992545,-4.8918,0.0,0.0721,0.0053,-0.0032,100.4581,False,-0.3949,0.0,0.0865,-0.0043,-0.0018,94.9984,False
1720193952.0312407,-4.8912,0.0,0.0624,-0.006,-0.0052,100.5519,False,-0.3939,0.0,-0.0297,-0.0043,-0.002,94.9148,False
1720193952.06106,-4.8907,0.0,0.057,0.0017,-0.0033,100.6456,False,-0.3953,0.0,-0.2772,0.0005,-0.0091,95.2491,False
1720193952.0907252,-4.8899,0.0,0.002,-0.0074,-0.001,100.5987,False,-0.3963,0.0,-0.0135,-0.0003,0.0026,95.0819,False
1720193952.1213188,-4.8896,0.0,0.1238,-0.013,0.0012,100.5519,False,-0.3976,0.0,0.0727,-0.0058,0.0082,95.0402,False
1720193952.1495106,-4.8881,0.0,0.1619,-0.0058,-0.0,100.5987,False,-0.3978,0.0,-0.0057,0.0041,0.0018,95.2909,False
1720193952.1607995,-4.8886,0.0,0.0221,0.0062,0.0015,100.6456,False,-0.3976,0.0,0.0499,-0.0124,0.0109,94.9566,False
1720193952.1983697,-4.8882,0.0,0.0243,0.0047,-0.0014,100.5987,False,-0.3986,0.0,0.0794,0.003,0.0071,95.1237,False
1720193952.2254999,-4.8876,0.0,0.0595,0.0012,-0.0016,100.6925,False,-0.4008,0.0,-0.0969,0.0039,0.0014,94.9984,False
1720193952.256544,-4.8884,0.0,-0.2022,0.0,-0.0,100.6456,False,-0.4034,0.0,-0.2394,0.0048,-0.0013,95.0819,False
1720193952.286191,-4.8875,0.0,0.0257,-0.0059,0.0023,100.6456,False,-0.4716,0.0,-4.5986,0.0223,-0.0574,95.1655,False
1720193952.3181949,-4.8865,0.0,-0.023,0.0022,0.0012,100.4581,False,-0.5821,0.0,-1.5505,-0.0145,0.0032,94.9566,False
1720193952.3462017,-4.8864,0.0,-0.0238,0.0047,-0.001,100.7394,False,-0.5793,0.0,-0.311,-0.0064,0.0014,95.2491,False
1720193952.3760366,-4.8862,0.0,0.0178,0.0021,0.0017,100.5987,False,-0.6256,0.0,-1.2284,-0.0102,-0.0043,95.1655,False
1720193952.4069712,-4.8859,0.0,0.0456,0.0102,0.0001,100.6925,False,-0.6197,0.0,-0.0196,-0.0078,-0.0045,95.0819,False
1720193952.4360695,-4.8857,0.0,0.0406,0.0061,-0.003,100.6925,False,-0.6196,0.0,-0.0076,-0.0023,-0.003,95.1655,False
1720193952.4659066,-4.8864,0.0,0.0488,-0.0047,0.0013,100.5987,False,-0.6187,0.0,0.0294,0.0077,0.0037,95.0819,False
1720193952.4968333,-4.8869,0.0,0.0232,-0.0035,-0.0005,100.9737,False,-0.6168,0.0,0.0811,0.0049,0.0029,94.9984,False
1720193952.5267897,-4.8873,0.0,-0.0208,0.0,0.0,100.7394,False,-0.6165,0.0,-0.0039,0.0026,0.0006,94.9566,False
1720193952.5568185,-4.887,0.0,0.0772,-0.0047,0.0011,100.7394,False,-0.6169,0.0,-0.0037,-0.005,-0.0026,95.1237,False
1720193952.5880363,-4.8875,0.0,0.0207,-0.0012,0.0015,100.88,False,-0.6168,0.0,0.0356,-0.0001,-0.0002,95.1237,False
1720193952.6197965,-4.8877,0.0,-0.0941,0.0071,0.0001,100.6925,False,-0.6168,0.0,0.0429,-0.0052,-0.0032,95.1237,False
1720193952.64795,-4.8876,0.0,0.0002,-0.0024,-0.002,100.7394,False,-0.6168,0.0,-0.0376,-0.0026,-0.0018,95.1237,False
1720193952.6627882,-4.8876,0.0,-0.0265,0.0059,-0.0028,100.7862,False,-0.6169,0.0,-0.086,-0.0,-0.0,94.9984,False
1720193952.6930335,-4.8875,0.0,0.0386,0.0012,0.0024,100.7862,False,-0.617,0.0,-0.0125,0.0026,0.0007,95.2909,False
1720193952.723599,-4.8876,0.0,-0.0031,-0.0118,0.0,100.7394,False,-0.6168,0.0,0.0566,-0.0076,-0.0037,95.0402,False
1720193952.7537744,-4.8876,0.0,0.0058,0.0,-0.0,100.7394,False,-0.617,0.0,-0.0125,0.0076,-0.0002,95.2073,False
1720193952.7844527,-4.8874,0.0,-0.0012,0.0,0.0,100.6925,False,-0.6171,0.0,-0.0188,0.005,0.0024,94.9148,False
1720193952.813379,-4.8874,0.0,0.0165,0.0023,-0.0034,100.88,False,-0.6169,0.0,0.0393,0.0102,0.003,95.0819,False
1720193952.8443015,-4.8874,0.0,-0.036,-0.0023,-0.0019,100.6925,False,-0.6169,0.0,0.1037,0.0076,0.003,94.9984,False
1720193952.8732045,-4.8875,0.0,-0.0628,-0.0047,0.0011,100.6925,False,-0.6173,0.0,0.0186,-0.0075,-0.0048,95.1237,False
1720193952.9043303,-4.8871,0.0,0.0654,0.007,0.0002,100.88,False,-0.6173,0.0,-0.003,0.0,-0.0014,95.0819,False
1720193952.9353204,-4.8871,0.0,0.0672,0.0117,-0.001,100.88,False,-0.6177,0.0,-0.129,-0.005,-0.0009,95.0402,False
1720193952.9681523,-4.8873,0.0,0.036,0.0094,-0.0023,100.5987,False,-0.6172,0.0,0.0077,-0.005,-0.0028,94.9566,False
1720193952.99513,-4.887,0.0,0.0408,-0.0,0.0,100.7394,False,-0.6171,0.0,0.058,-0.0076,-0.0038,94.9984,False
1720193953.025037,-4.8872,0.0,0.0476,-0.0047,0.001,100.6925,False,-0.6172,0.0,0.008,-0.0075,-0.0047,95.0819,False
1720193953.05416,-4.8872,0.0,-0.0345,0.0024,-0.0031,100.7862,False,-0.6172,0.0,-0.0161,-0.01,-0.007,95.1237,False
1720193953.0838637,-4.8873,0.0,0.0069,0.0059,-0.0027,100.88,False,-0.6171,0.0,-0.0397,0.0051,0.0012,95.0819,False
1720193953.114844,-4.8874,0.0,0.0051,-0.0047,-0.0029,100.6456,False,-0.6172,0.0,0.0026,0.0025,0.0018,95.1655,False
1720193953.1462986,-4.8874,0.0,0.0256,-0.0071,0.0035,100.6456,False,-0.6171,0.0,0.0152,0.0101,-0.0045,95.1237,False
1720193953.175994,-4.8873,0.0,-0.042,0.0036,-0.0054,100.88,False,-0.6171,0.0,0.057,-0.0025,-0.001,95.0819,False
1720193953.2061143,-4.8874,0.0,-0.0,-0.0,0.0,100.88,False,-0.617,0.0,0.004,-0.0051,-0.0008,95.0819,False
1720193953.2381177,-4.8875,0.0,-0.0174,-0.0141,0.0027,100.6925,False,-0.6169,0.0,0.0499,-0.0102,-0.0059,95.1655,False
1720193953.2679162,-4.8875,0.0,-0.0876,0.0177,-0.0045,100.7394,False,-0.6171,0.0,-0.0027,0.0126,0.0068,94.9566,False
1720193953.2979908,-4.887,0.0,0.0626,0.0107,-0.0026,100.88,False,-0.617,0.0,0.0627,-0.0075,-0.0045,95.0402,False
1720193953.3273082,-4.8872,0.0,0.0286,-0.0059,0.0017,100.6925,False,-0.6172,0.0,-0.0054,0.0,0.0,95.1237,False
1720193953.3595622,-4.8876,0.0,-0.1333,0.0059,-0.0026,100.88,False,-0.6174,0.0,-0.0442,0.0151,0.0064,94.9984,False
1720193953.3860743,-4.8869,0.0,0.102,0.0047,-0.0009,100.5987,False,-0.6167,0.0,0.1676,0.0075,0.0015,95.1237,False
