timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721661843.0302737,-0.0012,0.0,-0.0469,0.0096,0.002,102.7081,False,8.3205,8.0509,-4.9136,-0.0194,0.0475,101.4894,False
1721661843.06135,-0.0014,0.0,-0.0657,0.016,0.0041,102.6612,False,8.0998,7.8097,-5.3432,-0.0083,0.0395,101.2081,False
1721661843.0916214,-0.001,0.0,0.0931,-0.016,-0.0012,102.6144,False,7.8724,7.5586,-5.6367,-0.0231,0.1002,101.5831,False
1721661843.1211805,-0.0012,0.0,0.05,-0.0016,-0.0004,102.6612,False,7.6362,7.2909,-6.2731,-0.0177,0.0742,101.4425,False
1721661843.1525261,-0.0017,0.0,-0.1354,0.0113,0.0044,102.5206,False,7.3777,7.0215,-6.8301,-0.007,0.0197,101.255,False
1721661843.1825705,-0.0015,0.0,-0.0311,0.0113,0.0017,102.7081,False,7.1206,6.7394,-7.0822,-0.0,0.0162,101.5362,False
1721661843.2138531,-0.0014,0.0,-0.0104,-0.0032,-0.0008,102.755,False,6.8436,6.4477,-7.3925,0.0043,-0.0029,101.3956,False
1721661843.2436717,-0.0015,0.0,0.0073,0.008,0.0006,102.8019,False,6.5749,6.1409,-6.9107,-0.0249,0.2307,101.4894,False
1721661843.2737124,-0.0014,0.0,-0.0048,0.0081,0.0002,102.6612,False,6.2795,5.8215,-7.3498,-0.0098,0.1029,101.255,False
1721661843.3054547,-0.0008,0.0,0.1628,-0.0112,0.001,102.7081,False,5.9745,5.4975,-7.6965,-0.0181,0.133,101.3019,False
1721661843.3358305,-0.0011,0.0,0.0887,0.0097,-0.0017,102.6612,False,5.6644,5.1628,-7.7731,-0.0075,0.0553,101.255,False
1721661843.3659675,-0.0013,0.0,0.0387,0.0065,-0.0007,102.6144,False,5.3487,4.8303,-8.575,-0.0194,0.1397,101.3487,False
1721661843.396481,-0.0012,0.0,0.0155,-0.0128,0.0008,102.6612,False,5.0184,4.4904,-8.3499,-0.078,0.7204,101.255,False
1721661843.4270494,-0.0012,0.0,0.0149,-0.0128,-0.0027,102.8019,False,4.694,4.1458,-9.2032,-0.104,1.0359,101.3956,False
1721661843.462373,-0.001,0.0,0.1751,-0.016,0.0006,102.6144,False,4.3176,3.7815,-7.9672,-0.0897,0.8819,101.2081,False
1721661843.4891157,-0.0011,0.0,0.0675,-0.0032,-0.0003,102.6612,False,4.0242,3.4086,-9.7484,-0.0476,0.4671,101.3019,False
1721661843.519323,-0.0013,0.0,-0.0628,0.0065,0.001,102.5206,False,3.6698,3.0345,-9.9566,-0.0749,0.8654,101.3487,False
1721661843.5502937,-0.001,0.0,0.1265,-0.0176,0.0008,102.7081,False,3.3115,2.6688,-10.8487,-0.07,1.125,101.3956,False
1721661843.5811014,-0.0015,0.0,-0.0247,0.0113,0.0014,102.6612,False,2.9351,2.2887,-11.0776,-0.088,0.9406,101.1612,False
1721661843.6101458,-0.0014,0.0,-0.0167,0.0143,0.0028,102.6144,False,2.5847,1.9197,-10.8001,-0.1142,1.3312,101.3487,False
1721661843.640269,-0.0012,0.0,0.116,-0.0032,-0.0003,102.6612,False,2.2155,1.5387,-10.7267,-0.0927,1.1083,101.4425,False
1721661843.6706393,-0.0013,0.0,0.0535,-0.0032,-0.0007,102.5675,False,1.8407,1.1481,-11.1108,-0.0749,0.9132,101.3956,False
1721661843.7026432,-0.0013,0.0,0.0771,-0.0,-0.0,102.5675,False,1.4555,0.7583,-11.2354,-0.1048,1.1833,101.3956,False
1721661843.7325547,-0.0012,0.0,0.1579,-0.0096,0.0003,102.6144,False,1.0908,0.3757,-11.3862,-0.1052,1.1992,101.255,False
1721661843.7636945,-0.0011,0.0,0.2106,-0.0257,0.0031,102.6612,False,0.7021,0.0,-11.6477,-0.0773,0.8955,101.3019,False
1721661843.795434,-0.0021,0.0,-0.0801,0.0128,0.0032,102.6144,False,0.316,-0.4025,-10.7552,-0.1695,1.9599,101.3019,False
1721661843.8247328,-0.0017,0.0,0.1394,-0.0145,0.0011,102.7081,False,-0.0476,-0.7846,-11.5512,-0.0975,1.1332,101.2081,False
1721661843.8547008,-0.0016,0.0,0.1347,-0.016,0.0008,102.5206,False,-0.4195,-1.1637,-11.6775,-0.0829,1.0809,101.4425,False
1721661843.8847017,-0.0012,0.0,0.2512,-0.008,-0.0003,102.5675,False,-0.788,-1.5475,-12.0076,-0.089,1.0334,101.3487,False
1721661843.915368,-0.0015,0.0,0.0779,-0.0143,-0.003,102.7081,False,-1.1804,-1.935,-11.7188,-0.1437,1.7092,101.5831,False
1721661843.9478567,-0.002,0.0,-0.0301,0.0034,-0.0006,102.6612,False,-1.5703,-2.3146,-11.8147,-0.1057,1.1926,101.3487,False
