timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578254.6567109,0.0732,0.0628,0.4189,-0.0182,0.0089,100.505,False,-0.0352,0.0628,-0.7066,-0.1624,0.5618,101.7706,False
1721578254.688352,0.0726,0.0628,0.1303,-0.0097,0.0008,100.4112,False,-0.0367,0.0628,1.7828,-0.0667,0.0759,101.6769,False
1721578254.7183225,0.0732,0.0628,0.2057,-0.0091,0.0022,100.4581,False,0.0381,0.0628,3.2289,0.0226,0.0449,101.7706,False
1721578254.7498143,0.0732,0.0628,0.2897,-0.0175,0.0029,100.5519,False,0.0524,0.0628,-0.2571,0.0441,0.0225,101.8175,False
1721578254.7779956,0.072,0.0628,-0.0255,0.0118,0.0053,100.4112,False,0.0529,0.0628,-0.2828,0.0303,0.0141,101.63,False
1721578254.809656,0.0731,0.0628,0.3297,-0.0246,0.0042,100.5519,False,0.0516,0.0628,-0.4841,0.0436,0.0321,101.8644,False
1721578254.8407834,0.0732,0.0628,0.2643,-0.013,0.0025,100.505,False,0.052,0.0628,-0.4493,0.048,0.0306,101.7706,False
1721578254.8704016,0.0726,0.0628,0.1444,-0.0051,0.0011,100.5519,False,0.0524,0.0628,-0.3739,0.0436,0.0248,101.9112,False
1721578254.902213,0.0724,0.0628,0.16,-0.018,0.0011,100.505,False,0.0518,0.0628,-0.5753,0.074,0.0591,101.8175,False
1721578254.9333775,0.0724,0.0628,0.0951,-0.0123,-0.0021,100.505,False,0.0526,0.0628,-0.4852,0.0482,0.0379,101.63,False
1721578254.9644578,0.0729,0.0628,0.1413,-0.0149,0.0005,100.4112,False,0.0523,0.0628,-0.6915,0.0825,0.0709,101.8175,False
1721578254.9931684,0.0726,0.0628,0.2137,-0.0058,0.0028,100.3644,False,0.0545,0.0628,-0.3397,0.0389,0.023,101.8644,False
1721578255.0238526,0.0727,0.0628,0.2068,-0.0097,0.0023,100.4112,False,0.0542,0.0628,-0.4432,0.0438,0.024,101.7706,False
1721578255.0565803,0.0729,0.0628,0.2873,-0.0233,0.0072,100.4581,False,0.0542,0.0628,-0.4073,0.0389,0.0249,101.7706,False
1721578255.0857089,0.0728,0.0628,0.1504,-0.0039,-0.0006,100.3644,False,0.0544,0.0628,-0.5216,0.0699,0.0507,101.7237,False
1721578255.1168709,0.0728,0.0628,0.2465,-0.0129,0.0022,100.505,False,0.0544,0.0628,-0.3923,0.0434,0.0246,101.8175,False
1721578255.1489387,0.0725,0.0628,0.1519,-0.0096,0.0017,100.4112,False,0.0551,0.0628,-0.5102,0.0617,0.045,101.7706,False
1721578255.179082,0.0724,0.0628,0.1282,-0.0051,0.0008,100.505,False,0.055,0.0628,-0.3337,0.0357,0.0178,101.7706,False
1721578255.2076035,0.0732,0.0628,0.2717,-0.0091,0.0025,100.4581,False,0.0558,0.0628,-0.3795,0.0422,0.0253,101.7706,False
1721578255.23841,0.0727,0.0628,0.077,-0.0,-0.0,100.505,False,0.0544,0.0628,-0.4571,0.0389,0.0263,101.7706,False
1721578255.2684145,0.0728,0.0628,0.1555,-0.0084,0.0001,100.3175,False,0.0555,0.0628,-0.3746,0.0352,0.0181,101.6769,False
1721578255.300256,0.073,0.0628,0.2506,-0.0091,0.0023,100.3644,False,0.0545,0.0628,-0.3805,0.0348,0.0186,101.7706,False
1721578255.3292778,0.0727,0.0628,0.1075,0.0078,0.0023,100.5519,False,0.0553,0.0628,-0.4321,0.0357,0.0219,101.6769,False
1721578255.359128,0.0732,0.0628,0.2234,-0.0189,0.0028,100.4112,False,0.0548,0.0628,-0.5756,0.0576,0.0469,101.9581,False
1721578255.3904865,0.0731,0.0628,0.1276,-0.0059,0.0019,100.4581,False,0.0553,0.0628,-0.3639,0.0306,0.0161,101.7706,False
1721578255.421878,0.0732,0.0628,0.1496,-0.0136,0.0007,100.3644,False,0.055,0.0628,-0.3852,0.0306,0.0174,101.7706,False
1721578255.4531991,0.0732,0.0628,0.1515,-0.013,0.0003,100.3175,False,0.0546,0.0628,-0.4447,0.0393,0.0241,101.8644,False
1721578255.483725,0.0731,0.0628,0.1811,-0.022,0.0029,100.4112,False,0.0553,0.0628,-0.3605,0.0352,0.0178,101.7706,False
1721578255.5132418,0.0731,0.0628,0.1765,-0.0168,0.0002,100.5519,False,0.0538,0.0628,-0.6254,0.0606,0.0499,101.6769,False
1721578255.543023,0.0726,0.0628,0.1658,-0.0207,0.0004,100.4112,False,0.0546,0.0628,-0.5117,0.053,0.0423,101.6769,False
1721578255.574154,0.0728,0.0628,0.1379,-0.0033,-0.0014,100.505,False,0.0537,0.0628,-0.3901,0.0264,0.0159,101.7237,False
1721578255.6038268,0.0727,0.0628,0.1494,-0.0136,0.0001,100.4581,False,0.0549,0.0628,-0.2915,0.0306,0.0134,101.7706,False
1721578255.6349657,0.073,0.0628,0.1568,-0.0039,-0.0005,100.4112,False,0.0532,0.0628,-0.4162,0.0483,0.0283,101.7706,False
1721578255.663738,0.073,0.0628,0.1706,-0.0064,-0.0042,100.505,False,0.0544,0.0628,-0.2805,0.0393,0.0162,101.5362,False
1721578255.6942344,0.0729,0.0628,0.2095,-0.0091,0.0019,100.505,False,0.0536,0.0628,-0.3755,0.0354,0.0194,101.8175,False
1721578255.7255454,0.073,0.0628,0.1777,-0.0136,0.0011,100.5987,False,0.054,0.0628,-0.4343,0.0351,0.0214,101.7237,False
1721578255.753986,0.0728,0.0628,0.1448,-0.0006,0.001,100.4581,False,0.0547,0.0628,-0.4887,0.0612,0.0416,101.7706,False
1721578255.7838712,0.073,0.0628,0.1379,-0.0039,-0.001,100.3644,False,0.0546,0.0628,-0.3554,0.0397,0.0189,101.6769,False
1721578255.8154569,0.0738,0.0628,0.3754,-0.0389,0.0074,100.4112,False,0.0538,0.0628,-0.5326,0.0518,0.0346,101.7706,False
1721578255.844112,0.0726,0.0628,0.1077,-0.0045,0.0001,100.3644,False,0.0546,0.0628,-0.4745,0.074,0.046,101.63,False
1721578255.8758614,0.0733,0.0628,0.2626,-0.0143,0.005,100.4581,False,0.0544,0.0628,-0.316,0.0174,0.0094,101.7237,False
1721578255.9059355,0.0732,0.0628,0.2931,-0.0182,0.0048,100.5519,False,0.0555,0.0628,-0.3479,0.0322,0.0178,101.7706,False
1721578255.9378893,0.0735,0.0628,0.3057,-0.019,0.0063,100.505,False,0.0537,0.0628,-0.4877,0.0564,0.0392,101.7237,False
1721578255.9658566,0.0735,0.0628,0.3358,-0.0259,0.0055,100.3644,False,0.0553,0.0628,-0.3184,0.0352,0.0186,101.6769,False
1721578255.9955125,0.073,0.0628,0.1965,-0.0007,0.0009,100.4112,False,0.055,0.0628,-0.4284,0.0434,0.0258,101.63,False
1721578256.0273623,0.0727,0.0628,0.136,-0.0136,-0.0,100.4581,False,0.0546,0.0628,-0.4223,0.0356,0.0213,101.7706,False
1721578256.0559757,0.0732,0.0628,0.2306,-0.0136,0.0026,100.3644,False,0.0555,0.0628,-0.3865,0.0357,0.0199,101.63,False
1721578256.087769,0.073,0.0628,0.1919,-0.0116,-0.0014,100.505,False,0.0543,0.0628,-0.4185,0.0435,0.0281,101.5362,False
1721578256.117303,0.072,0.0628,-0.013,0.0073,0.0031,100.4581,False,0.0551,0.0628,-0.4392,0.0393,0.0261,101.8644,False
1721578256.1482837,0.0725,0.0628,0.0585,-0.0084,-0.0016,100.3644,False,0.0548,0.0628,-0.4092,0.0306,0.0162,101.6769,False
1721578256.1793587,0.073,0.0628,0.1379,-0.0123,0.0001,100.4112,False,0.0547,0.0628,-0.4583,0.043,0.0259,101.7237,False
1721578256.2099223,0.0726,0.0628,-0.0027,0.0051,0.0041,100.505,False,0.0547,0.0628,-0.5202,0.053,0.0386,101.6769,False
1721578256.23928,0.0726,0.0628,0.1268,-0.0045,0.0013,100.505,False,0.055,0.0628,-0.2815,0.0087,0.0037,101.63,False
1721578256.2693791,0.0725,0.0628,0.0807,-0.0096,0.0,100.3644,False,0.0547,0.0628,-0.3531,0.0311,0.0123,101.5831,False
1721578256.3003607,0.0731,0.0628,0.2902,-0.0259,0.0063,100.4581,False,0.0546,0.0628,-0.3771,0.0178,0.01,101.7706,False
1721578256.330755,0.0731,0.0628,0.1928,-0.0182,0.0014,100.4112,False,0.0541,0.0628,-0.5051,0.0393,0.0333,101.7237,False
1721578256.360945,0.0732,0.0628,0.285,-0.0259,0.0043,100.5987,False,0.0547,0.0628,-0.4238,0.0617,0.0377,101.9112,False
1721578256.3910615,0.0732,0.0628,0.312,-0.0266,0.0063,100.4581,False,0.0546,0.0628,-0.2646,0.0347,0.0042,101.7237,False
1721578256.422292,0.0731,0.0628,0.25,-0.0071,-0.0009,100.505,False,0.0541,0.0628,-0.6031,0.0737,0.0593,101.6769,False
1721578256.450746,0.0727,0.0628,0.1369,-0.0033,-0.0021,100.4112,False,0.0551,0.0628,-0.4271,0.048,0.0277,101.5362,False
1721578256.480823,0.0729,0.0628,0.188,-0.0188,0.0009,100.505,False,0.0555,0.0628,-0.3938,0.0357,0.0179,101.63,False
1721578256.5120609,0.0726,0.0628,0.181,-0.0136,0.0019,101.3019,False,0.0554,0.0628,-0.3571,0.025,0.0133,101.6769,False
1721578256.5420516,0.0729,0.0628,0.1333,-0.0091,0.0004,100.505,False,0.0551,0.0628,-0.555,0.0526,0.0446,101.7706,False
1721578256.575761,0.0729,0.0628,0.1928,-0.0168,0.0012,100.4112,False,0.0557,0.0628,-0.1368,0.0133,0.0054,101.7706,False
1721578256.6035113,0.0732,0.0628,0.217,-0.0007,0.0009,100.3644,False,0.0567,0.0628,-0.1525,0.0213,0.0077,101.9581,False
1721578256.634283,0.0728,0.0628,0.1998,-0.0265,0.0025,100.5519,False,0.0543,0.0628,-0.5407,0.0393,0.03,101.7237,False
1721578256.6636782,0.0726,0.0628,0.084,-0.0084,-0.0018,100.505,False,0.0554,0.0628,-0.4059,0.0434,0.0246,101.8644,False
1721578256.693463,0.0728,0.0628,0.1444,-0.0039,-0.0006,100.4112,False,0.0548,0.0628,-0.4746,0.0484,0.0329,101.5362,False
1721578256.7247913,0.073,0.0628,0.1631,-0.0104,0.0019,100.5519,False,0.0546,0.0628,-0.5124,0.048,0.0304,101.6769,False
1721578256.7557342,0.0731,0.0628,0.1876,-0.0084,0.0004,100.3175,False,0.0547,0.0628,-0.3194,0.0306,0.0145,101.7706,False
1721578256.7861092,0.0729,0.0628,0.1489,-0.0039,-0.0004,100.4581,False,0.0553,0.0628,-0.485,0.0653,0.0446,101.6769,False
1721578256.816276,0.0729,0.0628,0.1539,-0.0045,0.0002,100.3644,False,0.0544,0.0628,-0.4243,0.0521,0.0297,101.7706,False
1721578256.8470025,0.0727,0.0628,0.1638,-0.009,0.0007,100.3644,False,0.0547,0.0628,-0.4401,0.0562,0.0348,101.7706,False
1721578256.8784535,0.0728,0.0628,0.1361,-0.0103,0.0002,100.4581,False,0.0546,0.0628,-0.4084,0.0484,0.0269,101.7237,False
1721578256.9085345,0.0732,0.0628,0.2477,-0.0252,0.002,100.4581,False,0.0546,0.0628,-0.5369,0.0612,0.0339,101.7706,False
1721578256.9409442,0.0725,0.0628,0.0213,0.0,0.0,100.3644,False,0.0538,0.0628,-0.5492,0.0484,0.0387,101.7237,False
1721578256.9685144,0.0732,0.0628,0.2135,-0.0182,0.0031,100.4112,False,0.0556,0.0628,-0.2765,0.0225,0.0097,101.8175,False
1721578256.997565,0.0732,0.0628,0.2442,-0.0168,0.0015,100.4112,False,0.0552,0.0628,-0.3094,0.0398,0.0137,101.6769,False
1721578257.028097,0.0728,0.0628,0.153,-0.0039,0.0003,100.505,False,0.054,0.0628,-0.5187,0.0574,0.0345,101.7237,False
1721578257.057322,0.073,0.0628,0.1984,-0.0097,0.0018,100.5519,False,0.0546,0.0628,-0.4011,0.0352,0.0142,101.5831,False
1721578257.0889888,0.0729,0.0628,0.2084,0.0,0.0014,100.4581,False,0.0546,0.0628,-0.3661,0.0397,0.0164,101.8175,False
1721578257.1199093,0.0726,0.0628,0.0894,0.009,-0.0003,100.4581,False,0.0549,0.0628,-0.2809,0.0178,0.0068,101.6769,False
1721578257.1506028,0.0731,0.0628,0.212,-0.0091,0.0013,100.4581,False,0.0546,0.0628,-0.4263,0.0343,0.0196,101.8644,False
1721578257.1816893,0.0726,0.0628,0.1032,-0.0187,-0.0002,100.4112,False,0.0547,0.0628,-0.3303,0.0306,0.0106,101.7237,False
1721578257.2133253,0.0722,0.0628,0.0143,-0.0129,-0.0025,100.4112,False,0.0544,0.0628,-0.4532,0.0517,0.0312,101.5831,False
1721578257.2434154,0.0729,0.0628,0.1472,-0.0142,-0.0001,100.4581,False,0.0549,0.0628,-0.4501,0.0388,0.0245,101.7706,False
1721578257.2741764,0.0727,0.0628,0.084,-0.0045,-0.0003,100.4581,False,0.0549,0.0628,-0.4664,0.0439,0.0273,101.7237,False
1721578257.3063743,0.0729,0.0628,0.1425,-0.0136,0.0002,100.5987,False,0.0549,0.0628,-0.307,0.0215,0.01,101.8644,False
1721578257.3355265,0.073,0.0628,0.1691,-0.022,0.0003,100.5519,False,0.0558,0.0628,-0.3419,0.0444,0.0234,101.7706,False
1721578257.3678796,0.0729,0.0628,0.1523,-0.0136,0.0012,100.4581,False,0.0548,0.0628,-0.3605,0.0434,0.0214,101.7706,False
1721578257.3969426,0.0732,0.0628,0.2089,-0.0207,0.0005,100.3644,False,0.0559,0.0628,-0.3217,0.0323,0.0153,101.7237,False
1721578257.4283466,0.0726,0.0628,0.0784,-0.0078,-0.0024,100.505,False,0.0546,0.0628,-0.4901,0.048,0.0307,101.9112,False
1721578257.45876,0.073,0.0628,0.1653,-0.0091,0.0012,100.4112,False,0.0544,0.0628,-0.4914,0.0488,0.0313,101.8644,False
1721578257.4893725,0.0723,0.0628,0.0486,-0.0012,0.0011,100.505,False,0.0532,0.0628,-0.5203,0.0486,0.0331,101.8644,False
1721578257.5195644,0.0726,0.0628,0.0242,0.0078,0.0023,100.4112,False,0.0525,0.0628,-0.2487,0.0346,0.0144,101.9112,False
1721578257.553456,0.0732,0.0628,0.1947,-0.0045,0.0005,100.6456,False,0.0508,0.0628,-0.4405,0.0479,0.029,102.0519,False
1721578257.5800977,0.0724,0.0,0.0308,-0.0809,0.0704,100.3175,False,0.0531,6.2832,0.0508,0.0093,0.0012,102.2394,True
1721578257.6103642,0.0761,0.0,-0.0875,-0.0105,-0.0007,100.505,False,0.119,6.2832,4.3511,-0.0261,0.0044,102.4269,True
1721578257.6408036,0.0766,0.0,-0.0109,0.0036,0.0001,100.505,False,0.2779,6.2832,7.6798,0.0151,0.0284,102.1925,True
1721578257.6714826,0.0766,0.0,0.0872,-0.0177,-0.0023,100.505,False,0.5232,6.2832,10.5592,-0.001,0.0055,102.2394,True
1721578257.7018893,0.0762,0.0,-0.0769,-0.0025,-0.0011,100.4112,False,0.8612,6.2832,13.2965,0.0166,0.1846,102.38,True
1721578257.732836,0.0767,0.0,0.0296,0.0047,0.0,100.5519,False,1.2674,6.2832,16.3583,0.0137,0.2338,102.3331,True
1721578257.7640774,0.0813,0.0,0.387,0.0016,-0.0003,100.4581,False,1.7852,6.2832,19.716,0.0012,0.135,101.8644,True
1721578257.7957277,0.1312,0.0628,0.7506,0.008,0.0005,100.505,False,2.4071,0.0628,22.6341,0.0022,0.0677,103.775,False
1721578257.824269,0.1096,0.0,-2.1351,-0.1787,0.9385,100.4581,False,2.8815,6.2832,15.7593,0.1876,3.03,101.8175,True
1721578257.8567748,0.1616,0.0628,2.7125,0.0044,0.0025,100.4112,False,3.4754,0.0628,21.0584,0.031,0.5853,102.0987,False
1721578257.8881738,0.1226,0.0,-4.149,0.0122,-0.0102,100.4581,False,3.9325,6.2832,12.9173,0.362,5.4718,101.7237,True
1721578257.9195855,0.178,0.0628,5.4107,-0.0047,-0.007,100.5519,False,4.4686,0.0628,19.3691,0.0962,1.3892,101.8175,False
1721578257.9489105,0.1522,0.0628,-1.9331,0.0585,0.0152,100.4112,False,4.8499,0.0628,11.7532,0.3055,3.8806,102.005,False
1721578257.9773264,0.0822,0.0,-2.6013,-0.0514,0.1105,100.4112,False,5.1144,6.2832,8.1857,0.2159,1.8607,102.005,True
1721578258.0060627,0.0775,0.0,0.1805,-0.0023,-0.0006,100.4581,False,5.4385,6.2832,13.4685,0.0368,0.3978,101.7237,True
1721578258.03967,0.081,0.0628,-0.0087,0.008,-0.0004,100.5987,False,5.8206,0.0628,11.2712,0.2584,3.114,101.8644,False
1721578258.0707917,0.0738,0.0628,0.3777,-0.0297,0.0142,100.505,False,6.0597,0.0628,6.3208,0.2694,1.8379,101.9581,False
1721578258.100589,0.0743,0.0628,0.4321,-0.0359,0.0174,100.5519,False,6.159,0.0628,2.7513,0.1933,0.5155,101.6769,False
1721578258.1316917,0.0728,0.0628,0.175,-0.0136,0.0015,100.505,False,6.1263,0.0628,-2.3766,0.2749,0.1763,101.7706,False
1721578258.163433,0.0723,0.0628,0.029,-0.0102,-0.0005,100.505,False,5.9769,0.0628,-6.5364,0.137,-0.2482,101.8175,False
1721578258.192946,0.0723,0.0628,0.0985,-0.0169,0.0003,100.4581,False,5.7271,0.0628,-9.7199,0.1545,-0.4029,101.9581,False
1721578258.2244616,0.0737,0.0628,0.3867,-0.0168,0.0061,100.4581,False,5.3624,0.0628,-12.8886,0.1149,-0.6714,101.8644,False
1721578258.2534604,0.0727,0.0628,0.1636,-0.0091,0.0011,100.5519,False,4.9387,0.0628,-17.193,0.034,-0.3559,102.1456,False
1721578258.2822855,0.0708,0.0,-0.008,-0.0645,0.0499,100.505,False,4.4589,6.2832,-18.7146,0.0072,0.0207,102.4737,True
1721578258.313169,0.0735,0.0,-0.0596,0.0,0.0,100.505,False,4.0065,6.2832,-12.8429,-0.1267,1.7595,102.2862,True
1721578258.3450549,0.0735,0.0,0.0346,-0.0014,-0.0002,100.4581,False,3.6535,6.2832,-8.8431,-0.1417,1.5569,102.2394,True
1721578258.3738708,0.0738,0.0,0.0501,-0.0023,-0.0002,100.505,False,3.4227,6.2832,-5.8233,-0.1211,0.8028,102.0987,True
1721578258.4054575,0.0743,0.0,0.0604,0.003,0.0004,100.505,False,3.2735,6.2832,-3.2906,-0.0317,0.103,101.8644,True
1721578258.4388657,0.0761,0.0628,0.0928,-0.0083,-0.0011,100.505,False,3.2431,0.0628,0.3524,-0.0176,0.0056,101.7237,False
1721578258.4682426,0.0733,0.0628,0.1798,-0.0182,0.0013,100.505,False,3.1626,0.0628,-3.9358,0.0364,-0.016,101.8175,False
1721578258.4977462,0.073,0.0628,0.1447,-0.0129,0.0003,100.4112,False,2.9788,0.0628,-7.8267,0.0196,-0.0337,101.7237,False
1721578258.528534,0.0721,0.0628,0.1072,0.0039,0.0007,100.4581,False,2.6882,0.0628,-11.4016,-0.0,-0.1255,101.5831,False
1721578258.5581949,0.072,0.0628,0.1214,0.0073,0.0016,100.4581,False,2.3098,0.0628,-14.8863,0.0108,0.0458,101.7706,False
1721578258.5892045,0.0728,0.0628,0.2766,-0.0091,0.0039,100.4581,False,1.8268,0.0628,-18.0341,0.0151,-0.2031,101.6769,False
1721578258.6212254,0.0727,0.0628,0.3116,-0.0304,0.0104,100.5987,False,1.2067,0.0628,-21.5517,0.0044,-0.0722,101.63,False
1721578258.6503162,0.0726,0.0628,0.2042,-0.022,0.0019,100.3644,False,0.6903,0.0628,-16.1771,-0.1375,2.3533,101.7706,False
1721578258.681577,0.0729,0.0628,0.2855,-0.0188,0.0051,100.4112,False,0.2444,0.0628,-12.4147,-0.1409,1.9924,101.5831,False
1721578258.711794,0.072,0.0628,0.1479,-0.0045,0.0003,100.4581,False,-0.0867,0.0628,-8.9539,-0.1474,1.6006,101.4894,False
1721578258.741796,0.0728,0.0628,0.2391,-0.0207,0.0035,100.4581,False,-0.312,0.0628,-5.2219,-0.1403,1.0227,101.63,False
1721578258.7730129,0.0732,0.0628,0.1465,-0.0091,0.0005,100.5519,False,-0.4368,0.0628,-1.3679,-0.1664,0.6605,101.8175,False
1721578258.8039155,0.0732,0.0628,0.1536,-0.0155,-0.0031,100.3644,False,-0.4614,0.0628,1.0308,-0.0922,0.0782,101.7237,False
1721578258.8359163,0.0732,0.0628,0.2153,-0.015,0.0024,100.4581,False,-0.3821,0.0628,4.3264,-0.078,0.007,101.5831,False
1721578258.8661306,0.073,0.0628,0.2158,-0.0091,0.0019,100.4581,False,-0.2102,0.0628,8.1116,-0.0218,-0.0594,101.5831,False
1721578258.8949492,0.073,0.0628,0.1725,-0.0091,0.0004,100.505,False,-0.0186,0.0628,4.7613,0.156,1.0077,101.7237,False
1721578258.925341,0.0718,0.0628,0.1127,-0.0005,0.0008,100.4581,False,0.111,0.0628,1.8696,0.1394,0.6392,102.8487,False
1721578258.9555154,0.0706,0.0,-0.0362,-0.0677,0.046,100.4581,False,0.1453,6.2832,-0.8298,0.0798,0.1521,103.5062,True
1721578258.9858184,0.0714,0.0,-0.1212,0.0129,0.0004,100.5519,False,0.2487,6.2832,6.1983,-0.2023,0.0609,104.205,True
1721578259.0169988,0.0712,0.0,-0.0207,-0.0045,-0.0003,100.4581,False,0.4417,6.2832,8.8335,-0.0207,-0.0652,104.205,True
1721578259.0476148,0.0712,0.0,-0.0476,-0.004,-0.0,100.4112,False,0.7283,6.2832,11.1858,-0.005,-0.0438,104.3125,True
1721578259.079278,0.0719,0.0,-0.0083,0.009,-0.0001,100.505,False,1.1113,6.2832,14.8736,0.0009,0.0367,104.205,True
1721578259.1080363,0.0731,0.0,0.0796,0.0059,-0.0012,100.4581,False,1.5626,6.2832,17.5254,0.0037,0.0939,103.7212,True
1721578259.1396806,0.0746,0.0,0.0501,0.0029,0.0006,100.5519,False,2.1161,6.2832,20.3552,0.0155,0.3218,103.1837,True
1721578259.1709533,0.0757,0.0,-0.0039,-0.0011,0.0006,100.4581,False,2.7554,6.2832,23.4021,-0.0056,-0.0141,102.8956,True
1721578259.2012165,0.0802,0.0,0.3596,-0.0018,-0.0017,100.5987,False,3.447,6.2832,25.8941,0.0521,1.3166,101.8644,True
1721578259.235078,0.1853,0.0628,3.7757,-0.0097,0.0017,100.5519,False,4.3121,0.0628,26.1507,0.1998,5.3459,101.8644,False
1721578259.2662206,0.1989,0.0628,-1.4187,0.0961,0.0731,100.5987,False,5.0084,0.0628,21.0393,0.2469,5.5102,101.8175,False
1721578259.295791,0.1271,0.0628,-4.0455,0.0047,-0.0098,100.4581,False,5.5621,0.0628,16.7996,0.1924,3.3109,101.9112,False
1721578259.3263044,0.0721,0.0628,-0.302,-0.1029,0.1582,100.4112,False,5.9702,0.0628,12.3063,0.2757,3.3073,101.7706,False
1721578259.3566306,0.0728,0.0628,0.2289,-0.0129,0.002,100.4112,False,6.2445,0.0628,8.4679,0.2111,1.5522,101.7706,False
1721578259.3868973,0.0714,0.0628,0.1859,-0.0089,0.002,100.5519,False,6.3855,0.0628,3.6628,0.2573,0.9535,101.9581,False
1721578259.4188426,0.0714,0.0628,0.1843,-0.0084,0.001,100.4581,False,6.3952,0.0628,-1.0219,0.2865,0.2352,101.9581,False
1721578259.4494689,0.0714,0.0628,0.1689,-0.0094,0.0024,100.4581,False,6.2876,0.0628,-4.9948,0.0983,-0.1508,101.8175,False
1721578259.480388,0.0722,0.0628,0.2419,-0.009,0.0029,100.4581,False,6.0626,0.0628,-8.9272,0.1797,-0.2423,101.7706,False
1721578259.5104735,0.073,0.0628,0.282,-0.0259,0.0052,100.5519,False,5.7359,0.0628,-11.8113,0.1563,-0.6663,101.8175,False
1721578259.5408037,0.0733,0.0628,0.1863,-0.0221,0.0014,100.5519,False,5.3429,0.0628,-15.4526,0.0178,-0.1257,101.7706,False
1721578259.5702887,0.0709,0.0628,-0.0142,-0.0005,0.0008,100.5987,False,4.8726,0.0628,-18.2163,0.0183,-0.2322,101.9581,False
1721578259.6006846,0.0699,0.0628,0.1626,-0.0085,0.001,100.5519,False,4.297,0.0628,-21.4585,0.0131,-0.274,102.0987,False
1721578259.6300943,0.0685,0.0,0.1331,-0.0304,0.0259,100.4581,False,3.6652,6.2832,-24.5415,0.0187,-0.3413,102.1456,True
1721578259.659612,0.0716,0.0,-0.1405,-0.005,-0.0003,100.5987,False,3.0823,6.2832,-17.8185,-0.1168,2.1367,101.9581,True
1721578259.6919158,0.0719,0.0628,-0.06,-0.0011,0.0001,100.505,False,2.5645,0.0628,-13.9399,-0.1028,1.5722,101.9112,False
1721578259.7244601,0.0703,0.0628,0.2751,-0.0125,0.0041,100.5519,False,2.005,0.0628,-20.0714,0.0139,-0.1931,101.9581,False
1721578259.7541132,0.0704,0.0628,0.1549,-0.0218,0.0013,100.505,False,1.3973,0.0628,-22.9482,0.0086,-0.1424,102.0519,False
1721578259.7817273,0.0698,0.0,0.046,-0.0474,0.0442,100.6456,False,0.8701,6.2832,-17.8859,-0.0789,1.5058,101.7706,True
1721578259.8141444,0.0734,0.0628,-0.0222,0.0007,-0.0004,100.6456,False,0.3631,0.0628,-13.5042,-0.1392,2.1112,101.7237,False
1721578259.8441577,0.0718,0.0628,0.3435,-0.0224,0.0103,100.505,False,-0.0044,0.0628,-10.6378,-0.0642,0.7301,101.8175,False
1721578259.8748355,0.0712,0.0628,0.0633,-0.001,0.0019,100.505,False,-0.2578,0.0628,-6.7361,-0.0799,0.6445,101.63,False
1721578259.9032454,0.0725,0.0628,0.3062,-0.009,0.0038,100.5987,False,-0.3969,0.0628,-3.0185,-0.0697,0.3896,101.5831,False
1721578259.9340878,0.0723,0.0628,0.1485,-0.0102,0.0033,100.5987,False,-0.4423,0.0628,0.8466,-0.1519,0.3407,101.6769,False
1721578259.9642224,0.0736,0.0628,0.2111,-0.013,0.0015,100.505,False,-0.3957,0.0628,3.5161,-0.0393,0.0134,101.7237,False
1721578259.9942098,0.0746,0.0628,0.3558,-0.0075,0.0013,100.4581,False,-0.2571,0.0628,7.2449,-0.0401,-0.0425,101.8175,False
1721578260.0257983,0.0741,0.0628,0.1848,-0.0092,0.0011,100.4581,False,-0.049,0.0628,6.5536,0.0523,0.3397,101.4894,False
1721578260.0553236,0.0734,0.0628,0.0663,-0.013,-0.0021,100.505,False,0.0607,0.0628,1.8366,0.1694,0.5811,101.7237,False
1721578260.0874639,0.073,0.0628,0.1502,-0.0097,0.0018,100.3644,False,0.0733,0.0628,-1.7954,0.0986,0.1724,101.7237,False
1721578260.116065,0.0727,0.0628,0.3098,-0.0136,0.0058,100.4581,False,0.0606,0.0628,-0.491,0.0229,0.0109,101.6769,False
1721578260.1478007,0.0718,0.0628,0.1534,-0.005,0.0016,100.3644,False,0.0636,0.0628,0.2419,-0.0195,0.0081,101.4894,False
1721578260.1784828,0.0714,0.0628,0.0789,0.004,0.0007,100.505,False,0.0632,0.0628,-0.0316,0.0097,-0.0002,101.8644,False
1721578260.209501,0.0723,0.0628,0.1558,-0.0039,-0.0004,100.4581,False,0.0636,0.0628,0.0301,0.0,-0.0,101.9112,False
1721578260.2396278,0.0729,0.0628,0.2513,-0.0291,0.006,100.505,False,0.0636,0.0628,-0.0488,0.0027,0.0001,101.5362,False
1721578260.2693248,0.0733,0.0628,0.259,-0.0052,0.0026,100.5987,False,0.0639,0.0628,0.0522,-0.0119,0.0005,101.7706,False
1721578260.2994905,0.0725,0.0628,0.0506,-0.0057,0.0013,100.4112,False,0.0652,0.0628,-0.0086,-0.0068,0.0002,102.9425,False
1721578260.3283288,0.0705,0.0,0.0292,-0.0681,0.0558,100.5519,False,0.0666,6.2832,0.3564,-0.033,0.0174,102.8019,True
1721578260.3611798,0.0729,0.0,-0.0775,0.0162,-0.0003,100.4581,False,0.1536,6.2832,4.9432,-0.0479,0.0033,103.345,True
