timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641215.7454586,1.0052,0.0628,-0.8181,0.0003,-0.0001,100.4112,False,-2.2929,0.0628,-19.4766,0.0048,-0.0727,101.7706,False
1721641215.7760909,0.9156,0.0628,-5.7451,0.1533,0.0285,99.1925,False,-2.7319,0.0628,-12.7664,-0.1523,1.9861,101.7237,False
1721641215.807529,0.7331,0.0628,-8.182,-0.0072,-0.0187,99.1456,False,-3.05,0.0628,-8.8234,-0.1734,1.5781,101.7706,False
1721641215.8377278,0.4575,0.0628,-11.3767,0.0258,-0.0853,99.2394,False,-3.2557,0.0628,-4.8563,-0.165,1.0489,101.6769,False
1721641215.8688889,0.1898,0.0628,-6.8005,-0.1057,0.8581,99.3331,False,-3.3475,0.0628,-0.7545,-0.1646,0.3996,101.6769,False
1721641215.8999567,0.0328,0.0628,-3.5447,-0.0878,0.3533,99.38,False,-3.3291,0.0628,1.5846,-0.0438,0.0191,101.6769,False
1721641215.9302583,-0.0031,0.0628,0.2412,-0.0709,0.0437,99.38,False,-3.2146,0.0628,5.1477,-0.0425,-0.0081,101.7237,False
1721641215.9610004,0.0534,0.0628,2.4228,-0.0327,-0.0004,99.38,False,-3.0048,0.0628,9.3885,-0.012,-0.0517,101.6769,False
1721641215.9908028,0.0713,0.0628,0.1475,0.0023,-0.0017,99.4269,False,-2.7055,0.0628,12.797,-0.0074,-0.0514,101.7706,False
1721641216.0195425,0.0724,0.0628,0.1872,-0.0139,0.0025,99.4269,False,-2.3267,0.0628,15.6846,0.0059,0.0044,101.5831,False
1721641216.0524197,0.0732,0.0628,0.1988,-0.0037,0.0021,99.5675,False,-1.7852,0.0628,19.3295,-0.0132,-0.1979,101.8175,False
1721641216.0832214,0.0729,0.0628,0.1632,-0.0148,-0.0002,99.5206,False,-1.1957,0.0628,21.8242,-0.0034,-0.0794,101.7706,False
1721641216.1143055,0.0733,0.0628,0.1438,-0.0073,-0.0001,99.4737,False,-0.6349,0.0628,16.4318,0.1445,2.5183,101.7706,False
1721641216.1441545,0.0727,0.0628,0.0808,-0.0046,-0.0,99.5206,False,-0.1925,0.0628,12.625,0.1557,2.0476,101.63,False
1721641216.176239,0.0728,0.0628,0.0892,0.0046,0.0001,99.5675,False,0.1467,0.0628,8.6274,0.1652,1.6761,101.7237,False
1721641216.2058141,0.072,0.0628,0.0663,-0.013,-0.0004,99.5206,False,0.3574,0.0628,5.448,0.1299,0.8407,107.3225,False
1721641216.2372956,0.0633,0.0628,-0.1158,-0.0,0.0009,99.6144,False,0.4618,-12.5664,1.62,0.1621,0.4779,104.5812,True
1721641216.267193,0.0662,0.0628,0.1024,-0.0126,0.0029,99.5675,False,0.4729,-12.5664,-0.5073,0.0319,0.0157,104.5812,True
1721641216.2973726,0.0651,0.0628,-0.2849,0.0216,0.0047,99.5675,False,0.3966,-12.5664,-4.4525,-0.0014,0.0015,106.5163,True
1721641216.3270836,0.0486,0.0628,-0.2358,-0.0094,0.0028,99.6144,False,0.2467,-12.5664,-7.4869,-0.0098,0.0443,107.3763,True
1721641216.3591275,0.0466,0.0628,-0.0828,-0.0,0.0,99.6144,False,-0.0116,-12.5664,-10.5977,-0.0139,0.0493,108.0212,True
1721641216.3877456,0.0438,0.0628,-0.2408,0.0204,0.0008,101.5362,False,-0.312,-12.5664,-13.0657,-0.0086,0.077,108.1288,True
1721641216.4193366,0.0431,0.0628,-0.1219,0.0098,0.0015,106.6775,False,-0.6207,-12.5664,-11.2161,-0.0559,0.4913,108.075,True
1721641216.4491951,0.0477,0.0,0.1658,0.1107,0.1806,111.5381,True,-0.7003,-12.5664,-1.3909,-0.1997,0.525,107.43,True
1721641216.4791946,-0.0068,0.0,0.1531,0.0022,-0.0014,116.3135,True,-0.7046,-12.5664,0.1095,-0.1503,0.108,106.4088,True
1721641216.5095305,0.0006,0.0,0.1625,0.0,0.0,122.0936,True,-0.7088,-12.5664,-2.1507,-0.0141,0.0046,104.635,True
1721641216.539629,0.001,0.0,0.0622,0.0157,0.0008,123.903,True,-0.7305,-12.5664,-3.1558,-0.0034,0.0009,103.775,True
1721641216.5701394,0.0016,0.0,0.1364,-0.0068,-0.0013,123.431,True,-0.7889,-12.5664,-5.7853,0.041,0.0177,103.2375,True
1721641216.6000133,0.0072,0.0,0.4138,-0.0092,-0.0004,120.7562,True,-0.8961,-12.5664,-8.9812,0.0953,0.0186,101.9112,True
1721641216.6288326,0.1464,0.0,7.6315,-0.0207,-0.054,116.4409,True,-0.9899,-12.5664,-6.5893,0.0174,0.0039,101.7706,False
1721641216.6600409,0.438,0.0,9.3242,0.0049,0.0289,111.0288,True,-1.1798,-12.5664,-9.5561,0.0,0.0547,101.7237,False
1721641216.692175,0.6834,0.0,6.9517,0.0147,0.061,104.635,True,-1.4883,-12.5664,-13.1247,-0.0088,0.0789,101.3956,False
1721641216.7216275,0.8545,0.0,4.4792,0.0106,0.042,101.7237,True,-1.8994,-12.5664,-16.281,0.0098,-0.1122,101.6769,False
1721641216.753375,0.8631,0.0628,-1.4954,0.0044,-0.0007,100.6456,False,-2.4229,0.0628,-19.9459,-0.0,0.0,101.6769,False
1721641216.7840414,0.7883,0.0628,-4.6882,0.0593,0.0037,99.38,False,-2.8502,0.0628,-12.5817,-0.1405,1.8855,101.5831,False
1721641216.815501,0.6188,0.0628,-7.4023,0.01,-0.0299,99.1925,False,-3.1753,0.0628,-8.9244,-0.1294,1.1841,101.7706,False
1721641216.8454912,0.3552,0.0628,-10.9412,0.0,-0.0,99.2394,False,-3.3715,0.0628,-5.0227,-0.1269,0.6939,101.5831,False
1721641216.875585,0.1408,0.0628,-5.6101,-0.1205,0.834,99.2394,False,-3.4644,0.0628,-1.5355,-0.1231,0.3882,101.7237,False
1721641216.9051073,0.0209,0.0628,-2.2539,-0.1282,0.4081,99.38,False,-3.4576,0.0628,1.2787,-0.063,0.0583,101.63,False
1721641216.9347963,0.0029,0.0628,0.7138,-0.093,0.0727,99.4269,False,-3.3669,0.0628,4.2139,-0.0251,-0.008,101.6769,False
1721641216.9651103,0.0583,0.0628,1.9718,-0.0034,0.0018,99.4269,False,-3.1746,0.0628,8.5378,-0.0062,-0.0168,101.5362,False
1721641216.9951785,0.0718,0.0628,0.1398,-0.0092,0.0013,99.5206,False,-2.887,0.0628,11.8631,-0.0124,-0.0322,101.7237,False
1721641217.0255847,0.0726,0.0628,0.1283,-0.0037,-0.0001,99.4737,False,-2.5042,0.0628,14.7938,-0.0045,-0.0333,101.7237,False
1721641217.0554144,0.0725,0.0628,0.1006,0.0046,-0.0013,99.5206,False,-2.025,0.0628,18.6239,-0.0124,0.0903,101.8175,False
1721641217.0875437,0.0729,0.0628,0.2454,-0.0102,0.0012,99.5206,False,-1.4428,0.0628,21.5902,-0.0015,-0.1244,101.7237,False
1721641217.1167977,0.0727,0.0628,0.0735,0.0009,-0.0007,99.6144,False,-0.8563,0.0628,18.9168,0.0907,1.776,101.5362,False
1721641217.1475952,0.073,0.0628,0.1695,-0.0074,0.0003,99.5206,False,-0.3639,0.0628,14.0263,0.1414,2.2821,101.5831,False
1721641217.1777456,0.0727,0.0628,0.1619,-0.0149,0.0002,99.5675,False,0.0094,0.0628,10.8694,0.1217,1.5814,101.7706,False
1721641217.207419,0.0708,0.0628,-0.0367,0.006,-0.0011,99.5206,False,0.2694,0.0628,6.9191,0.1246,1.0182,104.635,False
1721641217.2389553,0.0633,0.0628,0.1071,-0.0127,0.0023,99.5675,False,0.4164,-12.5664,3.0823,0.1449,0.5482,105.9788,True
1721641217.269845,0.0672,0.0628,0.1989,-0.021,0.0048,99.6144,False,0.4547,-12.5664,-0.3762,0.0827,0.147,105.1188,True
1721641217.299573,0.0645,0.0628,-0.189,0.0127,0.002,99.6612,False,0.4059,-12.5664,-3.243,0.003,-0.0055,105.9788,True
1721641217.3310382,0.0495,0.0628,-0.2228,0.0077,-0.0013,99.6612,False,0.2532,-12.5664,-7.4115,0.0014,-0.0213,107.3225,True
1721641217.3618426,0.0467,0.0628,-0.2016,0.0225,-0.0003,99.6612,False,0.0121,-12.5664,-10.4242,0.0082,-0.0447,107.8063,True
1721641217.3920398,0.0438,0.0628,-0.2358,0.0204,0.0029,102.6144,False,-0.3083,-12.5664,-12.8337,-0.0181,0.1615,107.6988,True
1721641217.421885,0.0468,0.0628,0.1044,0.0114,-0.0037,107.43,False,-0.6158,-12.5664,-12.8765,-0.0201,0.1768,107.6988,True
1721641217.4518378,0.0488,0.0,0.045,0.1012,0.1495,113.0663,True,-0.7447,-12.5664,-3.5571,-0.1308,0.542,107.5375,True
1721641217.4825296,0.0232,0.0,1.3099,0.0046,0.0033,119.1827,True,-0.7842,-12.5664,-2.1232,-0.0516,0.0399,105.925,True
1721641217.51344,0.0244,0.0,0.0813,0.0037,0.0003,126.1059,True,-0.8187,-12.5664,-2.6597,-0.0351,0.031,104.7962,True
1721641217.5435297,0.0241,0.0,-0.0575,-0.0019,-0.0021,127.5219,True,-0.8113,-12.5664,-1.1362,-0.0181,0.0027,103.8288,True
1721641217.5733879,0.0253,0.0,0.0761,0.013,0.0005,126.2632,True,-0.8731,-12.5664,-5.9583,0.038,0.0024,103.0362,True
1721641217.6040192,0.0297,0.0,0.4275,-0.0,-0.0,123.1163,True,-0.9745,-12.5664,-6.7699,-0.0012,0.0034,101.9112,True
1721641217.6343708,0.1899,0.0,8.6952,-0.0069,-0.0318,117.969,True,-1.1053,-12.5664,-9.7693,0.039,-0.0114,101.63,False
1721641217.6650884,0.4591,0.0,8.2763,-0.0039,-0.0135,111.5381,True,-1.3107,-12.5664,-11.7799,0.0288,-0.0714,101.7237,False
1721641217.694805,0.6994,0.0,8.0377,0.014,0.0736,104.85,True,-1.6006,-12.5664,-14.2841,0.0084,-0.058,101.6769,False
1721641217.7248151,0.8885,0.0,4.2803,0.0153,0.0264,102.2394,True,-2.0062,-12.5664,-16.3655,0.0106,-0.1179,101.5362,False
1721641217.7557013,0.9044,0.0628,-1.0506,-0.0129,0.0009,100.5987,False,-2.5166,0.0628,-19.6903,0.013,-0.1075,101.63,False
1721641217.7863307,0.8189,0.0628,-5.3851,0.1259,0.0206,99.2862,False,-2.9474,0.0628,-13.0088,-0.1431,1.9023,101.5362,False
1721641217.8159947,0.643,0.0628,-8.0675,0.0128,-0.0453,99.2394,False,-3.2604,0.0628,-9.0479,-0.1404,1.3596,101.8175,False
1721641217.845863,0.378,0.0628,-10.9832,0.0082,-0.0385,99.6144,False,-3.4711,0.0628,-6.0412,-0.1089,0.7216,101.6769,False
1721641217.8761885,0.1453,0.0628,-5.8736,-0.0994,0.6958,99.38,False,-3.5739,0.0628,-1.7873,-0.1452,0.3993,101.8644,False
1721641217.907134,0.019,0.0628,-2.0956,-0.1491,0.4911,99.38,False,-3.5688,0.0628,2.1983,-0.1982,0.2175,101.6769,False
1721641217.9385452,0.0037,0.0628,1.0522,-0.0895,0.0755,99.38,False,-3.4662,0.0628,5.8206,-0.1669,0.0764,101.5831,False
1721641217.9694824,0.0598,0.0628,1.2222,0.056,0.0483,99.5206,False,-3.2705,0.0628,8.6021,-0.0033,-0.011,101.7706,False
1721641218.000023,0.0725,0.0628,0.0761,-0.0046,0.0006,99.4269,False,-2.9758,0.0628,11.8875,-0.0047,0.0514,101.6769,False
1721641218.0316224,0.0735,0.0628,0.3333,-0.0146,0.005,99.38,False,-2.5705,0.0628,15.3272,-0.0073,-0.0683,101.5362,False
1721641218.0617664,0.0729,0.0628,0.1119,-0.0074,-0.0007,99.4269,False,-2.0812,0.0628,18.9959,-0.0168,-0.1966,101.6769,False
1721641218.0941167,0.0733,0.0628,0.1936,-0.0083,0.0015,99.4737,False,-1.4739,0.0628,21.818,-0.0069,-0.1,101.5362,False
1721641218.1222003,0.0733,0.0628,0.1952,-0.0176,0.0029,99.5206,False,-0.8999,0.0628,19.1712,0.09,1.7284,101.8644,False
1721641218.151855,0.073,0.0628,0.1859,-0.0101,-0.0005,99.5675,False,-0.4008,0.0628,14.4152,0.1627,2.5341,101.6769,False
1721641218.18288,0.0725,0.0628,0.0014,0.0018,-0.0011,99.5206,False,-0.0108,0.0628,11.5116,0.1108,1.3466,101.7237,False
1721641218.2153778,0.0722,0.0628,0.0299,0.0017,0.0004,99.5675,False,0.2777,0.0628,7.2838,0.1171,1.0043,107.3225,False
1721641218.2454994,0.0627,0.0628,-0.2692,0.0043,0.0011,99.6144,False,0.4329,-12.5664,3.8082,0.0906,0.4116,104.0975,True
1721641218.2766132,0.0661,0.0628,0.175,-0.0085,0.0039,99.5675,False,0.4808,-12.5664,-0.5463,0.1445,0.3455,104.42,True
1721641218.305613,0.0661,0.0628,-0.0979,-0.0119,-0.0033,99.6612,False,0.4454,-12.5664,-3.895,0.1237,0.0829,106.0863,True
1721641218.3362157,0.049,0.0628,-0.3368,0.0018,-0.0007,99.6612,False,0.3292,-12.5664,-6.1359,-0.0,0.0,107.2688,True
1721641218.3670235,0.0471,0.0628,-0.0736,0.0063,-0.0007,99.6612,False,0.122,-12.5664,-9.6015,-0.0018,0.0175,108.0212,True
1721641218.3981247,0.0436,0.0628,-0.4585,0.0594,0.0067,101.63,False,-0.1733,-12.5664,-12.7804,-0.0028,-0.0487,107.7525,True
1721641218.4292915,0.0441,0.0628,-0.0111,0.0156,-0.0011,106.3012,False,-0.4775,-12.5664,-12.6812,-0.0031,0.0297,107.9137,True
1721641218.4593198,0.0481,0.0,0.1504,0.1154,0.1666,111.0924,True,-0.6428,-12.5664,-3.83,-0.2399,1.3814,107.4837,True
1721641218.4890978,-0.0053,0.0,-0.0255,-0.0114,-0.0015,116.2498,True,-0.6459,-12.5664,0.1711,-0.1049,0.0529,106.5163,True
1721641218.5203538,0.0002,0.0,0.0011,0.0063,0.0009,123.2737,True,-0.6367,-12.5664,-0.7779,-0.0329,0.012,104.635,True
1721641218.5504487,0.0015,0.0,0.0756,0.0116,0.0009,125.9485,True,-0.6372,-12.5664,-1.018,-0.0446,0.0247,104.1512,True
1721641218.580263,0.0024,0.0,0.0858,0.0035,0.0001,125.3978,True,-0.6634,-12.5664,-3.0935,0.023,0.0066,103.2912,True
1721641218.6121714,0.0254,0.0,2.5823,0.0032,-0.0002,122.3296,True,-0.7749,-12.5664,-9.2258,0.0999,-0.0041,101.9581,True
1721641218.642346,0.2106,0.0,8.4956,-0.0207,-0.078,117.778,True,-0.9091,-12.5664,-9.4341,0.0246,-0.0298,101.7237,False
1721641218.6737027,0.5201,0.0,9.7141,-0.0009,-0.0015,111.7291,True,-1.0879,-12.5664,-11.5695,0.0741,-0.0718,101.63,False
1721641218.704315,0.7808,0.0,7.7029,0.0139,0.0599,104.5812,True,-1.3467,-12.5664,-14.0138,0.0227,-0.1215,101.7237,False
1721641218.7347252,0.9676,0.0,4.3854,0.0259,0.0544,101.9581,True,-1.7252,-12.5664,-15.8717,0.0012,-0.0101,101.7706,False
1721641218.7646782,0.9858,0.0628,-0.3415,-0.0049,0.0003,100.5987,False,-2.2155,0.0628,-19.0726,0.0118,0.0666,101.7237,False
1721641218.7959406,0.9016,0.0628,-4.848,0.0769,-0.005,99.38,False,-2.6244,0.0628,-12.2004,-0.156,2.0566,101.7706,False
1721641218.8267672,0.7206,0.0628,-7.9236,0.0083,-0.0425,99.1925,False,-2.9288,0.0628,-8.0,-0.1681,1.6531,101.6769,False
1721641218.855829,0.4517,0.0628,-11.3123,-0.001,0.0157,99.2394,False,-3.1165,0.0628,-4.7153,-0.1001,0.5989,101.63,False
1721641218.888131,0.1852,0.0628,-6.6399,-0.1249,0.9957,99.1456,False,-3.1983,0.0628,-0.3544,-0.1474,0.4239,101.7706,False
1721641218.9182303,0.0343,0.0628,-3.4507,-0.1081,0.4473,99.38,False,-3.1737,0.0628,2.1853,-0.1197,0.0785,101.63,False
1721641218.9489913,-0.0026,0.0628,0.0693,-0.0594,0.0217,99.38,False,-3.0587,0.0628,4.5669,0.0146,0.0294,101.6769,False
1721641218.9791737,0.055,0.0628,2.5669,-0.0464,0.0201,99.38,False,-2.8429,0.0628,8.9403,-0.0078,-0.0228,101.5362,False
1721641219.009688,0.0708,0.0628,0.0345,-0.0014,0.0001,99.2394,False,-2.534,0.0628,12.3719,-0.0005,-0.086,101.6769,False
1721641219.0403247,0.0728,0.0628,0.1247,-0.012,-0.0004,99.4269,False,-2.1303,0.0628,15.9621,0.0006,0.0253,101.6769,False
1721641219.0711095,0.0735,0.0628,0.2184,-0.01,-0.0,99.4269,False,-1.6269,0.0628,18.9564,0.0033,0.0773,101.63,False
1721641219.1012268,0.0731,0.0628,0.1213,-0.001,0.0003,99.4269,False,-1.0485,0.0628,21.2465,0.0059,0.3112,101.6769,False
1721641219.1323876,0.0733,0.0628,0.0551,-0.0056,-0.0004,99.38,False,-0.5106,0.0628,15.1329,0.1516,2.4282,101.63,False
1721641219.1635823,0.0734,0.0628,0.1839,-0.012,0.0002,99.4269,False,-0.1043,0.0628,11.1499,0.1601,1.9484,101.8175,False
1721641219.1944413,0.0732,0.0628,0.1228,0.0,0.0,99.5675,False,0.1813,0.0628,7.4138,0.1286,1.1278,101.7237,False
1721641219.2249253,0.0723,0.0628,0.0946,-0.002,-0.0016,99.5675,False,0.355,0.0628,3.8191,0.143,0.7155,107.43,False
1721641219.2540467,0.0647,0.0628,0.2634,-0.0126,0.0027,99.6144,False,0.4118,-12.5664,0.0577,0.1356,0.2119,105.71,True
1721641219.285931,0.0673,0.0628,0.1101,-0.0092,0.0031,99.5206,False,0.3739,-12.5664,-3.6073,0.1255,0.105,105.2262,True
1721641219.317144,0.064,0.0628,-0.2194,0.017,0.0053,99.5206,False,0.2574,-12.5664,-6.2567,0.0054,-0.0045,106.4625,True
1721641219.347693,0.0484,0.0628,-0.3237,0.0175,0.0002,99.5675,False,0.0533,-12.5664,-9.3114,-0.0046,0.0236,107.4837,True
1721641219.3783567,0.0461,0.0628,-0.3248,0.0061,0.0017,99.6612,False,-0.2387,-12.5664,-12.6203,-0.0127,0.1036,107.9675,True
1721641219.409604,0.0434,0.0628,-0.1354,0.0126,-0.0001,102.755,False,-0.6258,-12.5664,-15.3165,0.0057,-0.0668,108.0212,True
1721641219.4398456,0.0445,0.0628,0.0765,0.0079,-0.0012,108.1825,False,-0.8791,-12.5664,-7.7044,-0.1821,1.4151,107.9137,True
1721641219.470543,0.048,0.0,0.2121,0.1123,0.1748,113.0663,True,-0.8908,-12.5664,0.72,-0.1532,0.1242,107.4837,True
1721641219.4996424,0.0174,0.0,0.9922,-0.0085,-0.0031,117.5233,True,-0.8943,-12.5664,-1.932,0.0046,0.0028,105.6562,True
1721641219.5291603,0.024,0.0,-0.1074,-0.0037,-0.0002,123.7457,True,-0.9074,-12.5664,-2.6661,-0.0061,-0.0,104.42,True
1721641219.559819,0.0246,0.0,-0.0157,0.0093,0.0005,124.6111,True,-0.9177,-12.5664,-2.1306,-0.0176,-0.0001,103.6137,True
1721641219.590875,0.0252,0.0,0.0361,0.0036,0.0005,123.0377,True,-0.9442,-12.5664,-3.4946,0.035,0.0158,102.8487,True
1721641219.6209927,0.0311,0.0,0.5747,-0.0017,-0.0,118.3173,True,-1.0483,-12.5664,-8.3499,0.0678,-0.0061,101.7706,False
1721641219.6520813,0.1933,0.0,8.1704,-0.0118,-0.0459,115.1038,True,-1.2276,-12.5664,-11.8441,0.0534,-0.0967,101.7706,False
1721641219.6819036,0.4288,0.0,6.8949,0.011,0.0469,109.0425,True,-1.4429,-12.5664,-13.2871,0.1108,-0.2836,101.7706,False
1721641219.7131584,0.6398,0.0,6.6688,0.0117,0.0497,102.9425,True,-1.7371,-12.5664,-16.8432,0.1331,-0.6713,101.7237,False
1721641219.7444255,0.7654,0.0628,2.0799,-0.0124,-0.0065,101.0675,False,-2.1315,0.0628,-19.1247,0.0405,-0.3469,101.7706,False
1721641219.7742796,0.7865,0.0628,-0.7531,0.0786,0.1114,99.5675,False,-2.4598,0.0628,-9.7008,-0.138,1.3629,101.6769,False
1721641219.8051677,0.7096,0.0628,-4.897,0.1019,0.0366,99.1925,False,-2.691,0.0628,-5.7423,-0.1056,0.7874,101.6769,False
1721641219.8361578,0.5443,0.0628,-7.3439,-0.0,0.0,99.2862,False,-2.809,0.0628,-2.2986,-0.0808,0.2605,101.63,False
1721641219.8656592,0.2956,0.0628,-9.9351,-0.0034,0.0361,99.38,False,-2.8152,0.0628,1.7803,-0.1737,0.2744,101.7237,False
1721641219.895911,0.1114,0.0628,-4.3616,-0.1329,0.7767,99.2862,False,-2.7375,0.0628,4.4418,-0.0476,-0.0011,101.5831,False
1721641219.9254856,0.025,0.0628,-1.2401,-0.1157,0.2735,99.2394,False,-2.5666,0.0628,7.4991,-0.0018,-0.0008,101.63,False
1721641219.9553583,0.0323,0.0628,0.9854,-0.0583,0.0453,99.38,False,-2.309,0.0628,11.129,-0.0,-0.0,101.63,False
1721641219.9855616,0.0718,0.0628,0.6329,0.0502,0.0333,99.38,False,-1.9548,0.0628,14.2296,-0.0092,-0.0838,101.7706,False
1721641220.016408,0.0742,0.0628,0.0715,-0.0062,-0.0012,99.38,False,-1.4956,0.0628,17.8176,-0.007,-0.1708,101.8175,False
1721641220.045819,0.074,0.0628,0.0784,0.0021,-0.0003,99.38,False,-0.9577,0.0628,19.7981,0.0151,0.2699,101.63,False
1721641220.0762253,0.0748,0.0628,0.2171,-0.013,0.0012,99.38,False,-0.4635,0.0628,14.2081,0.1247,2.6498,101.8175,False
1721641220.1080525,0.0739,0.0628,0.0667,-0.0026,-0.0008,99.4737,False,-0.0682,0.0628,10.5226,0.1237,1.4845,101.7237,False
1721641220.138826,0.0744,0.0628,0.1625,-0.0176,0.0004,99.5206,False,0.193,0.0628,6.581,0.1466,1.1583,101.6769,False
1721641220.1693394,0.0734,0.0628,0.1445,-0.0017,-0.0007,99.4269,False,0.34,0.0628,3.4543,0.1189,0.456,101.7706,False
1721641220.1997077,0.0727,0.0628,0.1369,-0.0176,0.0027,99.5206,False,0.3752,0.0628,-0.6087,0.1038,0.1346,102.1456,False
1721641220.2308333,0.0683,0.0628,-0.0995,0.0045,0.0001,99.6144,False,0.3109,0.0628,-4.3873,0.1567,0.1095,103.0362,False
1721641220.260167,0.0672,0.0628,0.2303,-0.0254,0.0078,99.4737,False,0.1752,-12.5664,-6.1307,-0.0113,0.0388,104.7425,True
1721641220.2905843,0.0644,0.0628,-0.01,0.0085,-0.0007,99.6612,False,-0.0482,-12.5664,-9.6963,-0.0012,0.0005,106.3012,True
1721641220.3209128,0.0484,0.0628,-0.353,0.013,0.0011,99.7081,False,-0.352,-12.5664,-12.5045,-0.0099,0.0369,107.4837,True
1721641220.3520648,0.0458,0.0628,-0.2513,0.0237,0.0022,99.6144,False,-0.7381,-12.5664,-15.2937,0.0022,0.0407,108.3438,True
1721641220.3836308,0.042,0.0628,-0.2665,0.0505,-0.0028,102.38,False,-1.1158,-12.5664,-12.4127,-0.0977,1.1464,108.4512,True
1721641220.4151661,0.0409,0.0628,0.2717,0.0,-0.0,107.86,False,-1.2202,-12.5664,1.4086,-0.375,1.2259,108.29,True
1721641220.4450543,0.0468,0.0,0.2008,0.1233,0.2386,112.1112,True,-1.1962,-12.5664,-0.7956,0.0061,0.009,107.5375,True
1721641220.4755535,-0.0052,0.0,0.0694,-0.0049,-0.0003,115.8678,True,-1.2013,-12.5664,-2.8218,0.0098,0.0053,105.7637,True
1721641220.5066898,0.0005,0.0,0.0598,0.0052,0.0002,121.3069,True,-1.2155,-12.5664,-2.9654,0.015,0.006,104.3662,True
1721641220.5371294,0.0025,0.0,0.0946,0.0025,0.0001,122.0936,True,-1.2163,-12.5664,-1.7404,0.0153,0.0068,103.2375,True
1721641220.567515,0.0044,0.0,0.1656,0.0047,0.0006,119.8908,True,-1.2483,-12.5664,-3.9757,0.0416,0.0247,102.5675,True
1721641220.5990367,0.0601,0.0,3.6601,-0.0077,-0.0058,115.5495,True,-1.3663,-12.5664,-8.8762,0.0224,-0.0221,101.63,False
1721641220.631528,0.2619,0.0,7.59,-0.0171,-0.0673,111.6018,True,-1.5356,-12.5664,-11.1815,0.079,-0.0398,101.8644,False
1721641220.6606228,0.466,0.0,6.1677,0.0,0.0,106.0863,True,-1.7344,-12.5664,-13.794,0.1378,-0.3977,101.7706,False
1721641220.6912415,0.6356,0.0,4.3401,0.0392,0.0636,101.63,True,-2.0293,-12.5664,-15.1558,0.0243,-0.1672,101.7237,False
1721641220.7224188,0.6645,0.0628,-0.4281,-0.0045,0.0001,100.88,False,-2.462,0.0628,-16.7304,-0.0059,-0.0335,101.8644,False
1721641220.7525089,0.5991,0.0628,-3.777,0.014,-0.0077,99.5206,False,-2.8053,0.0628,-10.1007,-0.144,1.5652,101.7237,False
1721641220.78318,0.4338,0.0628,-7.7533,0.0201,-0.0662,99.2862,False,-3.0474,0.0628,-6.1909,-0.1581,1.1065,101.8175,False
1721641220.8120117,0.2135,0.0628,-7.1992,-0.0721,0.473,99.2394,False,-3.1759,0.0628,-2.489,-0.1894,0.8583,101.63,False
1721641220.8431532,0.0768,0.0628,-2.243,-0.1319,0.5564,99.38,False,-3.2128,0.0628,0.4861,-0.0981,0.1531,101.7237,False
1721641220.874417,0.0436,0.0628,0.6558,-0.1121,0.1141,99.2862,False,-3.1459,0.0628,4.1971,-0.1294,0.0703,101.63,False
1721641220.9059913,0.0707,0.0628,0.1332,0.0406,0.0168,99.4737,False,-2.9736,0.0628,8.0382,-0.0175,-0.0245,101.6769,False
1721641220.9355166,0.0728,0.0628,0.0286,-0.0111,-0.0025,99.4269,False,-2.7257,0.0628,10.9779,0.0102,0.0703,101.6769,False
1721641220.9662588,0.0737,0.0628,0.1822,-0.0109,0.0,99.4269,False,-2.3781,0.0628,14.4887,-0.0041,-0.032,101.6769,False
1721641220.9958086,0.0742,0.0628,0.2051,-0.0015,-0.0009,99.4269,False,-1.9436,0.0628,16.8588,-0.0087,-0.0187,101.7706,False
1721641221.027185,0.0738,0.0628,0.0292,-0.0062,-0.0017,99.4737,False,-1.4011,0.0628,20.7831,-0.0086,-0.0937,101.7706,False
1721641221.0575583,0.0737,0.0628,0.019,0.0114,0.0003,99.5675,False,-0.8223,0.0628,18.5905,0.0804,1.3344,101.6769,False
1721641221.0877538,0.0738,0.0628,0.1432,-0.0052,-0.0014,99.5206,False,-0.3444,0.0628,13.8967,0.1264,2.0199,101.8644,False
1721641221.119186,0.0738,0.0628,0.186,-0.0119,0.0008,99.4269,False,0.027,0.0628,10.2047,0.1352,1.5656,101.8175,False
1721641221.149956,0.0732,0.0628,0.084,-0.0,-0.0,99.5206,False,0.2797,0.0628,6.5081,0.1048,0.8149,105.28,False
1721641221.1809566,0.0677,0.0628,0.1516,-0.0177,0.0056,99.5206,False,0.4095,-12.5664,2.7676,0.109,0.3555,102.8019,True
1721641221.21057,0.0682,0.0628,-0.0701,0.004,0.0004,99.5206,False,0.4304,0.0628,-0.8274,0.1384,0.151,103.9362,False
1721641221.2404544,0.0675,0.0628,-0.1058,0.0044,0.0003,99.5206,False,0.366,-12.5664,-4.3448,0.024,-0.006,105.9788,True
1721641221.27097,0.0513,0.0628,-0.3875,0.0013,-0.0008,99.6144,False,0.2192,-12.5664,-6.9473,-0.0109,0.0372,106.785,True
1721641221.3016145,0.0479,0.0628,-0.2298,0.0145,0.0015,99.6144,False,-0.0198,-12.5664,-10.544,0.0043,-0.0246,107.8063,True
1721641221.3318355,0.0467,0.0628,-0.1322,0.0125,-0.0007,100.88,False,-0.3461,-12.5664,-13.4564,-0.0005,0.0045,108.1825,True
