timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719582430.1559243,-0.2748,0.0,0.0264,-0.0048,0.0,101.9581,False,-1.1937,0.0,0.0276,0.0006,-0.0017,104.9575,True
1719582430.1862807,-0.2748,0.0,0.0473,-0.0034,-0.0008,101.9112,False,-1.1935,0.0,0.059,-0.0073,-0.0072,104.7425,True
1719582430.216878,-0.2751,0.0,-0.0701,-0.0014,0.001,101.9112,False,-1.1933,0.0,-0.0191,0.0173,0.008,104.3662,True
1719582430.2469912,-0.2745,0.0,0.0611,0.0053,0.0018,101.9112,False,-1.193,0.0,0.008,0.005,0.0025,104.5812,True
1719582430.2762058,-0.2748,0.0,-0.0922,0.0095,-0.0011,101.9112,False,-1.1931,0.0,-0.0045,-0.0,-0.0,104.205,True
1719582430.306693,-0.2742,0.0,0.0516,-0.0048,0.0001,101.9112,False,-1.1935,0.0,-0.0605,0.0,0.0,104.1512,True
1719582430.3358464,-0.2744,0.0,-0.1205,0.0076,-0.0035,101.9112,False,-1.1935,0.0,0.0201,-0.0156,-0.0069,103.7212,True
1719582430.365789,-0.2739,0.0,0.0019,0.0033,0.0003,101.9581,False,-1.1935,0.0,-0.0174,0.005,0.0023,103.775,True
1719582430.395752,-0.2739,0.0,0.0442,0.0081,-0.0006,101.9581,False,-1.194,0.0,-0.0932,0.0079,0.0024,104.0437,True
1719582430.4262576,-0.2747,0.0,-0.1316,-0.0014,0.0011,101.9581,False,-1.1937,0.0,-0.0134,0.0,0.0,104.42,True
1719582430.455487,-0.275,0.0,-0.0229,-0.0123,-0.0006,102.005,False,-1.1938,0.0,-0.0062,-0.005,-0.0025,104.6888,True
1719582430.485666,-0.2749,0.0,-0.0024,-0.0028,0.002,101.8644,False,-1.1934,0.0,0.0345,0.0095,0.0065,104.5812,True
1719582430.5150328,-0.2749,0.0,0.0265,-0.0014,0.0008,102.005,False,-1.1932,0.0,0.041,0.0151,0.0061,104.5275,True
1719582430.545352,-0.2751,0.0,-0.0419,-0.0048,0.0006,101.9581,False,-1.1936,0.0,-0.1147,-0.0,-0.0,104.635,True
1719582430.5751522,-0.2747,0.0,0.0475,0.0115,0.0,102.005,False,-1.1931,0.0,0.0692,-0.005,-0.002,104.635,True
1719582430.605584,-0.2747,0.0,-0.0083,0.0081,-0.0005,102.0519,False,-1.1934,0.0,-0.0224,-0.0123,-0.0073,104.3662,True
1719582430.636251,-0.2743,0.0,0.0286,-0.0029,0.0017,101.8644,False,-1.1931,0.0,0.0252,0.0023,0.0018,103.7212,True
1719582430.6654172,-0.2741,0.0,0.007,-0.0096,0.0007,101.8644,False,-1.1937,0.0,-0.0616,0.005,-0.0018,103.8288,True
1719582430.6958587,-0.2739,0.0,0.06,-0.0,-0.0,101.8644,False,-1.1938,0.0,-0.0834,-0.0,-0.0,103.8288,True
1719582430.7253351,-0.2742,0.0,-0.0061,-0.0125,0.0027,101.9581,False,-1.1936,0.0,0.0132,-0.0022,-0.002,104.205,True
1719582430.7555156,-0.2745,0.0,-0.0269,-0.0005,-0.0038,101.8644,False,-1.1934,0.0,-0.0128,-0.0028,-0.0071,104.635,True
1719582430.7856731,-0.2745,0.0,0.0477,-0.0028,0.0023,101.9581,False,-1.1937,0.0,-0.0054,0.0123,0.0056,104.5812,True
1719582430.8156576,-0.2752,0.0,-0.0614,0.0027,-0.0029,102.005,False,-1.1937,0.0,-0.0499,0.0022,0.0016,104.6888,True
1719582430.8456163,-0.2752,0.0,-0.0541,0.0034,0.0009,101.8644,False,-1.1929,0.0,0.1627,-0.0027,-0.0004,104.6888,True
1719582430.8763766,-0.2751,0.0,-0.0125,-0.0014,0.0013,101.9581,False,-1.1931,0.0,0.1337,0.0023,0.0018,104.5275,True
1719582430.905819,-0.2749,0.0,-0.0328,-0.0014,0.0013,101.9581,False,-1.1932,0.0,-0.0051,-0.0023,-0.0019,104.5275,True
1719582430.9357615,-0.2741,0.0,0.072,0.0177,-0.0008,101.9112,False,-1.1931,0.0,0.0256,0.0068,0.0048,103.99,True
1719582430.965889,-0.2742,0.0,-0.0444,0.0096,-0.0009,101.9581,False,-1.193,0.0,0.069,-0.0046,-0.0045,103.99,True
1719582430.99563,-0.2739,0.0,0.0438,0.0033,0.0006,101.9112,False,-1.1931,0.0,0.1013,-0.0027,-0.0005,104.1512,True
1719582431.0254862,-0.2743,0.0,-0.0555,0.0033,0.0005,102.0987,False,-1.1932,0.0,0.036,0.0028,0.0003,104.0437,True
1719582431.0553977,-0.2745,0.0,-0.0648,0.0,-0.0,102.005,False,-1.1935,0.0,-0.0045,0.0117,0.0073,104.0975,True
1719582431.0851436,-0.2743,0.0,0.0121,-0.0014,0.001,101.8644,False,-1.1932,0.0,0.0741,0.0018,0.0037,104.5275,True
1719582431.1151857,-0.2745,0.0,0.06,0.0014,-0.0011,101.9581,False,-1.1933,0.0,0.0497,-0.0028,-0.0004,104.7425,True
1719582431.145605,-0.2748,0.0,0.0085,0.0014,-0.001,101.9581,False,-1.193,0.0,0.1054,0.0096,0.0056,104.9037,True
1719582431.17476,-0.2747,0.0,-0.0062,0.0115,0.0009,101.8644,False,-1.1933,0.0,-0.0157,-0.0017,-0.0043,104.635,True
1719582431.2052946,-0.2745,0.0,0.0097,0.0019,0.0016,102.005,False,-1.1931,0.0,-0.0055,-0.0027,-0.0006,104.5275,True
1719582431.2352324,-0.2744,0.0,0.0005,0.0043,-0.0012,101.9581,False,-1.1931,0.0,-0.0326,0.0028,0.0004,104.3125,True
1719582431.2653394,-0.2744,0.0,-0.0038,-0.0014,0.0012,101.9581,False,-1.1934,0.0,-0.0968,0.0,0.0,104.42,True
1719582431.2956314,-0.2743,0.0,-0.0354,0.0048,-0.0003,101.9581,False,-1.1934,0.0,-0.0419,0.0056,0.0002,104.0437,True
1719582431.325009,-0.2743,0.0,-0.0037,-0.0096,0.0005,101.9112,False,-1.1938,0.0,-0.0844,-0.0078,-0.0031,103.7212,True
1719582431.3549566,-0.2741,0.0,-0.0321,-0.0081,-0.0009,101.9581,False,-1.1933,0.0,-0.0366,-0.0,-0.0,104.1512,True
1719582431.385179,-0.2743,0.0,0.0239,-0.0096,0.0006,101.9112,False,-1.193,0.0,0.0651,0.0027,0.0002,104.5275,True
1719582431.4145582,-0.2742,0.0,0.025,0.0062,-0.0011,101.8175,False,-1.1934,0.0,-0.054,-0.0073,0.0017,104.635,True
1719582431.4443562,-0.2748,0.0,-0.0774,-0.0034,-0.0005,101.9581,False,-1.1929,0.0,0.0466,0.0078,0.003,104.5812,True
1719582431.4749413,-0.2748,0.0,-0.0454,-0.0034,-0.0007,101.9112,False,-1.1931,0.0,0.0286,-0.0,-0.0,104.7425,True
1719582431.5050905,-0.2747,0.0,-0.0035,0.0034,0.0004,101.9581,False,-1.1933,0.0,-0.0193,0.0033,-0.0019,104.635,True
1719582431.5355017,-0.2744,0.0,0.0146,0.0033,0.0008,101.9581,False,-1.1931,0.0,0.0349,-0.0027,-0.0005,104.3662,True
1719582431.5657017,-0.2746,0.0,-0.0267,-0.0014,0.0013,101.7706,False,-1.1933,0.0,0.0172,0.0,0.0,104.205,True
1719582431.595691,-0.2745,0.0,0.0171,0.0062,-0.0028,101.9581,False,-1.1931,0.0,0.009,0.005,0.0021,104.3125,True
1719582431.625483,-0.2743,0.0,-0.0299,0.0033,0.0009,101.9581,False,-1.1931,0.0,0.0416,0.0101,0.0048,104.0975,True
1719582431.6553137,-0.2745,0.0,-0.0665,0.009,-0.0058,101.9581,False,-1.1933,0.0,-0.0728,0.0022,0.0024,104.2588,True
1719582431.6853762,-0.2743,0.0,0.0385,0.0033,0.0008,101.8175,False,-1.1928,0.0,0.135,-0.0054,-0.0016,104.42,True
1719582431.7150908,-0.274,0.0,0.1248,-0.0096,0.0001,101.9112,False,-1.1934,0.0,-0.0093,-0.0,-0.0,104.635,True
1719582431.7456365,-0.2745,0.0,0.0131,0.0028,-0.0022,101.9112,False,-1.1928,0.0,0.1045,-0.0046,-0.0042,104.5812,True
1719582431.7761078,-0.2745,0.0,0.0273,0.0067,0.0017,101.8644,False,-1.1929,0.0,0.0228,0.0004,-0.0016,104.6888,True
1719582431.8055112,-0.2745,0.0,0.0524,0.0014,0.0011,101.8644,False,-1.1931,0.0,0.0078,0.0028,0.0002,104.5812,True
1719582431.8361628,-0.2746,0.0,-0.0241,0.0034,0.0008,101.9581,False,-1.1932,0.0,0.0728,-0.0033,0.0004,104.3662,True
1719582431.865868,-0.2747,0.0,-0.0823,0.0062,-0.0022,101.9112,False,-1.1931,0.0,0.0813,0.0078,0.0042,104.205,True
1719582431.8964188,-0.2745,0.0,-0.0256,0.0019,0.0,101.9112,False,-1.1934,0.0,-0.0383,0.0028,0.002,104.2588,True
1719582431.9259698,-0.2742,0.0,0.0387,0.0014,-0.0015,102.0519,False,-1.1934,0.0,-0.0445,0.0022,0.002,104.3125,True
1719582431.9565191,-0.2744,0.0,0.0648,0.0062,-0.0026,101.8175,False,-1.1932,0.0,-0.0164,-0.0123,-0.0082,104.5812,True
1719582431.985983,-0.2747,0.0,-0.0205,-0.0095,0.001,101.8644,False,-1.1928,0.0,0.1419,-0.0023,-0.0022,104.635,True
1719582432.015247,-0.2746,0.0,0.0388,-0.002,-0.0032,101.8644,False,-1.193,0.0,0.0667,0.0096,0.0063,104.42,True
1719582432.0449636,-0.2747,0.0,-0.0131,-0.0006,-0.005,101.9112,False,-1.1933,0.0,-0.105,-0.0184,-0.0081,104.6888,True
1719582432.0752466,-0.2747,0.0,-0.0275,-0.0067,0.0006,101.9581,False,-1.1931,0.0,-0.0607,-0.0101,-0.0057,104.4737,True
1719582432.1049807,-0.2746,0.0,-0.0029,-0.002,-0.0026,101.9112,False,-1.1931,0.0,-0.0198,-0.005,-0.0026,104.5275,True
1719582432.135531,-0.2746,0.0,-0.0288,0.0048,0.0,101.8175,False,-1.1931,0.0,0.0249,0.0005,-0.0021,104.42,True
1719582432.1652837,-0.2744,0.0,0.0241,0.0067,-0.0023,101.8644,False,-1.1933,0.0,-0.1014,0.0,0.0,104.3662,True
1719582432.195617,-0.2745,0.0,0.0635,0.0067,0.0015,101.9581,False,-1.193,0.0,0.0769,-0.0,-0.0,104.2588,True
1719582432.2263281,-0.2749,0.0,-0.1254,-0.0123,0.0033,101.9581,False,-1.1932,0.0,-0.0021,-0.0055,-0.0,104.42,True
1719582432.2558966,-0.2744,0.0,-0.019,-0.0033,-0.0005,101.9112,False,-1.1933,0.0,-0.0343,0.0,0.0,104.5812,True
1719582432.2851155,-0.2745,0.0,0.0153,0.0034,0.0004,101.9112,False,-1.1931,0.0,0.1063,0.005,0.0022,104.42,True
1719582432.3153892,-0.2744,0.0,0.0063,0.0028,-0.0034,101.9581,False,-1.1934,0.0,-0.0483,-0.0022,-0.0023,104.4737,True
1719582432.345509,-0.2749,0.0,-0.0923,0.0061,-0.0026,101.9581,False,-1.1933,0.0,-0.0375,-0.0078,-0.003,104.5812,True
1719582432.3754742,-0.2743,0.0,0.1158,0.0062,-0.0027,101.9112,False,-1.1931,0.0,0.0397,-0.0027,-0.0004,104.42,True
1719582432.4047937,-0.2743,0.0,0.0569,-0.0014,0.0014,101.8175,False,-1.1931,0.0,0.0263,0.0005,-0.0019,104.3125,True
1719582432.4354382,-0.2744,0.0,0.0282,0.0,-0.0,101.8644,False,-1.1931,0.0,0.0658,-0.0055,-0.0015,104.3125,True
1719582432.465369,-0.274,0.0,0.0827,-0.0129,0.0005,101.8644,False,-1.1928,0.0,0.109,0.0023,0.0019,104.0975,True
1719582432.4954677,-0.2748,0.0,-0.0254,-0.002,-0.0021,101.9112,False,-1.1931,0.0,0.047,-0.0,-0.0,104.42,True
1719582432.525026,-0.2745,0.0,-0.0137,-0.0034,-0.0011,101.9581,False,-1.1929,0.0,0.1532,-0.005,-0.0026,104.7962,True
1719582432.5552506,-0.2745,0.0,0.0431,-0.0034,-0.0006,101.8644,False,-1.193,0.0,0.0932,-0.0046,-0.0045,104.5812,True
1719582432.5854747,-0.2745,0.0,0.0049,-0.0014,0.0012,101.9112,False,-1.1932,0.0,0.0129,-0.0,0.0,104.5812,True
1719582432.6156585,-0.2744,0.0,0.044,0.0062,-0.0021,101.9112,False,-1.1935,0.0,-0.0791,0.0111,-0.0005,104.5812,True
1719582432.6454923,-0.2745,0.0,0.0385,-0.0048,0.0003,101.8644,False,-1.1932,0.0,0.0134,0.0033,0.0027,104.5275,True
1719582432.6764495,-0.2748,0.0,-0.0351,0.0048,0.0,101.9581,False,-1.1927,0.0,0.1353,-0.0023,-0.0025,104.205,True
1719582432.7056243,-0.2745,0.0,-0.0274,0.0028,-0.0035,101.8644,False,-1.1929,0.0,0.0725,-0.0004,-0.0013,104.3125,True
1719582432.7368317,-0.2745,0.0,0.0273,0.0095,0.0005,101.8175,False,-1.1932,0.0,-0.061,0.0078,0.0023,104.205,True
1719582432.766084,-0.2745,0.0,0.036,0.0115,-0.0003,101.8175,False,-1.193,0.0,0.0881,0.0046,0.0038,104.5275,True
1719582432.7963893,-0.2744,0.0,0.0254,-0.0048,0.0008,101.9112,False,-1.1936,0.0,-0.1477,0.0022,0.0021,104.3125,True
1719582432.8257327,-0.2744,0.0,0.0389,-0.0053,-0.0038,101.9581,False,-1.193,0.0,0.0289,-0.0101,0.0046,104.4737,True
1719582432.8561857,-0.2745,0.0,0.0348,-0.0034,-0.0029,102.005,False,-1.1931,0.0,-0.0255,-0.005,-0.0027,104.7962,True
1719582432.885372,-0.2747,0.0,-0.035,-0.0062,0.0019,101.9112,False,-1.1932,0.0,-0.0131,-0.0073,-0.005,104.4737,True
1719582432.9153342,-0.2747,0.0,0.035,-0.0095,0.0014,101.9581,False,-1.1934,0.0,-0.1305,-0.0145,-0.0118,104.5275,True
1719582432.946162,-0.2745,0.0,0.054,0.0076,-0.0039,101.9581,False,-1.1931,0.0,0.0421,0.0032,-0.0022,104.5275,True
1719582432.975618,-0.2748,0.0,-0.0393,0.0014,-0.0014,101.9112,False,-1.1931,0.0,-0.0364,-0.0028,-0.0006,104.3662,True
1719582433.0065012,-0.2746,0.0,-0.0509,-0.0056,0.0033,101.9112,False,-1.1933,0.0,-0.0503,0.005,0.0024,104.4737,True
1719582433.035734,-0.2744,0.0,-0.0262,0.0095,-0.0013,102.005,False,-1.1931,0.0,0.0381,-0.005,-0.0028,104.205,True
1719582433.065535,-0.2746,0.0,-0.0428,0.0062,0.0007,101.9112,False,-1.1929,0.0,0.0782,-0.0105,-0.004,104.5812,True
1719582433.096632,-0.2746,0.0,-0.0401,0.0109,-0.0029,101.8644,False,-1.1929,0.0,0.0691,0.0019,0.0039,104.5275,True
1719582433.1260893,-0.2744,0.0,0.046,0.0053,0.0018,101.9581,False,-1.1935,0.0,-0.1031,-0.0022,-0.0023,104.6888,True
1719582433.155762,-0.2746,0.0,-0.0191,0.0081,0.0014,101.9112,False,-1.1931,0.0,-0.0154,-0.0206,-0.0095,104.42,True
1719582433.1852996,-0.2746,0.0,-0.0345,0.0,-0.0,101.8644,False,-1.1929,0.0,0.0847,-0.0073,-0.0055,104.6888,True
1719582433.2155862,-0.2747,0.0,0.023,0.002,0.0023,101.9112,False,-1.1929,0.0,0.0265,-0.0101,-0.0061,104.635,True
1719582433.244741,-0.2748,0.0,-0.0276,0.0129,-0.0009,102.005,False,-1.1931,0.0,0.0375,-0.0028,0.0027,104.3662,True
1719582433.2753146,-0.2748,0.0,-0.0972,-0.002,-0.0025,102.005,False,-1.1931,0.0,0.0374,0.0105,0.0028,104.3662,True
1719582433.3050587,-0.2749,0.0,-0.0506,0.0068,0.0008,101.8175,False,-1.1933,0.0,-0.0421,0.0073,0.0044,104.3662,True
1719582433.335368,-0.2741,0.0,0.1789,-0.0081,0.0006,101.9581,False,-1.1931,0.0,-0.0708,0.0,0.0,104.3125,True
1719582433.364401,-0.2748,0.0,-0.0515,-0.0081,0.0005,101.8644,False,-1.1932,0.0,0.0554,0.0028,0.0002,104.3662,True
1719582433.3945239,-0.2744,0.0,0.0402,-0.0062,0.0018,101.9581,False,-1.1931,0.0,0.0173,0.005,0.0023,104.3662,True
1719582433.4241319,-0.2745,0.0,0.0437,0.0014,0.0029,101.8644,False,-1.193,0.0,0.0115,0.0128,0.0002,104.5275,True
1719582433.4541671,-0.2745,0.0,-0.003,0.0,-0.0014,101.9581,False,-1.1931,0.0,-0.0351,0.0073,0.005,104.42,True
1719582433.4991922,-0.2747,0.0,0.0073,0.0034,0.0008,101.9581,False,-1.1931,0.0,0.0453,0.0,0.0,104.5812,True
1719582433.5295837,-0.2747,0.0,-0.0167,0.002,0.0025,101.9112,False,-1.1931,0.0,0.0477,0.0023,0.0021,104.5812,True
1719582433.5598915,-0.275,0.0,-0.1103,-0.0014,0.0016,101.9581,False,-1.1932,0.0,0.0027,0.0028,0.0003,104.5275,True
1719582433.58981,-0.2746,0.0,0.0393,-0.0,-0.0,101.9581,False,-1.1932,0.0,-0.0587,0.0073,0.0045,104.5275,True
1719582433.6194441,-0.2747,0.0,-0.0011,-0.0034,-0.0007,101.8175,False,-1.1931,0.0,0.0122,0.0078,0.0027,104.42,True
1719582433.6502643,-0.2745,0.0,0.0356,0.0019,0.0024,102.005,False,-1.1931,0.0,-0.01,-0.0073,-0.0051,104.3662,True
1719582433.6797662,-0.2745,0.0,-0.0061,-0.0095,0.0008,101.9112,False,-1.1934,0.0,-0.0946,0.0056,0.0004,104.4737,True
1719582433.709478,-0.2745,0.0,0.0124,-0.0034,-0.0008,101.8644,False,-1.1931,0.0,0.004,0.0101,0.0054,104.5275,True
1719582433.7398896,-0.2746,0.0,-0.0009,-0.0028,0.0026,101.8644,False,-1.1931,0.0,0.0234,0.0055,-0.0046,104.4737,True
1719582433.769476,-0.2748,0.0,-0.0437,-0.0129,0.0013,101.8644,False,-1.1934,0.0,-0.083,0.0073,0.0046,104.5812,True
1719582433.7993836,-0.2746,0.0,0.0599,0.0014,-0.002,101.9581,False,-1.1933,0.0,-0.0432,-0.0022,-0.0024,104.42,True
1719582433.8293576,-0.2747,0.0,-0.0591,-0.0028,0.0026,101.8644,False,-1.193,0.0,0.0116,-0.0023,-0.0024,104.42,True
1719582433.8590646,-0.275,0.0,0.0073,0.0014,-0.0019,101.9581,False,-1.1928,0.0,0.0184,0.0046,0.0043,104.3125,True
1719582433.8887532,-0.2746,0.0,0.0186,0.0034,0.0005,101.9112,False,-1.1933,0.0,-0.104,0.009,0.0073,104.42,True
1719582433.91874,-0.2749,0.0,-0.0956,-0.0095,0.0013,101.9581,False,-1.1934,0.0,-0.1122,-0.0045,-0.0046,104.5275,True
1719582433.948878,-0.2744,0.0,0.0938,0.0095,-0.0016,101.8644,False,-1.193,0.0,0.0536,0.0055,0.0001,104.4737,True
1719582433.9789073,-0.2746,0.0,0.0313,-0.0067,-0.0012,101.9112,False,-1.1927,0.0,0.1358,-0.0023,-0.0024,104.4737,True
1719582434.0088766,-0.2745,0.0,0.0504,0.0081,-0.0008,101.9112,False,-1.1931,0.0,-0.019,0.0,0.0,104.5275,True
1719582434.0392935,-0.2753,0.0,-0.1714,-0.0013,-0.0034,101.8644,False,-1.1932,0.0,0.0208,0.0151,0.0066,104.3125,True
1719582434.0689492,-0.2747,0.0,-0.0205,0.0129,-0.0006,102.005,False,-1.1927,0.0,0.1843,0.0073,0.0043,104.3662,True
1719582434.0985582,-0.2743,0.0,0.0761,0.0033,0.0009,101.9581,False,-1.1932,0.0,-0.0444,0.0,0.0,104.5275,True
1719582434.128104,-0.2747,0.0,-0.0762,-0.0095,0.0004,101.8644,False,-1.1933,0.0,-0.0194,-0.0005,0.0013,104.3662,True
1719582434.1585386,-0.2744,0.0,0.0688,0.0033,0.0012,101.8644,False,-1.1932,0.0,-0.0402,-0.0073,-0.0048,104.5275,True
1719582434.1883607,-0.275,0.0,-0.0952,-0.0048,0.0006,101.9581,False,-1.1931,0.0,-0.0177,-0.0068,0.0028,104.5275,True
1719582434.2184408,-0.2748,0.0,0.0111,0.0054,0.0031,101.8644,False,-1.1929,0.0,0.0981,-0.0,-0.0,104.5812,True
1719582434.248448,-0.2746,0.0,0.0116,-0.0081,0.0005,101.8175,False,-1.1932,0.0,-0.0158,-0.0028,-0.0019,104.5812,True
1719582434.2779202,-0.2743,0.0,0.1203,0.0129,-0.0022,101.9581,False,-1.1929,0.0,0.0168,-0.0,-0.0,104.5275,True
1719582434.3076243,-0.2745,0.0,0.0419,0.0019,0.0022,101.9581,False,-1.1931,0.0,0.0415,0.0027,0.0003,104.4737,True
1719582434.3382041,-0.2745,0.0,0.0081,-0.0005,-0.0046,101.8175,False,-1.1931,0.0,0.0417,0.0055,0.009,104.5275,True
1719582434.3686974,-0.2745,0.0,0.0442,-0.0048,0.0007,101.9112,False,-1.1931,0.0,0.071,-0.006,-0.0003,104.42,True
1719582434.3981433,-0.2746,0.0,0.0246,-0.0095,0.0017,101.9581,False,-1.1933,0.0,-0.0579,-0.005,-0.0026,104.4737,True
1719582434.428332,-0.2745,0.0,0.0259,0.0067,0.0012,101.9581,False,-1.1931,0.0,0.0286,-0.005,-0.0027,104.5275,True
1719582434.4581163,-0.2743,0.0,0.0809,0.0062,-0.0027,101.7706,False,-1.1935,0.0,-0.1321,0.0022,0.0056,104.3125,True
1719582434.487975,-0.2744,0.0,0.0577,-0.0086,-0.0039,101.9112,False,-1.1934,0.0,-0.0391,-0.0179,-0.0097,104.3662,True
1719582434.5178955,-0.2746,0.0,-0.009,-0.0048,0.0003,101.9581,False,-1.1928,0.0,0.095,0.0073,0.0052,104.42,True
1719582434.5483112,-0.2748,0.0,-0.0333,-0.0075,0.0025,101.9112,False,-1.1932,0.0,-0.0132,-0.01,-0.0056,104.5812,True
1719582434.578288,-0.2747,0.0,-0.0551,-0.0115,-0.0023,101.8644,False,-1.1932,0.0,-0.0493,-0.01,-0.0025,104.4737,True
1719582434.6080194,-0.2749,0.0,-0.1244,-0.0034,-0.0008,101.7706,False,-1.1933,0.0,-0.0266,0.01,0.0042,104.3662,True
1719582434.639016,-0.274,0.0,0.1002,-0.0004,-0.004,101.9112,False,-1.1929,0.0,0.0539,0.0132,0.0029,104.5812,True
1719582434.6681688,-0.2747,0.0,-0.0534,0.0014,-0.0017,101.7706,False,-1.1933,0.0,-0.0737,-0.005,-0.0027,104.42,True
1719582434.6984794,-0.2743,0.0,0.0641,-0.0033,-0.0009,101.9112,False,-1.1929,0.0,0.0604,0.0,0.0046,104.635,True
1719582434.7287467,-0.2745,0.0,0.0249,-0.0048,0.0004,101.8175,False,-1.1935,0.0,-0.0818,0.0,0.0,104.5275,True
1719582434.757834,-0.2743,0.0,0.087,-0.0129,0.0003,101.9112,False,-1.193,0.0,0.0896,-0.0023,-0.0023,104.5275,True
1719582434.7884583,-0.274,0.0,0.1399,-0.0015,0.0016,101.8644,False,-1.1929,0.0,0.031,0.0027,0.0004,104.4737,True
1719582434.8182528,-0.2745,0.0,0.041,0.0014,-0.0016,101.8175,False,-1.1931,0.0,0.0199,0.0046,0.0043,104.5275,True
1719582434.8487225,-0.2747,0.0,-0.0369,-0.0095,0.0005,101.8644,False,-1.193,0.0,0.0772,-0.0101,-0.006,104.3662,True
1719582434.8783488,-0.2746,0.0,0.0126,0.0028,-0.0031,101.9112,False,-1.1931,0.0,-0.0074,0.0023,0.0022,104.3662,True
1719582434.9085212,-0.2745,0.0,0.0201,-0.0019,-0.0031,101.9112,False,-1.193,0.0,0.0657,0.0023,0.0023,104.5812,True
1719582434.9393907,-0.2746,0.0,-0.0401,0.0014,-0.0019,101.9581,False,-1.1934,0.0,-0.1486,-0.0073,-0.0055,104.5812,True
1719582434.9688065,-0.2748,0.0,-0.0649,-0.0048,0.0003,101.8644,False,-1.1931,0.0,-0.0124,0.0,0.0,104.5812,True
1719582434.999208,-0.2746,0.0,0.0116,0.0067,-0.0015,101.7706,False,-1.1934,0.0,-0.0997,0.0056,0.0003,104.4737,True
1719582435.0290468,-0.2747,0.0,-0.0732,-0.0014,0.0015,102.005,False,-1.1928,0.0,0.1059,0.0078,0.0026,104.4737,True
1719582435.058927,-0.2748,0.0,-0.0314,0.0062,-0.0016,101.9112,False,-1.1928,0.0,0.0194,0.0027,0.0003,104.4737,True
1719582435.089345,-0.2744,0.0,0.0378,0.0029,-0.0027,101.9112,False,-1.1931,0.0,0.0001,-0.0033,0.0006,104.3125,True
1719582435.1190915,-0.2746,0.0,0.013,-0.0048,0.0001,101.9112,False,-1.1932,0.0,0.0157,-0.0055,-0.0011,104.42,True
1719582435.1487157,-0.2748,0.0,-0.0875,-0.0048,0.0039,101.8644,False,-1.1931,0.0,0.0076,0.0023,-0.0,104.2588,True
1719582435.1782823,-0.2745,0.0,0.0208,0.0081,-0.0003,101.9581,False,-1.1934,0.0,-0.1046,0.0022,0.0022,104.5275,True
1719582435.2082314,-0.2747,0.0,-0.0216,0.0081,0.0004,101.9112,False,-1.1935,0.0,-0.0744,-0.0056,-0.0027,104.3662,True
1719582435.2380695,-0.2744,0.0,0.0545,-0.0062,0.0017,101.9112,False,-1.193,0.0,0.0271,0.0128,0.0044,104.42,True
1719582435.2680607,-0.2744,0.0,0.036,-0.0081,-0.0013,101.9581,False,-1.1934,0.0,-0.0507,-0.005,-0.0025,104.5812,True
1719582435.29776,-0.2747,0.0,0.0146,0.0081,0.0005,101.9112,False,-1.1932,0.0,0.0068,-0.005,-0.0026,104.5275,True
1719582435.327978,-0.2746,0.0,-0.0043,0.0062,-0.002,101.8644,False,-1.1931,0.0,0.009,0.0023,0.002,104.3662,True
1719582435.3580015,-0.2746,0.0,-0.0594,-0.0048,0.0002,101.9112,False,-1.1937,0.0,-0.1383,-0.0028,-0.0005,104.42,True
1719582435.3878276,-0.2745,0.0,-0.0282,0.0,-0.0,101.9112,False,-1.1931,0.0,-0.0128,-0.0073,0.0088,104.5812,True
1719582435.417563,-0.2746,0.0,-0.0463,-0.0143,0.0003,102.005,False,-1.1933,0.0,-0.0531,-0.0078,-0.0036,104.42,True
1719582435.4475343,-0.2748,0.0,-0.0951,-0.0014,0.001,101.8644,False,-1.1931,0.0,-0.0476,0.0028,0.0005,104.42,True
1719582435.4775538,-0.2742,0.0,0.0415,0.0033,0.0005,101.9581,False,-1.193,0.0,-0.0435,0.0023,0.0022,104.5812,True
1719582435.507916,-0.2747,0.0,-0.0111,-0.0095,0.0003,101.9581,False,-1.1929,0.0,0.0525,0.0023,0.0023,104.5275,True
1719582435.5380483,-0.2742,0.0,0.0489,-0.001,0.0033,101.8644,False,-1.1928,0.0,0.0491,0.0151,0.0064,104.7425,True
1719582435.567959,-0.2744,0.0,0.082,0.0076,-0.0034,102.0519,False,-1.1931,0.0,0.0262,0.0055,0.0004,104.7425,True
1719582435.5985932,-0.274,0.0,0.1038,0.0048,-0.0004,101.9112,False,-1.1931,0.0,0.0041,-0.0023,-0.0023,104.4737,True
1719582435.628309,-0.2743,0.0,0.0218,0.0033,0.0006,101.9112,False,-1.193,0.0,-0.0254,0.0119,0.0076,104.3662,True
1719582435.658791,-0.2749,0.0,-0.0743,-0.0,-0.0,101.9112,False,-1.1931,0.0,-0.036,0.0146,-0.0053,104.635,True
1719582435.6892235,-0.2746,0.0,0.0013,0.002,0.002,101.9581,False,-1.1934,0.0,-0.1598,0.0022,0.0023,104.3662,True
1719582435.718334,-0.2741,0.0,0.0697,-0.0,-0.0,101.8644,False,-1.1934,0.0,-0.1,0.0028,0.0003,104.5275,True
1719582435.7486935,-0.2744,0.0,-0.0421,-0.0014,0.001,101.7706,False,-1.193,0.0,-0.0125,-0.005,-0.0023,104.6888,True
