timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576729.153563,4.2436,0.0628,-23.759,0.0313,-0.1402,98.8175,False,0.0523,0.0628,-0.3449,0.0606,0.0294,101.5831,False
1721576729.1825535,3.5331,0.0628,-26.1805,0.0187,-0.0459,98.6769,False,0.0521,0.0628,-0.36,0.0347,0.0159,101.4425,False
1721576729.2126858,2.7427,0.0628,-28.5869,0.0146,0.2418,98.7706,False,0.0521,0.0628,-0.6076,0.0566,0.0462,101.5831,False
1721576729.24415,1.9165,0.0628,-26.1027,-0.1907,4.6853,98.8175,False,0.0515,0.0628,-0.4595,0.039,0.0215,101.7706,False
1721576729.2737,1.2088,0.0628,-21.6096,-0.1959,4.4213,98.8644,False,0.0529,0.0628,-0.3499,0.0396,0.0172,101.5831,False
1721576729.303853,0.6364,0.0628,-18.1441,-0.1468,2.7693,98.8644,False,0.05,0.0628,-0.429,0.0567,0.0337,101.5831,False
1721576729.333627,0.172,0.0628,-13.7479,-0.167,2.3708,104.5275,False,0.049,0.0628,-0.3242,0.0307,0.0163,101.7706,False
1721576729.3600955,-0.1564,0.0,-9.7156,-0.2844,3.7333,103.6137,True,0.0579,0.0,0.2157,0.0266,0.014,101.5362,False
1721576729.3908522,0.0225,0.0,11.6294,-0.0129,-0.0966,106.2475,True,0.0523,0.0,0.0171,-0.0043,0.0007,104.5812,False
1721576729.4222002,0.3955,0.0,11.76,-0.0055,-0.0684,110.7741,True,0.1831,0.0,9.7999,-0.0411,-0.21,104.635,True
1721576729.453413,0.6861,0.0,7.3605,0.0124,0.0779,115.1038,True,0.7128,0.0,20.2857,-0.0181,-0.2627,104.42,True
1721576729.4849086,0.8356,0.0,4.2008,0.0022,0.0017,119.4188,True,1.348,0.0,18.763,0.0094,0.1502,103.8288,True
1721576729.5151281,0.9739,0.0,5.2063,-0.0201,-0.0509,123.2737,True,1.8302,0.0,13.1422,0.0285,0.3481,103.7212,True
1721576729.5450957,1.1609,0.0,5.7296,-0.0012,0.0037,129.3695,True,2.0436,0.0,2.848,0.0212,0.0429,103.9362,True
1721576729.576216,1.3402,0.0,6.1914,0.0074,0.0057,133.5133,True,2.0015,0.0,-2.7996,0.0131,-0.0084,104.0437,True
1721576729.605953,1.5481,0.0,6.0645,-0.0049,-0.0178,133.2025,True,1.8984,0.0,-3.0446,0.0042,-0.0034,103.0831,True
1721576729.6361344,1.8369,0.0,12.9416,-0.0158,-0.1417,129.3695,True,1.8799,0.0,0.3199,0.0056,0.0006,101.8644,True
1721576729.6668928,2.3666,0.0,19.2513,-0.0174,-0.2037,120.8348,True,1.878,0.0,-0.0628,-0.0053,-0.0008,101.63,False
1721576729.697767,2.996,0.0,19.6909,-0.009,-0.0959,114.8491,True,1.8652,0.0,-0.387,-0.0063,0.0001,102.3331,False
1721576729.7277656,3.5866,0.0,20.8499,-0.0378,-0.6115,107.6988,True,1.8637,0.0,-1.2319,0.0109,-0.0041,101.5362,True
1721576729.7594328,4.3803,0.0,26.3104,0.0046,0.324,102.2394,True,1.711,0.0,-6.2784,0.0104,-0.0133,101.4894,False
1721576729.7893198,5.0811,0.0,20.2633,0.0203,0.4006,97.9737,True,1.4605,0.0,-9.821,0.0133,-0.0753,101.5362,False
1721576729.8235393,5.5794,0.0628,11.8103,0.0392,0.4085,98.1612,False,1.0694,0.0628,-11.4404,0.0024,-0.0152,101.5831,False
1721576729.8535392,5.9457,0.0628,9.7003,0.1774,2.0039,98.1612,False,0.6492,0.0628,-15.4277,-0.0097,0.1102,101.5831,False
1721576729.883779,6.1909,0.0628,6.3789,0.1399,1.1103,98.1612,False,0.2929,0.0628,-9.7616,-0.1219,1.5697,101.5831,False
1721576729.9137578,6.3353,0.0628,3.4924,0.0736,0.3189,98.3487,False,0.047,0.0628,-6.6486,-0.0835,0.6859,101.63,False
1721576729.9432814,6.3717,0.0628,-0.1803,0.1055,0.1287,98.3487,False,-0.0993,0.0628,-2.8452,-0.0656,0.36,101.5362,False
1721576729.9721105,6.325,0.0628,-3.6071,0.1812,0.1654,98.4425,False,-0.1469,0.0628,0.4407,-0.1217,0.2337,101.5831,False
1721576730.0039124,6.2082,0.0628,-6.5939,0.0598,-0.0073,98.4425,False,-0.1058,0.0628,3.7537,-0.0887,0.059,101.4894,False
1721576730.0344036,6.0092,0.0628,-8.9021,-0.0006,-0.0565,98.5362,False,0.0108,0.0628,4.6474,0.0335,0.1006,101.5831,False
1721576730.0648253,5.7067,0.0628,-11.6766,-0.0058,0.1203,98.4894,False,0.0523,0.0628,0.3472,0.0438,0.0281,101.4425,False
1721576730.0939484,5.3387,0.0628,-14.8518,0.0115,-0.0621,98.5831,False,0.0515,0.0628,-0.2699,0.0348,0.0126,101.5831,False
1721576730.126406,4.8631,0.0628,-18.1058,0.0333,-0.0902,98.63,False,0.0511,0.0628,-0.4375,0.0479,0.0319,101.5831,False
1721576730.1558907,4.307,0.0628,-21.057,0.0255,0.168,98.5831,False,0.0516,0.0628,-0.4544,0.0435,0.0294,101.63,False
1721576730.1864038,3.704,0.0628,-23.8513,0.0181,0.2243,98.7237,False,0.051,0.0628,-0.4802,0.061,0.0404,101.4894,False
1721576730.2179854,2.9477,0.0628,-25.1404,-0.0535,1.387,98.63,False,0.0515,0.0628,-0.2945,0.0173,0.0083,101.6769,False
1721576730.2465258,2.1923,0.0628,-28.1691,-0.0488,1.5513,98.7706,False,0.0526,0.0628,-0.0771,0.0221,0.0031,101.5831,False
1721576730.2789853,1.4268,0.0628,-21.9953,-0.2497,6.0944,98.6769,False,0.0509,0.0628,-0.4667,0.0435,0.0265,101.4894,False
1721576730.3093147,0.8155,0.0628,-18.2092,-0.1949,3.7037,98.7706,False,0.0513,0.0628,-0.4871,0.0478,0.0295,101.63,False
1721576730.3394501,0.3314,0.0628,-14.6328,-0.1958,2.9299,98.7706,False,0.0506,0.0628,-0.4476,0.0567,0.0354,101.5831,False
1721576730.3682892,-0.0287,0.0628,-10.4862,-0.1939,2.2617,98.9581,False,0.0501,0.0628,-0.3299,0.0305,0.0159,101.63,False
1721576730.399652,-0.2767,0.0628,-5.9567,-0.2418,1.7754,98.8644,False,0.0487,0.0628,-0.4032,0.0437,0.0293,101.5831,False
1721576730.4283898,-0.4091,0.0628,-3.2222,-0.1775,0.6925,102.7081,False,0.0514,0.0628,0.2989,0.0043,-0.0011,101.4425,False
1721576730.4559038,-0.4269,0.0,0.6032,-0.2687,0.8396,105.1188,True,0.0587,0.0,0.1639,0.0305,0.0124,103.775,False
1721576730.4861681,-0.1725,0.0,8.4971,0.0011,0.0007,106.57,True,0.0664,0.0,1.934,-0.0132,-0.005,104.1512,True
1721576730.5169587,0.084,0.0,8.2708,-0.0078,-0.0498,111.0288,True,0.3665,0.0,14.5513,-0.031,-0.2805,104.6888,True
1721576730.5494304,0.2535,0.0,3.8343,0.0178,0.0277,114.6581,True,0.9205,0.0,18.1847,-0.0068,0.0131,104.5812,True
1721576730.5793953,0.327,0.0,1.9482,-0.013,-0.0014,118.868,True,1.4259,0.0,14.6437,0.005,0.0667,104.0437,True
1721576730.610728,0.4365,0.0,4.3375,-0.0004,-0.0058,123.903,True,1.7763,0.0,8.4299,0.0278,0.2085,104.3125,True
1721576730.6395204,0.5384,0.0,2.4076,-0.0122,-0.0055,130.1983,True,1.8429,0.0,-2.6529,0.0038,-0.0028,104.5812,True
1721576730.6708593,0.6244,0.0,3.4119,0.0037,0.0038,133.8241,True,1.7685,0.0,-1.8486,-0.0016,0.0013,104.1512,True
1721576730.701816,0.7611,0.0,6.0181,-0.0125,-0.018,135.9995,True,1.7514,0.0,0.1749,-0.0045,-0.0005,102.1925,True
1721576730.7311096,1.0937,0.0,14.7581,-0.0341,-0.3008,131.6486,True,1.7524,0.0,0.0999,0.013,-0.0006,101.7706,True
1721576730.763019,1.6049,0.0,16.9907,0.0022,0.0062,123.5097,True,1.7508,0.0,-0.3328,-0.0048,-0.0008,108.6125,False
1721576730.7928593,2.0666,0.0,15.1287,-0.0036,-0.0081,117.1413,True,1.7528,0.0,-0.1797,0.0001,-0.0004,101.5362,True
1721576730.823659,2.6775,0.0,24.373,-0.0481,-0.9843,110.1373,True,1.7495,0.0,-0.1391,0.0045,-0.0001,101.5831,False
1721576730.8550563,3.4997,0.0,25.5796,0.0046,-0.1038,104.1512,True,1.7492,0.0,0.0757,-0.0046,0.0002,101.6769,False
1721576730.8843355,4.2602,0.0,26.2742,-0.0035,-0.1187,98.8175,True,1.7121,0.0,-3.4185,0.0159,-0.0147,101.5831,False
1721576730.9171748,5.0061,0.0628,19.1787,0.0346,0.6303,98.0206,False,1.4308,0.0628,-10.3084,-0.0,0.0,101.4894,False
1721576730.9472773,5.5843,0.0628,17.4401,0.1549,2.8779,98.1612,False,1.116,0.0628,-12.3078,-0.0086,0.0816,101.4894,False
1721576730.9776945,6.0675,0.0628,13.7016,0.1312,1.9988,98.0206,False,0.6734,0.0628,-15.8031,0.005,-0.0616,101.3487,False
1721576731.0091197,6.4234,0.0628,10.0218,0.1495,1.6599,98.1144,False,0.3129,0.0628,-10.4515,-0.0967,1.1427,101.5831,False
1721576731.038297,6.6745,0.0628,6.4286,0.1375,1.0308,98.255,False,0.0529,0.0628,-6.7355,-0.0864,0.7111,101.3956,False
1721576731.0702512,6.8153,0.0628,2.6359,0.1347,0.5393,98.3019,False,-0.1013,0.0628,-2.8468,-0.0734,0.2591,101.5362,False
1721576731.1008422,6.8554,0.0628,0.1933,0.0389,0.0277,98.3487,False,-0.1453,0.0628,0.5924,-0.1045,0.2072,101.5362,False
1721576731.1324918,6.7922,0.0628,-3.8259,0.0359,0.0022,98.3956,False,-0.0942,0.0628,3.6263,-0.0174,0.0018,101.6769,False
1721576731.1629252,6.6336,0.0628,-7.7689,0.0519,-0.0397,98.4894,False,0.0225,0.0628,3.5125,0.0703,0.2435,101.5362,False
1721576731.191137,6.396,0.0628,-10.31,-0.0048,0.0163,98.4894,False,0.0523,0.0628,0.3605,0.0436,0.0258,101.5362,False
1721576731.2234175,6.0561,0.0628,-13.5985,0.0109,0.0079,98.5831,False,0.0505,0.0628,-0.3767,0.0436,0.0206,101.5831,False
1721576731.2550514,5.6264,0.0628,-15.3696,-0.012,0.2294,98.5831,False,0.051,0.0628,-0.2973,0.0349,0.0151,101.4894,False
1721576731.2845843,5.1317,0.0628,-19.5665,0.0144,-0.0643,98.63,False,0.0516,0.0628,-0.3265,0.0481,0.0176,101.5831,False
1721576731.3161526,4.5139,0.0628,-22.5466,0.0051,0.3419,98.63,False,0.0508,0.0628,-0.5583,0.0697,0.0407,101.4425,False
1721576731.3457212,3.8426,0.0628,-24.9967,0.0141,0.1182,98.63,False,0.0525,0.0628,-0.2444,0.0436,0.0141,101.4894,False
1721576731.376585,3.0594,0.0628,-27.8113,0.0181,0.0961,98.7237,False,0.0516,0.0628,-0.3966,0.0567,0.0267,101.3487,False
1721576731.40581,2.2248,0.0628,-27.9054,-0.1629,4.6592,98.7706,False,0.0525,0.0628,-0.3865,0.0221,0.0104,101.5831,False
1721576731.4361343,1.4831,0.0628,-23.0487,-0.1978,4.8569,98.6769,False,0.0524,0.0628,-0.4487,0.0438,0.0236,101.5831,False
1721576731.465782,0.8708,0.0628,-19.259,-0.1962,3.9216,98.8175,False,0.0517,0.0628,-0.4968,0.0609,0.0367,101.3956,False
1721576731.498083,0.3549,0.0628,-14.9207,-0.2197,3.5706,98.7706,False,0.0476,0.0628,-0.7924,0.1053,0.0902,101.5831,False
1721576731.5274613,-0.0372,0.0628,-11.3958,-0.1785,2.1251,103.6137,False,0.0486,0.0628,-0.2355,0.0348,0.0111,101.4425,False
1721576731.5534596,-0.2903,0.0,-7.296,-0.3189,3.593,104.2588,True,0.0572,0.0,0.202,0.0399,0.0246,101.5362,False
1721576731.5839262,-0.0644,0.0,12.1634,-0.0377,-0.3194,106.0863,True,0.0522,0.0,0.1063,0.0089,-0.0008,104.85,False
1721576731.6137037,0.3208,0.0,12.3863,-0.0124,-0.1227,111.0288,True,0.1969,0.0,10.4423,-0.0469,-0.2594,104.5275,True
1721576731.6435912,0.6117,0.0,7.7594,0.0034,0.0142,115.1038,True,0.7142,0.0,20.6125,-0.0156,-0.2425,104.42,True
1721576731.6747959,0.7691,0.0,4.1971,0.0073,0.0156,118.9467,True,1.348,0.0,19.1812,0.018,0.2982,103.99,True
1721576731.7051902,0.8857,0.0,4.401,-0.0098,-0.0119,122.959,True,1.8373,0.0,12.9792,0.0299,0.3563,103.8288,True
1721576731.734891,1.058,0.0,5.4983,0.0175,0.0435,129.5767,True,2.0445,0.0,2.7578,0.0339,0.0442,104.205,True
1721576731.764984,1.2212,0.0,5.8103,-0.0137,-0.0474,134.1348,True,2.0,0.0,-2.8578,0.0,-0.0,104.205,True
1721576731.7959416,1.4269,0.0,6.8204,-0.0022,0.0013,133.5133,True,1.9032,0.0,-2.6681,0.0084,-0.0064,103.13,True
1721576731.8261795,1.699,0.0,12.0545,-0.0213,-0.1575,130.5091,True,1.8792,0.0,0.455,0.0101,0.0004,101.6769,True
1721576731.858951,2.2287,0.0,19.0017,-0.0024,-0.0648,121.5429,True,1.879,0.0,-0.0478,-0.0078,-0.0003,101.8644,False
1721576731.8886642,2.8525,0.0,19.1371,0.0213,0.3534,115.5495,True,1.8649,0.0,-0.3463,-0.0021,0.0006,101.7237,False
1721576731.9192502,3.4285,0.0,20.8803,-0.0082,-0.186,108.2363,True,1.8631,0.0,-1.1927,0.0012,-0.0,101.5831,False
1721576731.9508474,4.2205,0.0,26.47,-0.0066,-0.1827,102.5206,True,1.7141,0.0,-6.0984,0.0096,-0.0245,101.63,False
1721576731.9814448,4.9436,0.0,20.8213,0.0159,0.3379,97.88,True,1.4711,0.0,-9.5371,-0.0051,0.022,101.3956,False
1721576732.015185,5.4834,0.0628,12.8661,0.0391,0.4541,98.0206,False,1.076,0.0628,-11.5507,-0.01,0.0827,101.7237,False
1721576732.047244,5.8937,0.0628,10.6721,0.1493,1.8265,98.0675,False,0.6256,0.0628,-15.1895,-0.0028,0.0331,101.5362,False
1721576732.0772777,6.1655,0.0628,7.1721,0.1395,1.265,98.2081,False,0.2822,0.0628,-9.8478,-0.123,1.4212,101.5831,False
1721576732.1066716,6.3279,0.0628,3.65,0.1174,0.63,98.1612,False,0.0354,0.0628,-6.646,-0.0889,0.6446,101.7237,False
1721576732.1369853,6.3828,0.0628,-0.3096,0.138,0.3762,98.3487,False,-0.1037,0.0628,-3.2298,-0.0525,0.231,101.5831,False
1721576732.1671987,6.3496,0.0628,-3.146,0.1316,0.1048,98.3956,False,-0.1434,0.0628,0.5016,-0.1015,0.1782,101.5831,False
1721576732.1980364,6.2397,0.0628,-5.7829,0.013,-0.0206,98.4894,False,-0.0991,0.0628,3.1635,-0.0261,0.0032,101.5831,False
1721576732.229597,6.0313,0.0628,-9.1169,0.0348,-0.0792,98.3487,False,0.021,0.0628,3.786,0.048,0.1692,101.3956,False
1721576732.2585104,5.7384,0.0628,-11.9486,0.0245,-0.0841,98.3956,False,0.0527,0.0628,0.2289,0.0527,0.0231,101.4425,False
1721576732.289061,5.3471,0.0628,-14.3632,-0.0119,0.2298,98.4894,False,0.051,0.0628,-0.2978,0.048,0.0129,101.4425,False
1721576732.321507,4.8577,0.0628,-17.8944,-0.014,0.3344,98.4425,False,0.0517,0.0628,-0.2862,0.0216,0.0107,101.63,False
1721576732.3511405,4.3133,0.0628,-20.8478,0.0078,0.3941,98.4894,False,0.0521,0.0628,-0.3708,0.0478,0.0253,101.5831,False
1721576732.3808835,3.6865,0.0628,-23.6396,0.0059,0.186,98.63,False,0.0507,0.0628,-0.6372,0.0741,0.0659,101.5831,False
1721576732.4123278,2.9521,0.0628,-26.2212,-0.0291,0.8691,98.5831,False,0.0514,0.0628,-0.4364,0.0608,0.0342,101.5831,False
1721576732.443853,2.1225,0.0628,-27.0573,-0.141,4.3168,98.63,False,0.0516,0.0628,-0.3354,0.0263,0.0136,101.6769,False
1721576732.4741712,1.4081,0.0628,-21.8522,-0.24,5.242,98.7237,False,0.0512,0.0628,-0.5705,0.0696,0.0533,101.6769,False
1721576732.5052052,0.7943,0.0628,-17.668,-0.2265,4.5305,98.6769,False,0.0508,0.0628,-0.4713,0.0609,0.0365,101.7237,False
1721576732.5335395,0.3195,0.0628,-14.1582,-0.1987,3.1391,98.6769,False,0.052,0.0628,-0.1715,0.035,0.0114,101.3956,False
1721576732.5649354,-0.0517,0.0628,-9.9682,-0.1883,2.2764,98.7706,False,0.05,0.0628,-0.4341,0.0698,0.0424,101.5362,False
1721576732.5950642,-0.2869,0.0628,-6.0984,-0.1894,1.2916,98.7706,False,0.0493,0.0628,-0.2585,0.0349,0.0156,101.3487,False
1721576732.625272,-0.4088,0.0628,-2.7472,-0.1865,0.7041,101.7706,False,0.0523,0.0628,0.2855,-0.0004,-0.0002,101.3487,False
1721576732.6642144,-0.4185,0.0628,1.2309,-0.1738,0.1136,105.2262,False,0.0594,0.0628,-0.187,0.0276,0.0092,103.0831,False
1721576732.697146,-0.2472,0.0,7.3664,0.0096,0.0677,108.8275,True,0.0746,0.0,0.3356,-0.1214,0.1922,103.8825,True
1721576732.728236,-0.0284,0.0,5.2899,0.0065,0.0385,114.085,True,0.3859,0.0,15.8844,-0.0214,-0.219,104.5812,True
1721576732.7579722,0.0539,0.0,2.0913,-0.0107,-0.0083,117.2686,True,0.9414,0.0,18.9238,-0.0168,-0.2554,104.3662,True
1721576732.7892313,0.1297,0.0,3.8739,-0.0177,-0.0016,120.9922,True,1.4475,0.0,14.4599,0.0056,0.0651,103.99,True
1721576732.8189242,0.2704,0.0,4.3615,-0.004,-0.0051,126.4205,True,1.7701,0.0,7.3824,0.0365,0.2314,104.1512,True
1721576732.851073,0.4089,0.0,4.592,0.0089,-0.0051,132.063,True,1.8034,0.0,-2.2637,-0.0043,-0.0098,103.99,True
1721576732.8803768,0.5666,0.0,5.4626,0.0043,0.0093,135.5852,True,1.7399,0.0,-1.5986,-0.007,0.0022,103.7212,True
1721576732.9123816,0.8108,0.0,10.2299,-0.0369,-0.1765,135.9995,True,1.7504,0.0,0.3634,-0.0084,-0.0007,101.7706,True
1721576732.9434566,1.2838,0.0,17.655,-0.0139,-0.208,128.4372,True,1.7522,0.0,-0.0041,-0.0001,-0.0004,101.8175,False
1721576732.9729838,1.7819,0.0,14.2378,-0.0131,0.1556,123.2737,True,1.7507,0.0,0.4843,0.0045,-0.0005,101.1612,False
1721576733.002409,2.3038,0.0,20.7434,-0.0271,-0.4211,114.276,True,1.7477,0.0,-0.2706,0.0006,0.0004,101.5831,False
1721576733.0341172,3.0733,0.0,26.7904,-0.0132,-0.4642,107.4837,True,1.7489,0.0,-0.1124,0.0005,0.0009,101.5362,False
1721576733.0643342,3.8796,0.0,25.8904,-0.0121,-0.2531,101.4425,True,1.741,0.0,-0.5493,0.0013,0.0003,101.4425,False
1721576733.0965555,4.7066,0.0628,25.0533,0.0256,0.5991,97.7394,False,1.5641,0.0628,-8.8166,0.0154,-0.0649,101.5831,False
1721576733.126997,5.4016,0.0628,21.0012,0.1512,3.3698,97.7862,False,1.3103,0.0628,-10.1833,0.0162,-0.0799,101.5831,False
1721576733.1581845,6.0013,0.0628,16.9105,0.1655,3.1107,98.0206,False,0.931,0.0628,-14.0992,0.0099,-0.102,101.4425,False
1721576733.1881304,6.4546,0.0628,13.8145,0.1527,2.2107,98.1144,False,0.5193,0.0628,-12.7934,-0.0692,0.9756,102.0987,False
1721576733.2172494,6.8006,0.0,9.9198,0.1818,2.0345,98.0675,False,0.1984,12.5664,-9.1203,-0.1334,1.4056,101.5831,True
1721576733.248373,6.8725,0.0628,-0.8181,-0.0098,-0.0002,98.1612,False,-0.0361,0.0628,-5.0561,-0.129,1.0777,101.7706,False
1721576733.2804444,6.8318,0.0628,-3.5533,0.0866,0.0453,98.3019,False,-0.1677,0.0628,-2.3758,-0.071,0.2199,101.7237,False
1721576733.3099637,6.6954,0.0628,-6.4269,0.0033,-0.0096,98.3487,False,-0.191,0.0628,0.7985,-0.0385,0.0292,101.4425,False
1721576733.3412318,6.4686,0.0628,-9.8014,0.0195,-0.0638,98.3956,False,-0.1107,0.0628,5.2007,-0.0726,0.0095,101.5831,False
1721576733.3710186,6.1682,0.0628,-12.4873,0.0097,-0.0578,98.3019,False,0.0156,0.0628,3.7695,0.0671,0.2844,101.4894,False
1721576733.4010227,5.7872,0.0628,-15.2903,0.0082,0.0776,98.3956,False,0.052,0.0628,-0.2966,0.1353,0.262,101.63,False
1721576733.431314,5.322,0.0628,-17.8429,0.0127,0.2634,98.3956,False,0.0513,0.0628,-0.1746,0.0129,0.0078,101.4894,False
1721576733.4620929,4.7587,0.0628,-20.8144,-0.0087,0.2555,98.4425,False,0.0508,0.0628,-0.3404,0.0392,0.0206,101.5831,False
1721576733.493585,4.0693,0.0628,-23.4972,-0.0163,0.5575,98.5831,False,0.0516,0.0628,-0.3106,0.0348,0.0181,101.6769,False
1721576733.5234435,3.3413,0.0628,-27.3338,0.0382,-0.1476,98.5362,False,0.0517,0.0628,-0.372,0.0306,0.016,101.4425,False
1721576733.555137,2.4963,0.0628,-29.476,-0.0377,1.2736,98.63,False,0.0516,0.0628,-0.4625,0.0478,0.033,101.63,False
1721576733.58545,1.7228,0.0628,-24.984,-0.1866,4.5226,98.6769,False,0.0522,0.0628,-0.418,0.0347,0.0242,101.4425,False
1721576733.6141033,1.0665,0.0628,-20.6314,-0.2153,4.6188,98.5831,False,0.0524,0.0628,-0.5447,0.078,0.0494,101.5362,False
1721576733.6450708,0.4996,0.0628,-16.712,-0.1757,3.2099,98.7237,False,0.0514,0.0628,-0.4751,0.0437,0.0283,101.5831,False
1721576733.6767337,0.0444,0.0628,-12.7656,-0.19,2.5629,98.6769,False,0.0503,0.0628,-0.2167,0.0349,0.0126,101.63,False
1721576733.7061388,-0.2713,0.0628,-8.4189,-0.2067,2.0056,98.6769,False,0.0489,0.0628,-0.1793,0.0349,0.0086,101.5831,False
1721576733.7378016,-0.4726,0.0628,-4.4585,-0.2283,1.4947,100.6456,False,0.0537,0.0628,-0.178,0.0264,0.0063,101.63,False
1721576733.768782,-0.5546,0.0628,-1.3573,-0.1643,0.2899,105.28,False,0.0599,0.0628,-0.0987,0.0153,0.0023,101.6769,False
1721576733.7958565,-0.5338,0.0,1.8167,-0.141,0.0464,108.3975,True,0.0661,0.0,0.3574,-0.0544,0.0412,102.5206,False
1721576733.825588,-0.3147,0.0,7.7188,-0.0097,-0.0435,113.3846,True,0.2276,0.0,9.3968,-0.0252,-0.1234,104.1512,True
1721576733.855322,-0.1516,0.0,3.9151,0.0079,0.0073,118.0963,True,0.6725,0.0,17.8652,-0.02,-0.2471,103.6137,True
1721576733.8855243,-0.0479,0.0,4.2084,-0.0033,-0.0041,121.7002,True,1.214,0.0,16.6186,0.0109,0.1719,103.6675,True
1721576733.9169786,0.114,0.0,5.809,0.0084,0.0201,127.3646,True,1.6409,0.0,11.4527,0.023,0.2409,103.7212,True
1721576733.946099,0.3102,0.0,7.1159,-0.0101,-0.0397,135.1708,True,1.8391,0.0,3.1536,0.0398,0.0735,103.5062,True
1721576733.97712,0.5496,0.0,7.8291,0.0015,0.0071,139.8325,True,1.7896,0.0,-2.1984,-0.0098,0.0039,103.7212,True
1721576734.0075479,0.7941,0.0,9.3585,-0.0078,-0.0391,139.6253,True,1.7437,0.0,-1.1169,-0.0123,0.0013,102.0519,True
1721576734.036936,1.1845,0.0,15.6372,-0.0308,-0.3971,134.1348,True,1.7546,0.0,0.3834,0.0043,0.0003,101.9581,True
1721576734.0685718,1.7925,0.0,20.7759,-0.0218,-0.3335,122.5656,True,1.755,0.0,-0.0681,0.0044,-0.0004,103.3988,False
1721576734.098128,2.3988,0.0,18.551,0.0097,0.0451,114.7217,True,1.7524,0.0,0.2881,-0.0002,-0.0011,101.5831,True
1721576734.128163,3.0475,0.0,24.9609,-0.0316,-0.6535,108.1825,True,1.7485,0.0,0.1807,-0.0041,-0.0001,101.4425,False
1721576734.158915,3.9186,0.0,27.622,0.0057,0.038,101.7706,True,1.7454,0.0,-0.2401,0.0047,-0.0006,101.5362,False
1721576734.1919134,4.7151,0.0628,22.841,0.0168,0.3581,97.505,False,1.6393,0.0628,-8.0265,0.0313,-0.1015,101.5831,False
1721576734.2222233,5.3623,0.0628,18.9965,0.1362,2.7081,97.6925,False,1.4598,0.0628,-7.5964,0.0141,-0.0531,101.5362,False
1721576734.2531633,5.8821,0.0628,15.0468,0.1478,2.3936,97.88,False,1.1815,0.0628,-11.0682,0.0075,-0.0532,101.3487,False
1721576734.28342,6.2753,0.0628,11.6289,0.147,1.8289,97.9269,False,0.8166,0.0628,-14.8441,0.0192,-0.088,101.4894,False
1721576734.3133817,6.5762,0.0628,7.8324,0.162,1.357,98.0675,False,0.423,0.0628,-12.1314,-0.0661,0.7534,101.3956,False
1721576734.344026,6.7645,0.0628,4.1461,0.1589,0.885,98.1144,False,0.1221,0.0628,-7.6199,-0.1295,1.3329,101.5831,False
1721576734.3739963,6.8431,0.0628,0.6868,0.0908,0.2203,98.1144,False,-0.0724,0.0628,-4.5851,-0.0781,0.4798,101.5831,False
1721576734.406359,6.8301,0.0628,-2.8935,0.1989,0.1865,98.2081,False,-0.1651,0.0628,-1.1141,-0.089,0.1967,101.6769,False
1721576734.435196,6.7417,0.0628,-5.5369,0.0976,0.0269,98.2081,False,-0.1584,0.0628,1.8445,-0.0932,0.0755,101.3956,False
1721576734.465198,6.5697,0.0628,-8.0941,-0.0021,0.0,98.3487,False,-0.0743,0.0628,4.9219,-0.0359,-0.0037,101.3487,False
1721576734.4939444,6.3148,0.0628,-11.1564,0.0328,-0.0948,98.255,False,0.0345,0.0628,2.5735,0.1054,0.3993,101.5831,False
1721576734.5256526,5.9644,0.0628,-13.8516,-0.0058,0.077,98.3487,False,0.0495,0.0628,-0.826,0.0914,0.2166,101.5831,False
1721576734.5559454,5.5241,0.0628,-17.2123,0.0182,-0.101,98.3019,False,0.0521,0.0628,-0.1059,0.0132,0.0024,101.5831,False
1721576734.58721,4.981,0.0628,-19.7934,0.0183,-0.1514,98.3956,False,0.0513,0.0628,-0.3627,0.0436,0.0229,101.4894,False
1721576734.6183093,4.37,0.0628,-22.5752,0.0074,0.1043,98.4425,False,0.051,0.0628,-0.5469,0.0568,0.0419,101.5831,False
1721576734.6481416,3.6819,0.0628,-25.7927,0.0054,0.0965,98.4894,False,0.0519,0.0628,-0.4562,0.0741,0.0428,101.4894,False
1721576734.678389,2.8967,0.0628,-27.7817,-0.0165,0.7041,98.3956,False,0.0523,0.0628,-0.3236,0.035,0.0158,101.4894,False
1721576734.7097242,2.0558,0.0628,-26.9944,-0.1316,3.723,98.4425,False,0.0524,0.0628,-0.2706,0.0304,0.0126,101.63,False
1721576734.7403169,1.3313,0.0628,-21.8474,-0.2196,5.1206,98.5831,False,0.0523,0.0628,-0.4298,0.061,0.0333,101.5831,False
1721576734.7712352,0.7241,0.0628,-17.6072,-0.2286,4.4211,98.4425,False,0.0508,0.0628,-0.4378,0.0436,0.0278,101.5831,False
1721576734.800952,0.2682,0.0628,-14.2486,-0.1772,2.6362,98.4894,False,0.0493,0.0628,-0.2027,0.0306,0.012,101.4425,False
1721576734.8292801,-0.1001,0.0628,-10.7657,-0.1302,1.6955,101.0206,False,0.0533,0.0628,0.125,0.0135,-0.0001,101.4894,False
1721576734.86193,-0.3524,0.0628,-6.4047,-0.1699,1.19,105.3337,False,0.0597,0.0628,-0.2263,0.0219,0.007,101.5831,False
