timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588703.1550324,0.5259,0.0,0.0434,-0.0034,0.0005,101.3956,False,-0.0506,0.0,-0.0108,0.0009,-0.002,102.005,False
1719588703.1848166,0.5254,0.0,-0.0647,-0.0034,0.0005,101.3956,False,-0.0508,0.0,0.0091,0.002,-0.0006,102.2394,False
1719588703.213989,0.5253,0.0,-0.0343,0.0095,-0.0006,101.3487,False,-0.0509,0.0,-0.0217,-0.01,-0.0004,102.1456,False
1719588703.2443793,0.525,0.0,-0.0842,-0.0077,-0.0015,101.3956,False,-0.0513,0.0,-0.0569,-0.005,0.0008,101.9581,False
1719588703.2750623,0.5247,0.0,-0.0197,-0.0081,0.0005,101.4894,False,-0.0514,0.0,-0.0374,0.009,0.0005,102.1456,False
1719588703.3038256,0.5251,0.0,0.0703,0.0019,-0.0011,101.3956,False,-0.0516,0.0,-0.0797,-0.003,-0.0007,102.2862,False
1719588703.3335252,0.5254,0.0,0.097,0.0081,-0.0003,101.3956,False,-0.0511,0.0,0.0118,0.005,-0.0001,102.2394,False
1719588703.3632598,0.5255,0.0,0.0573,0.0124,-0.0006,101.4894,False,-0.0513,0.0,-0.0363,-0.002,0.0002,102.1456,False
1719588703.3936124,0.5252,0.0,0.0299,0.0014,0.0006,101.3487,False,-0.0506,0.0,0.0828,0.0009,0.0006,102.2862,False
1719588703.423717,0.5254,0.0,-0.0335,-0.0034,0.0005,101.3956,False,-0.051,0.0,0.0078,-0.013,-0.0013,102.2394,False
1719588703.4528813,0.5254,0.0,0.0393,0.0048,0.0,101.4425,False,-0.0509,0.0,-0.0259,0.005,-0.0001,102.2394,False
1719588703.4825287,0.5254,0.0,-0.0011,-0.0005,0.0009,101.3956,False,-0.0508,0.0,0.0519,-0.0009,-0.0014,102.1456,False
1719588703.5130017,0.525,0.0,-0.0701,-0.0048,-0.0002,101.3019,False,-0.0508,0.0,0.0957,-0.0039,-0.0017,102.0987,False
1719588703.542482,0.5252,0.0,0.0029,-0.0,0.0,101.4425,False,-0.0512,0.0,-0.0276,-0.008,-0.0011,102.0519,False
1719588703.5723524,0.5254,0.0,-0.0082,0.0014,0.0005,101.3019,False,-0.0511,0.0,0.021,0.0081,-0.0032,102.1456,False
1719588703.602189,0.5251,0.0,-0.0253,-0.0,0.0,101.3956,False,-0.0514,0.0,-0.0351,-0.005,-0.0001,102.0987,False
1719588703.6322732,0.5253,0.0,-0.0433,0.0148,-0.0018,101.4894,False,-0.0507,0.0,0.1024,-0.0021,0.0005,102.2394,False
1719588703.6620088,0.5252,0.0,-0.0233,-0.0076,-0.0006,101.4425,False,-0.0512,0.0,-0.007,-0.004,0.0001,102.1925,False
1719588703.6917303,0.525,0.0,-0.0606,-0.0044,-0.0022,101.4425,False,-0.0507,0.0,0.045,0.0009,0.0012,102.1456,False
1719588703.7214828,0.5251,0.0,-0.0424,-0.0096,-0.0004,101.4894,False,-0.0508,0.0,0.024,-0.0041,0.0006,102.005,False
1719588703.7510254,0.5252,0.0,-0.0996,-0.0014,-0.0009,101.3487,False,-0.051,0.0,-0.0638,0.005,0.0006,102.0987,False
1719588703.782181,0.5251,0.0,-0.14,0.0062,0.0009,101.3019,False,-0.0509,0.0,-0.0245,-0.005,-0.0006,102.0519,False
1719588703.8117707,0.5257,0.0,0.0338,-0.002,0.0012,101.3956,False,-0.0509,0.0,0.0056,-0.005,-0.0004,102.2394,False
1719588703.8406487,0.5254,0.0,0.0681,-0.0053,0.0002,101.3956,False,-0.0508,0.0,0.0424,0.0089,0.0016,102.1925,False
1719588703.870305,0.5254,0.0,0.0147,-0.009,-0.0029,101.4425,False,-0.0508,0.0,0.0293,-0.0009,-0.0011,102.1456,False
1719588703.900606,0.5256,0.0,0.1353,0.0062,0.0003,101.4425,False,-0.0512,0.0,-0.0721,-0.003,-0.0007,102.0987,False
1719588703.9309137,0.5255,0.0,0.056,0.0072,-0.0038,101.3956,False,-0.0516,0.0,-0.1086,0.0009,-0.0022,102.1925,False
1719588703.9757915,0.5249,0.0,-0.0324,0.0019,-0.0018,101.3019,False,-0.0512,0.0,-0.0203,0.001,0.0008,102.0987,False
1719588704.0062504,0.5253,0.0,-0.0152,0.0019,-0.0018,101.2081,False,-0.051,0.0,-0.0649,-0.0,0.0,102.1456,False
1719588704.0354998,0.5253,0.0,-0.0487,-0.0076,-0.002,101.3019,False,-0.0506,0.0,0.1038,-0.005,-0.0005,102.0519,False
1719588704.067112,0.5257,0.0,0.0823,0.0014,0.0005,101.4425,False,-0.0509,0.0,-0.0172,0.007,-0.0007,102.2862,False
1719588704.0964596,0.5251,0.0,-0.0699,-0.0048,0.0002,101.3956,False,-0.0504,0.0,0.1209,0.0221,-0.0002,102.0519,False
1719588704.1264262,0.5252,0.0,-0.0134,-0.0052,-0.0018,101.3956,False,-0.0505,0.0,0.0636,0.0029,0.0008,102.2394,False
1719588704.1557035,0.5253,0.0,-0.011,0.0005,-0.0026,101.3487,False,-0.0508,0.0,-0.0486,0.0041,-0.0018,102.1456,False
1719588704.1854098,0.5254,0.0,0.047,-0.0157,-0.0014,101.3487,False,-0.0508,0.0,0.0002,0.0041,-0.001,102.0519,False
1719588704.2150595,0.5254,0.0,0.0254,0.0019,-0.0018,101.3019,False,-0.0509,0.0,0.0097,0.002,-0.0007,102.0519,False
1719588704.2448363,0.5249,0.0,-0.1436,-0.0048,0.0001,101.3956,False,-0.0507,0.0,0.0486,0.0089,0.001,102.0987,False
1719588704.275111,0.5251,0.0,-0.035,-0.0048,0.0002,101.3956,False,-0.0511,0.0,-0.0363,-0.003,-0.0006,102.0519,False
1719588704.305966,0.5245,0.0,-0.2138,0.0,-0.0,101.4425,False,-0.051,0.0,0.0336,0.008,0.0003,102.005,False
1719588704.334628,0.5249,0.0,-0.1079,-0.0033,0.0007,101.4894,False,-0.0507,0.0,0.063,-0.01,-0.0006,102.0987,False
1719588704.364847,0.5253,0.0,-0.009,0.0048,-0.0004,101.3487,False,-0.0506,0.0,0.0184,-0.0,0.0,102.1456,False
1719588704.3947186,0.5252,0.0,-0.0619,-0.0177,0.0011,101.3956,False,-0.0508,0.0,0.0347,0.0021,-0.0004,102.1456,False
1719588704.4241037,0.5254,0.0,-0.0126,0.0014,0.0008,101.4425,False,-0.0507,0.0,0.0428,0.0029,-0.001,102.1456,False
