timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720200051.4884672,0.1549,0.0628,-1.3736,-0.0127,0.0068,100.9737,False,-1.2952,0.0628,-18.2063,-0.0005,-0.0,98.6769,False
1720200051.532479,0.062,0.0628,-1.0593,0.0127,0.0111,101.0675,False,-1.8932,0.0628,-11.2283,-0.1466,1.9147,98.8175,False
1720200051.5789032,0.0596,0.0628,-0.1667,0.0124,0.0046,101.0675,False,-2.2806,0.0628,-5.2845,-0.117,0.9719,98.63,False
1720200051.6220722,0.0563,0.0628,-0.4017,0.0565,0.032,101.0675,False,-2.3763,0.0628,0.5676,-0.0931,0.138,99.1925,False
1720200051.668617,0.0494,-4.3982,-0.726,0.091,0.0756,101.0206,False,-2.2045,-4.3982,6.6112,-0.0939,-0.0046,99.1925,True
1720200051.7122338,-0.1062,-4.3982,-5.2884,-0.0165,0.0421,101.1144,False,-2.1421,-4.3982,-0.585,0.0358,0.0459,98.63,True
1720200051.7600753,-0.5305,0.0628,-10.5829,-0.0676,0.6474,101.0675,False,-2.335,0.0628,-5.9173,-0.0072,0.012,98.4425,False
1720200051.8035223,-0.8475,0.0628,-4.0802,-0.1836,1.1711,101.0675,False,-2.428,0.0628,0.1845,-0.1009,0.0891,98.8644,False
1720200051.8473868,-0.9237,0.0628,0.1099,-0.0179,0.0111,101.0675,False,-2.2812,0.0628,6.1126,-0.117,0.0346,99.4737,False
1720200051.8960826,-0.7459,-4.3982,5.7517,0.0134,0.0563,101.0675,False,-1.8607,-4.3982,11.3998,-0.0119,-0.0841,99.7081,True
1720200051.9421613,-0.6664,-4.3982,-0.3724,0.0622,0.0262,101.2081,False,-1.5412,-4.3982,4.7091,0.0619,0.3082,99.6612,True
1720200051.9677727,-0.7185,-4.3982,-2.6921,0.0388,0.0004,101.0675,False,-1.467,-4.3982,1.7257,0.0603,0.164,99.5675,True
1720200052.0009384,-0.8749,-4.3982,-5.0839,-0.0582,0.2366,101.0675,False,-1.4816,-4.3982,-0.5223,-0.1167,0.1828,99.005,True
1720200052.0451517,-1.2982,-4.3982,-10.5077,-0.1006,1.0794,101.1144,False,-1.7353,-4.3982,-8.061,0.0011,-0.0058,98.6769,True
1720200052.0956256,-2.0155,0.0628,-15.2456,-0.2463,4.3049,100.9269,False,-2.2951,0.0628,-13.8021,-0.0082,0.086,98.0675,False
1720200052.1372778,-2.6258,0.0628,-10.1827,-0.234,3.1019,101.1144,False,-2.7187,0.0628,-6.7833,-0.1659,1.3969,98.2081,False
1720200052.1833825,-2.964,0.0628,-3.8011,-0.2524,1.9677,101.0675,False,-2.9026,0.0628,-0.3736,-0.1548,0.5289,98.3956,False
1720200052.2261896,-3.0439,0.0628,0.8822,-0.1247,0.1386,101.0206,False,-2.8324,0.0628,4.179,-0.0751,0.0371,99.0519,False
1720200052.2727566,-2.8793,-4.3982,6.2362,-0.0761,-0.0276,100.9737,False,-2.5024,-4.3982,9.2114,-0.0,-0.0441,99.7081,True
1720200052.316479,-2.8241,-4.3982,0.3974,-0.1332,0.2174,101.1612,False,-2.2653,-4.3982,2.5727,0.114,0.4565,99.5675,True
1720200052.3665912,-3.0419,-4.3982,-5.3793,-0.1281,0.7034,101.0206,False,-2.2986,-4.3982,-3.2938,0.0222,-0.0043,98.8644,True
1720200052.4125907,-3.5038,0.0628,-9.6379,-0.333,4.1872,101.0675,False,-2.6143,0.0628,-9.2803,-0.0042,0.0211,97.9737,False
1720200052.4571593,-3.8766,0.0628,-4.6738,-0.2876,2.3701,100.9737,False,-2.832,0.0628,-2.2935,-0.1305,0.6497,98.2081,False
1720200052.5011587,-3.9858,0.0628,0.9321,-0.2021,0.3797,101.0206,False,-2.814,0.0628,2.3698,-0.033,0.004,98.5831,False
1720200052.5457597,-3.8449,0.0628,4.7008,-0.0134,-0.0093,100.9737,False,-2.5354,0.0628,8.6065,-0.0038,-0.0297,99.1925,False
1720200052.5907586,-3.4666,-4.3982,10.8096,-0.0096,-0.0444,101.2081,False,-1.963,-4.3982,15.045,0.0016,0.12,99.7081,True
1720200052.6354966,-3.1857,-4.3982,3.6945,0.123,0.6354,101.3019,False,-1.5029,-4.3982,7.9632,0.0868,0.8624,99.6144,True
1720200052.6805263,-3.1449,-4.3982,0.5027,-0.1381,0.2569,101.1144,False,-1.2907,-4.3982,2.4348,0.0263,0.0494,98.9581,True
1720200052.7005293,-3.1864,0.0628,-2.258,0.0048,0.0016,101.0206,False,-1.2773,0.0628,0.5378,0.0231,0.0127,98.7706,False
1720200052.738154,-3.1366,0.0628,2.5611,0.003,0.0032,101.1144,False,-1.1373,0.0628,5.556,-0.0337,-0.0092,98.8175,False
1720200052.768158,-2.9953,0.0628,5.8493,0.0189,-0.0085,101.0206,False,-0.9199,0.0628,9.1397,-0.0324,-0.0911,99.0519,False
1720200052.799158,-2.762,-4.3982,8.6824,0.0181,0.0871,101.1144,False,-0.607,-4.3982,11.96,-0.0226,-0.0951,99.3331,True
1720200052.8452654,-2.5659,-4.3982,1.5757,0.1443,0.4999,101.1612,False,-0.2833,-4.3982,4.2374,0.0979,0.5939,99.005,True
1720200052.8901422,-2.6067,-4.3982,-2.9163,-0.0082,0.0018,101.0206,False,-0.2359,-4.3982,-1.0272,0.0191,0.0133,98.4894,True
1720200052.939204,-2.888,0.0628,-6.7133,-0.1569,1.1322,101.1144,False,-0.4711,0.0628,-7.6865,0.0397,-0.0512,98.1612,False
1720200052.9802032,-3.0739,0.0628,-1.3048,-0.151,0.3751,101.0206,False,-0.5973,0.0628,-0.2108,-0.1535,0.4376,98.4425,False
1720200053.012202,-3.0599,0.0628,1.3211,-0.0721,0.0298,101.0675,False,-0.5806,0.0628,1.1957,0.0036,0.0016,98.7706,False
1720200053.0447242,-2.9561,0.0628,4.0661,0.0,0.0,100.9737,False,-0.4419,0.0628,5.3165,0.0091,0.0131,99.1456,False
1720200053.089585,-2.6056,-4.3982,9.1843,0.0398,0.1773,101.0675,False,-0.0897,-4.3982,7.4678,0.1197,1.1103,99.5675,True
1720200053.1318958,-2.3582,-4.3982,2.5614,0.1622,0.8992,101.3487,False,0.1044,-4.3982,2.3889,0.0478,0.1047,99.5675,True
1720200053.1640422,-2.319,-4.3982,-0.2743,0.0983,0.0957,101.2081,False,0.0936,-4.3982,-0.4724,0.0038,-0.001,99.3331,True
1720200053.2060661,-2.4604,-4.3982,-5.6267,0.055,-0.0149,101.1144,False,-0.0901,-4.3982,-7.3583,0.0232,-0.0144,98.6769,True
1720200053.2412162,-2.6616,0.0628,-6.1709,-0.1365,0.8294,101.0206,False,-0.384,0.0628,-9.9801,-0.0,0.0621,98.5831,False
1720200053.2866938,-2.8233,0.0628,-0.864,-0.1251,0.2637,101.1144,False,-0.6388,0.0628,-2.9069,-0.0856,0.2919,98.7706,False
1720200053.3288028,-2.7356,0.0628,3.6787,-0.0122,-0.0037,101.0206,False,-0.6385,0.0628,1.2607,0.0224,0.0239,99.0987,False
1720200053.375423,-2.3939,-4.3982,9.3304,0.0255,0.1821,101.0675,False,-0.3721,-4.3982,8.3661,-0.0133,-0.0594,99.7081,True
1720200053.4218507,-2.1593,-4.3982,2.3695,0.1396,0.6487,101.1612,False,-0.2069,-4.3982,1.2018,0.0701,0.2251,99.5675,True
1720200053.4684176,-2.1732,-4.3982,-1.6081,-0.0341,0.0437,101.2081,False,-0.2978,-4.3982,-3.938,-0.0077,0.0072,98.9581,True
1720200053.5137377,-2.4347,0.0628,-7.7257,-0.0191,0.102,101.0206,False,-0.6773,0.0628,-9.811,-0.0178,0.1274,98.5831,False
1720200053.558535,-2.5823,0.0628,-0.1576,-0.174,0.5053,101.1144,False,-0.9601,0.0628,-3.538,-0.0892,0.4515,98.63,False
1720200053.6045463,-2.4882,0.0628,2.7571,0.0895,0.2812,101.1144,False,-0.9828,0.0628,0.988,0.0456,0.0595,99.1456,False
1720200053.650317,-2.1527,-4.3982,9.4912,0.0213,0.1282,101.1144,False,-0.7321,-4.3982,7.3136,0.001,0.0029,99.4269,True
1720200053.6975603,-1.9161,-4.3982,1.7221,0.2002,1.0181,101.1612,False,-0.5805,-4.3982,1.1471,0.0291,0.0651,99.5675,True
1720200053.737001,-1.9242,-4.3982,-1.8544,0.0203,-0.0053,101.1144,False,-0.6714,-4.3982,-3.9515,-0.0043,0.0007,98.9581,True
1720200053.7825873,-2.1746,0.0628,-7.5427,-0.0028,0.0159,101.1612,False,-1.0221,0.0628,-10.626,0.007,-0.0769,98.5831,False
1720200053.8281183,-2.3076,0.0628,-0.0372,-0.1622,0.41,101.0675,False,-1.2612,0.0628,-2.0588,-0.1532,0.6703,98.5831,False
1720200053.876538,-2.1957,0.0628,3.9274,0.0424,0.0492,101.0206,False,-1.2281,0.0628,2.3532,0.0495,0.1074,99.3331,False
1720200053.9195561,-1.8473,-4.3982,9.1402,0.0818,0.5911,101.1144,False,-0.9248,-4.3982,9.927,-0.033,-0.0925,99.4737,True
1720200053.9631658,-1.5978,-4.3982,2.946,0.14,0.5344,101.1144,False,-0.7298,-4.3982,2.4758,0.0205,0.05,99.5206,True
1720200053.996154,-1.5758,-4.3982,-0.9385,0.1108,0.1477,101.0675,False,-0.732,-4.3982,-0.5309,-0.0171,0.0056,99.2394,True
1720200054.0381818,-1.729,-4.3982,-5.3461,-0.0242,0.0313,101.0675,False,-0.9212,-4.3982,-6.5936,-0.015,0.0052,98.7706,True
1720200054.0715036,-1.9404,0.0628,-8.2083,-0.0231,0.1124,101.0206,False,-1.2038,0.0628,-10.7767,0.0037,-0.0146,98.5362,False
1720200054.114502,-2.1082,0.0628,-0.9982,-0.1615,0.348,101.1612,False,-1.4441,0.0628,-3.1105,-0.0783,0.3914,98.63,False
1720200054.143996,-2.0979,0.0628,0.4831,0.0144,0.0031,101.0675,False,-1.4757,0.0628,0.5454,-0.101,0.0985,99.005,False
1720200054.1724741,-1.9985,-4.3982,5.0328,-0.0849,0.0159,100.88,False,-1.412,-4.3982,3.6934,-0.0579,0.0296,99.1456,True
1720200054.205473,-1.975,-4.3982,-0.005,0.0353,0.0221,101.0206,False,-1.4069,-4.3982,-0.1939,-0.0552,0.0459,99.38,True
1720200054.2512174,-2.134,-4.3982,-5.7334,0.0021,-0.0058,101.0675,False,-1.6216,-4.3982,-7.2596,0.0175,-0.049,98.8644,True
1720200054.2826707,-2.3449,0.0628,-8.0691,-0.0193,0.0877,101.1612,False,-1.894,0.0628,-10.0776,-0.0178,0.0232,98.5831,False
1720200054.3269808,-2.5046,0.0628,-0.2433,-0.1873,0.6311,101.0206,False,-2.1434,0.0628,-2.4507,-0.1244,0.5047,98.7706,False
1720200054.3592877,-2.4815,0.0628,2.0618,-0.0706,0.0352,101.1612,False,-2.1715,0.0628,0.1364,-0.0076,0.0042,99.2394,False
1720200054.3928351,-2.3698,-4.3982,5.211,-0.0464,0.002,101.0206,False,-2.0778,-4.3982,4.8864,-0.1052,0.052,99.3331,True
1720200054.4373467,-2.3592,-4.3982,-1.0385,-0.0294,0.0175,101.1144,False,-2.1042,-4.3982,-1.8397,-0.0459,0.0441,99.4737,True
1720200054.4845364,-2.587,-4.3982,-5.4075,-0.1629,0.9669,101.1144,False,-2.4154,-4.3982,-8.5555,-0.0059,0.0212,98.8644,True
1720200054.525564,-3.0598,0.0628,-12.0164,-0.0938,1.3332,101.0675,False,-2.924,0.0628,-14.9297,-0.008,0.0369,98.1144,False
1720200054.5597234,-3.3547,0.0628,-7.2234,-0.2507,2.4576,101.0675,False,-3.2769,0.0628,-9.474,-0.1262,1.3503,98.3956,False
1720200054.6021779,-3.5501,0.0628,-0.6393,-0.2715,1.2243,101.1144,False,-3.5415,0.0628,-3.5894,-0.0778,0.4055,98.4894,False
1720200054.6508775,-3.5028,0.0628,2.5954,0.0124,0.0124,101.0675,False,-3.5391,0.0628,1.9464,0.0228,0.0303,99.38,False
1720200054.6947918,-3.2213,-4.3982,8.4065,0.0013,0.0006,101.1144,False,-3.2638,-4.3982,8.8518,-0.0127,-0.0352,99.755,True
1720200054.7407007,-3.0435,-4.3982,1.0145,0.1319,0.4583,101.1144,False,-3.0892,-4.3982,1.9963,0.0261,0.0252,99.4737,True
1720200054.7879448,-3.1121,-4.3982,-2.438,-0.0977,0.1587,101.0206,False,-3.1945,-4.3982,-4.5275,0.0319,-0.0035,99.0519,True
1720200054.833973,-3.4076,-4.3982,-5.9318,-0.3165,2.9973,101.1144,False,-3.5628,-4.3982,-10.0682,-0.0184,0.1269,98.4425,True
1720200054.8774333,-3.9472,0.0628,-10.7259,-0.296,3.7542,101.0206,False,-4.1019,0.0628,-11.1355,-0.15,1.8111,97.6456,False
1720200054.9238093,-4.3125,0.0628,-3.998,-0.307,2.3329,100.9737,False,-4.4433,0.0628,-4.5811,-0.1097,0.8389,97.6456,False
1720200054.9696276,-4.4046,0.0628,1.0019,-0.2127,0.4989,101.1612,False,-4.5074,0.0628,0.5206,-0.0179,0.0047,98.3956,False
1720200055.0133066,-4.2541,0.0628,5.273,-0.012,0.0009,100.9737,False,-4.3175,0.0628,6.6597,-0.0296,-0.0219,99.1456,False
1720200055.0587375,-3.856,-4.3982,10.9873,0.0097,0.0846,101.0206,False,-3.8475,-4.3982,13.2197,-0.0113,-0.0568,99.755,True
1720200055.1037407,-3.5562,-4.3982,3.8953,0.0894,0.399,101.3487,False,-3.4899,-4.3982,5.433,0.091,0.6483,99.5675,True
1720200055.1486907,-3.5221,-4.3982,0.1819,-0.1186,0.1418,101.0675,False,-3.3866,-4.3982,-0.0076,0.022,0.013,99.0519,True
1720200055.196679,-3.722,-4.3982,-5.6596,-0.0743,0.3458,101.0206,False,-3.578,-4.3982,-6.799,0.0104,-0.0007,98.5831,True
1720200055.2417016,-4.1296,0.0628,-7.6039,-0.3006,2.9676,101.1612,False,-4.0128,0.0628,-11.2268,-0.0351,0.3518,97.7862,False
1720200055.2842555,-4.3565,0.0628,-1.5361,-0.2429,1.0761,101.0675,False,-4.3467,0.0628,-5.2895,-0.1284,1.0009,97.7394,False
1720200055.3138468,-4.3562,0.0628,2.2036,-0.2078,0.2531,101.1144,False,-4.452,0.0628,-1.2487,-0.1506,0.6258,98.3019,False
1720200055.3459604,-4.2604,0.0628,4.3571,-0.0891,-0.0071,100.9737,False,-4.458,0.0628,0.3525,0.0201,0.0181,99.0519,False
1720200055.3896394,-3.9143,-4.3982,9.7106,-0.0033,-0.0111,101.0206,False,-4.2415,-4.3982,7.5923,-0.0086,-0.0179,99.5206,True
1720200055.419643,-3.7158,-4.3982,5.4596,0.0595,0.3762,101.1144,False,-4.1322,-4.3982,1.8249,0.1133,0.4817,99.1925,True
1720200055.4482083,-3.6115,-4.3982,2.1766,0.067,0.1376,101.2081,False,-4.1125,-4.3982,-0.5642,0.038,0.0616,99.5206,True
1720200055.4802027,-3.6151,-4.3982,-0.291,-0.0383,0.0331,101.0675,False,-4.1943,-4.3982,-4.0997,0.0207,0.0056,98.9581,True
1720200055.509207,-3.6964,0.0628,-3.6998,0.0121,-0.0036,100.9737,False,-4.3333,0.0628,-5.1693,-0.0174,0.062,98.5362,False
1720200055.5402315,-3.7078,0.0628,0.2659,-0.0206,0.0078,100.9269,False,-4.388,0.0628,-0.1615,-0.1286,0.2807,98.5362,False
1720200055.5707772,-3.6257,0.0628,3.365,0.0025,-0.0043,101.0675,False,-4.3452,0.0628,2.928,-0.0521,0.023,98.7237,False
1720200055.5898762,-3.5516,0.0628,5.021,-0.0292,-0.0051,101.1144,False,-4.2806,0.0628,3.1999,0.0268,0.0492,98.8644,False
1720200055.6297925,-3.2407,0.0628,9.9067,-0.0108,-0.0431,101.2081,False,-3.9872,0.0628,9.2641,0.0039,0.0211,99.4737,False
1720200055.6613371,-2.8978,-4.3982,12.7214,-0.0045,-0.0337,101.3019,False,-3.645,-4.3982,12.9565,-0.0133,-0.107,99.8019,True
1720200055.710338,-2.5358,-4.3982,5.0449,0.147,0.9176,101.1612,False,-3.2712,-4.3982,4.9302,0.0725,0.5348,99.4737,True
1720200055.7546191,-2.4512,-4.3982,-0.1295,0.0612,0.0344,101.1612,False,-3.1916,-4.3982,0.1046,-0.0087,0.0014,98.7237,True
1720200055.799616,-2.6029,0.0628,-5.1597,-0.018,0.0436,100.9737,False,-3.3775,0.0628,-6.0284,-0.0048,0.0002,98.2081,False
1720200055.8461878,-2.6508,0.0628,0.4068,-0.0204,-0.0034,101.1612,False,-3.4628,0.0628,-0.25,0.0402,0.0299,98.2081,False
1720200055.8914118,-2.461,0.0628,6.482,-0.0083,0.0048,100.9269,False,-3.2864,0.0628,6.0445,-0.0084,0.0038,98.7237,False
1720200055.935434,-2.0314,0.0628,10.5341,0.1343,1.3488,101.1144,False,-2.8349,0.0628,12.4262,-0.0009,-0.0091,99.4269,False
1720200055.979979,-1.3405,-4.3982,16.5242,0.1344,2.0174,101.3487,False,-2.1329,-4.3982,18.2907,-0.0067,-0.089,99.755,True
1720200056.0239818,-0.7469,-4.3982,10.1576,0.1943,2.35,100.9269,False,-1.5051,-4.3982,11.3762,0.0921,1.229,99.8956,True
1720200056.0683405,-0.417,-4.3982,4.1537,0.1612,0.9694,101.0675,False,-1.1467,-4.3982,5.2603,0.0985,0.6767,99.2862,True
1720200056.099336,-0.3458,-4.3982,0.2687,0.1991,0.6814,101.1144,False,-1.0362,-4.3982,1.8567,0.0566,0.1401,99.0987,True
1720200056.128334,-0.3587,-4.3982,-0.91,-0.0043,0.0012,101.0206,False,-1.0352,-4.3982,-1.3404,0.0458,0.0315,98.7237,True
1720200056.159664,-0.4637,0.0628,-4.06,-0.0175,0.0148,101.0206,False,-1.1323,0.0628,-4.3764,0.0181,-0.0029,98.5362,False
1720200056.2036655,-0.4852,0.0628,0.5246,0.0245,0.0138,101.0206,False,-1.1391,0.0628,1.8722,-0.0213,0.0036,98.4894,False
1720200056.234684,-0.401,0.0628,3.5918,0.0252,0.0212,100.9737,False,-1.0315,0.0628,5.3372,-0.0857,0.0173,99.0519,False
1720200056.2632368,-0.239,-4.3982,6.3229,0.0348,0.071,101.1144,False,-0.8374,-4.3982,8.3972,-0.0123,-0.0242,99.5675,True
1720200056.2932389,-0.1454,-4.3982,1.8076,0.1347,0.2812,101.0675,False,-0.7052,-4.3982,2.6081,0.1438,0.8746,99.1925,True
1720200056.3306298,-0.1554,-4.3982,-0.6649,-0.0129,0.0058,101.1144,False,-0.6438,-4.3982,1.5175,-0.1309,0.1544,99.2862,True
1720200056.3748329,-0.3779,-4.3982,-6.9878,-0.0057,0.0195,101.0675,False,-0.8242,-4.3982,-6.5005,0.0579,-0.006,98.7706,True
1720200056.415827,-0.8417,0.0628,-12.3209,-0.0318,0.1191,101.1144,False,-1.1984,0.0628,-12.4648,0.0161,-0.1141,98.255,False
1720200056.4474113,-1.1148,0.0628,-7.8007,-0.1311,1.096,101.0675,False,-1.4354,0.0628,-5.9881,-0.1537,1.3227,98.3956,False
1720200056.4814277,-1.2821,0.0628,-3.3322,-0.1973,1.179,101.0675,False,-1.5796,0.0628,-3.0236,-0.0627,0.2342,98.7237,False
1720200056.5274084,-1.3239,0.0628,0.5588,0.0157,0.0102,101.0206,False,-1.5377,0.0628,2.1701,0.0327,0.0764,99.2862,False
1720200056.5677955,-1.1221,-4.3982,6.2328,0.0271,0.0943,101.0206,False,-1.2774,-4.3982,7.7614,0.01,0.0826,99.7081,True
1720200056.613799,-1.0212,-4.3982,0.2057,0.0516,0.0431,101.0206,False,-1.0909,-4.3982,1.7065,0.0613,0.1827,99.755,True
1720200056.6635685,-1.1659,-4.3982,-4.6267,-0.0368,0.0973,100.9737,False,-1.176,-4.3982,-3.4021,-0.0231,0.0129,99.0519,True
1720200056.7095127,-1.5647,-4.3982,-9.4521,-0.1332,1.2464,101.1144,False,-1.547,-4.3982,-10.1124,-0.0037,0.0251,98.4894,True
1720200056.7495327,-2.2128,0.0628,-15.1741,-0.1812,2.8583,101.1144,False,-2.0865,0.0628,-16.4187,0.006,-0.0401,98.1144,False
1720200056.778398,-2.6089,0.0628,-11.4742,-0.2291,3.228,101.0675,False,-2.4452,0.0628,-10.72,-0.1222,1.4435,98.3019,False
1720200056.8094015,-2.9057,0.0628,-7.8024,-0.208,2.0661,100.9737,False,-2.7181,0.0628,-6.9647,-0.1308,1.147,97.8331,False
1720200056.8404212,-3.0866,0.0628,-3.4911,-0.2493,1.6585,100.9737,False,-2.8827,0.0628,-4.0468,-0.0876,0.4494,98.255,False
1720200056.8883557,-3.1417,0.0628,1.4459,-0.1117,0.1119,101.0206,False,-2.8992,0.0628,2.1898,-0.0323,0.0131,99.1925,False
1720200056.9303756,-2.9559,-4.3982,6.6494,-0.0384,-0.0161,100.9737,False,-2.6699,-4.3982,8.2923,-0.0204,-0.03,99.4737,True
1720200056.9769514,-2.8746,-4.3982,0.4372,-0.0083,0.0027,101.2081,False,-2.5441,-4.3982,0.4916,0.0349,0.0759,99.6144,True
1720200057.0219471,-3.0363,-4.3982,-4.9714,-0.0411,0.1538,101.0206,False,-2.6716,-4.3982,-5.3662,0.0625,0.0022,99.005,True
1720200057.066515,-3.439,-4.3982,-10.4348,-0.1058,1.1337,101.0206,False,-3.0443,-4.3982,-10.4556,-0.0078,0.0556,98.1144,True
1720200057.1161826,-4.0379,0.0628,-10.2338,-0.3145,4.3606,101.1144,False,-3.7756,0.0628,-14.8511,-0.0979,1.4206,97.6925,False
1720200057.1567485,-4.3937,0.0628,-4.2921,-0.2777,2.1991,101.1612,False,-4.2425,0.0628,-9.1076,-0.163,1.8325,97.7862,False
1720200057.2037783,-4.4808,0.0628,1.4219,-0.2049,0.3125,100.9737,False,-4.5277,0.0628,-2.9839,-0.1222,0.5026,98.5362,False
1720200057.2486122,-4.3154,0.0628,5.5047,-0.0168,-0.0277,100.9737,False,-4.5242,0.0628,1.8149,0.0144,0.0134,99.38,False
1720200057.2816415,-4.0744,-4.3982,8.8446,-0.0098,-0.0317,101.0675,False,-4.3766,-4.3982,6.8169,-0.1834,0.0668,99.6612,True
1720200057.3236172,-3.8741,-4.3982,2.1724,0.086,0.2416,101.1144,False,-4.3331,-4.3982,-0.6578,0.0349,0.0203,99.7081,True
1720200057.369501,-3.9017,-4.3982,-1.8815,-0.0264,0.0217,101.1144,False,-4.388,-4.3982,0.2617,-0.0449,0.0393,99.0519,True
1720200057.4174356,-4.1465,-4.3982,-5.2654,-0.2272,1.4775,100.9737,False,-4.3867,-4.3982,0.6155,-0.0609,0.0654,98.2081,True
1720200057.4596763,-4.3626,0.0628,-1.5527,-0.2156,0.8839,100.9737,False,-4.3877,0.0628,0.6524,-0.0658,0.0685,98.3487,False
1720200057.5053947,-4.3131,0.0628,3.7934,-0.1505,0.0608,101.0206,False,-4.1961,0.0628,7.3066,-0.0378,-0.0445,98.4894,False
1720200057.5541213,-4.0259,0.0628,9.1831,-0.0268,-0.0686,101.1144,False,-3.7179,0.0628,12.3833,0.0004,0.0135,99.5206,False
1720200057.5977726,-3.4779,-4.3982,12.6143,0.0889,1.1576,101.2081,False,-2.9622,-4.3982,18.5896,-0.0045,-0.0571,99.5206,True
1720200057.6410842,-3.0401,-4.3982,7.6848,0.1262,1.1295,101.0675,False,-2.3317,-4.3982,12.7947,0.0759,1.047,99.7081,True
1720200057.6910815,-2.8272,-4.3982,2.3019,0.0556,0.1661,100.9737,False,-1.8889,-4.3982,5.8257,0.1029,0.7879,99.0519,True
1720200057.732379,-2.8723,-4.3982,-2.5996,0.0126,-0.0016,101.1144,False,-1.7703,-4.3982,0.8591,0.0197,0.0089,98.6769,True
1720200057.779054,-3.132,0.0628,-7.2864,-0.1041,0.6609,101.0206,False,-1.9167,0.0628,-5.6771,0.0269,-0.0224,97.9269,False
1720200057.8260512,-3.2929,0.0628,-0.1732,-0.2203,0.6619,101.1612,False,-1.9582,0.0628,0.7284,0.0048,0.001,97.9269,False
1720200057.8702743,-3.2066,0.0628,3.6898,-0.0593,-0.0208,100.88,False,-1.7425,0.0628,7.5346,-0.012,-0.0075,98.5831,False
1720200057.9122808,-2.9012,0.0628,8.6996,0.0045,0.02,100.9737,False,-1.3023,0.0628,12.8848,-0.002,-0.0051,99.2394,False
1720200057.9569979,-2.3372,-4.3982,13.6315,0.1021,1.222,100.9737,False,-0.5965,-4.3982,16.0252,0.0688,1.167,99.5675,True
1720200057.9889936,-1.985,-4.3982,10.0027,0.1629,1.788,101.0206,False,-0.1628,-4.3982,11.763,0.1061,1.3758,99.5206,True
1720200058.0340111,-1.6863,-4.3982,3.3263,0.1939,1.082,101.2081,False,0.2128,-4.3982,5.4108,0.1497,1.1425,99.5206,True
1720200058.0767531,-1.6383,-4.3982,-0.4259,-0.0101,0.0048,100.9737,False,0.3265,-4.3982,-0.3412,0.0982,0.172,99.0987,True
1720200058.1137524,-1.7309,-4.3982,-3.6108,-0.0146,0.0148,100.9737,False,0.2647,-4.3982,-2.0039,-0.0555,0.0648,98.7237,True
1720200058.1549127,-2.0691,0.0628,-8.3144,-0.147,0.9565,100.9737,False,-0.0512,0.0628,-9.6382,0.0059,0.0399,98.3956,False
1720200058.1979089,-2.3092,0.0628,-2.7607,-0.178,0.8576,101.1144,False,-0.267,0.0628,-2.7436,-0.0725,0.2698,98.3956,False
1720200058.2299068,-2.3324,0.0628,0.8724,-0.1277,0.1472,100.9737,False,-0.2903,0.0628,0.2847,0.0009,-0.001,98.7237,False
1720200058.2751088,-2.181,0.0628,4.955,0.0365,0.0988,101.0675,False,-0.1141,0.0628,6.0679,0.005,0.0093,99.2862,False
1720200058.3224342,-1.7717,-4.3982,10.0328,0.0875,0.7673,101.0675,False,0.0554,-4.3982,0.6494,0.1047,0.3722,99.4737,True
1720200058.3651924,-1.4659,-4.3982,3.9518,0.1686,1.0029,101.3019,False,-0.0296,-4.3982,-4.475,0.0574,0.0086,99.6612,True
1720200058.3984692,-1.4018,-4.3982,0.1933,0.1602,0.3681,101.0206,False,-0.2204,-4.3982,-7.4462,0.0025,-0.0098,99.38,True
1720200058.4425232,-1.5054,-4.3982,-3.5831,-0.019,0.0517,100.9737,False,-0.721,-4.3982,-13.3028,-0.0187,0.1894,98.6769,True
1720200058.487104,-1.8606,0.0628,-9.9006,0.0093,-0.0252,101.1144,False,-1.4836,0.0628,-19.9576,0.0011,-0.0188,98.3956,False
1720200058.5331037,-2.1044,0.0628,-2.5471,-0.1677,0.7618,101.0206,False,-2.1665,0.0628,-12.0027,-0.124,1.6738,98.5831,False
1720200058.5803282,-2.1071,0.0628,1.5762,-0.0203,0.0045,101.0206,False,-2.5784,0.0628,-5.9044,-0.094,0.7997,99.0987,False
1720200058.6233273,-1.8763,-4.3982,6.843,0.0258,0.0767,100.9737,False,-2.6945,-4.3982,-0.0725,-0.1133,0.2121,99.38,True
1720200058.6678996,-1.751,-4.3982,0.0742,0.1271,0.2236,101.0675,False,-2.9277,-4.3982,-7.6073,-0.0098,0.0252,99.5206,True
1720200058.712844,-1.8678,-4.3982,-4.3178,-0.0175,0.0146,101.0675,False,-3.4155,-4.3982,-13.6248,-0.0084,0.0839,99.0519,True
1720200058.7458684,-2.045,-4.3982,-6.9351,-0.0065,0.0899,101.0206,False,-3.8689,-4.3982,-13.9092,-0.0919,1.2631,98.7706,True
1720200058.7866683,-2.5316,0.0628,-12.0071,-0.0663,0.892,101.0206,False,-4.2989,0.0628,-7.0464,-0.122,1.0599,98.1612,False
1720200058.8195684,-2.8201,0.0628,-7.6616,-0.2247,2.3107,101.1144,False,-4.4624,0.0628,-3.784,-0.0844,0.476,98.4894,False
1720200058.8492897,-3.009,0.0628,-3.8176,-0.242,1.4988,100.9269,False,-4.5115,0.0628,-0.1114,-0.1308,0.2134,98.5831,False
