timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721293342.4563916,5.9814,6.0,-0.4785,0.0573,0.0175,92.9503,False,2.9879,3.0,-0.2834,0.0231,0.013,101.0206,False
1721293342.4846838,5.9822,6.0,-0.2689,0.044,-0.0002,93.0339,False,2.9887,3.0,0.1042,0.01,-0.0004,101.0206,False
1721293342.516682,5.9818,6.0,-0.3428,0.0206,0.005,92.9921,False,2.9876,3.0,-0.3006,0.0362,0.0164,101.3019,False
1721293342.5469017,5.9819,6.0,-0.3847,0.0191,0.0083,92.9921,False,2.9881,3.0,-0.1854,0.0298,0.0113,101.2081,False
1721293342.5790431,5.9813,6.0,-0.4877,0.0549,0.0126,93.0339,False,2.9882,3.0,-0.1957,0.0298,0.0119,101.1144,False
1721293342.6090202,5.9808,6.0,-0.4589,0.0266,0.0114,93.0339,False,2.9886,3.0,-0.2152,0.0199,0.0104,101.2081,False
1721293342.640782,5.9794,6.0,-0.6225,0.067,0.0296,93.0339,False,2.9878,3.0,-0.3599,0.0298,0.0191,101.2081,False
1721293342.6723304,5.98,6.0,-0.2419,0.0247,0.0038,93.0339,False,2.9883,3.0,-0.2227,0.038,0.0161,101.2081,False
1721293342.7038853,5.9813,6.0,-0.2492,0.0312,0.0046,92.8667,False,2.9877,3.0,-0.3917,0.0465,0.0319,101.255,False
1721293342.733863,5.9821,6.0,-0.2845,0.0168,0.0026,93.0339,False,2.9879,3.0,-0.2516,0.028,0.0098,101.2081,False
1721293342.7625985,5.982,6.0,-0.4206,0.0275,0.0126,93.1175,False,2.9881,3.0,-0.1442,0.0425,0.0104,101.1144,False
1721293342.7941017,5.9823,6.0,-0.3262,0.0167,0.0028,92.9503,False,2.9882,3.0,-0.1356,0.028,0.0071,101.1612,False
1721293342.8251972,5.9822,6.0,-0.426,0.0608,0.0065,92.9921,False,2.9881,3.0,-0.1423,0.0298,0.0065,101.255,False
1721293342.8540819,5.9824,6.0,-0.2611,0.0138,0.0025,92.9921,False,2.9883,3.0,-0.0635,0.0249,0.0039,101.1144,False
1721293342.8858724,5.9798,6.0,-0.4665,0.0534,0.0105,92.9503,False,2.9873,3.0,-0.3703,0.028,0.0156,101.2081,False
1721293342.9154546,5.9724,6.0,-0.6235,0.0681,0.0154,93.1175,False,2.9876,3.0,-0.2377,0.028,0.01,101.0206,False
1721293342.947193,5.9589,6.0,-0.7608,0.0801,0.0293,92.9503,False,2.9879,3.0,-0.1625,0.0344,0.0104,101.3019,False
1721293342.9788444,5.9456,6.0,-1.1073,0.2009,0.1724,93.0339,False,2.9881,3.0,-0.1592,0.0267,0.0112,101.0675,False
1721293343.0103626,5.9388,6.0,-1.0989,0.2091,0.1708,93.0757,False,2.9879,3.0,-0.1827,0.0393,0.0079,101.1612,False
1721293343.0412347,5.9373,6.0,-0.8157,0.2495,0.3217,92.9921,False,2.9881,3.0,-0.2237,0.0249,0.0114,101.3019,False
1721293343.0738945,5.9357,6.0,-1.4579,0.3109,0.5349,92.9503,False,2.9874,3.0,-0.3206,0.0233,0.0139,101.1144,False
1721293343.104721,5.9402,6.0,-0.5233,0.1797,0.1713,92.9921,False,2.9875,3.0,-0.3023,0.0347,0.0142,101.1612,False
1721293343.1363184,5.9448,6.0,-0.3054,0.1411,0.1309,92.9921,False,2.9877,3.0,-0.1861,0.0348,0.01,101.2081,False
1721293343.165938,5.9529,6.0,-0.0785,0.132,0.1415,92.9921,False,2.9883,3.0,-0.0511,0.0149,0.0045,101.1612,False
1721293343.1969876,5.9632,6.0,-0.2242,0.0622,0.0107,93.0757,False,2.9872,3.0,-0.2968,0.0464,0.0191,101.2081,False
1721293343.2278068,5.975,6.0,0.2228,0.0977,0.086,93.0339,False,2.9875,3.0,-0.2289,0.0429,0.0172,101.1144,False
1721293343.2583487,5.9849,6.0,-0.1992,0.0126,0.0048,93.0757,False,2.9883,3.0,-0.2232,0.0348,0.0145,101.0675,False
1721293343.288912,5.9883,6.0,-0.2616,0.0028,0.0021,92.9503,False,2.9884,3.0,-0.2839,0.0199,0.0095,101.1144,False
1721293343.3212373,5.9924,6.0,0.0161,0.0035,0.0008,92.9921,False,2.9886,3.0,-0.2954,0.0273,0.0171,101.2081,False
1721293343.3497202,6.0027,6.0,0.4695,-0.0543,0.0144,92.9921,False,2.9887,3.0,-0.2738,0.0199,0.0158,101.0675,False
1721293343.3810549,6.0117,6.0,0.4488,-0.028,0.0105,93.0339,False,2.9877,3.0,-0.4215,0.038,0.0255,101.2081,False
1721293343.4128828,6.017,6.0,0.5847,-0.061,0.0314,93.0339,False,2.9877,3.0,-0.4267,0.0596,0.0304,101.2081,False
1721293343.4402332,6.0312,6.0,0.5859,-0.0543,0.008,92.9503,False,2.9888,3.0,-0.2453,0.0318,0.0174,101.0675,False
1721293343.4724567,6.0413,6.0,0.9588,-0.1075,0.0706,92.9503,False,2.9884,3.0,-0.3111,0.0448,0.0227,101.0206,False
1721293343.5016098,6.0562,6.0,0.8986,-0.151,0.1184,92.9503,False,2.9893,3.0,-0.1097,0.0288,0.0101,101.2081,False
1721293343.534611,6.0601,6.0,1.0437,-0.2613,0.319,92.9085,False,2.9876,3.0,-0.4927,0.0415,0.0318,101.255,False
1721293343.5628831,6.056,6.0,0.3477,-0.1577,0.1133,92.9503,False,2.9892,3.0,-0.073,0.0249,0.0028,101.3019,False
1721293343.593443,6.0486,6.0,0.0047,-0.1276,0.1191,92.9085,False,2.9884,3.0,-0.2647,0.0361,0.0181,101.0206,False
1721293343.6241574,6.04,6.0,0.1605,-0.1427,0.156,92.8667,False,2.988,3.0,-0.3146,0.0465,0.026,101.1144,False
1721293343.6533918,6.0363,6.0,0.4612,-0.0493,0.0108,92.9503,False,2.9886,3.0,-0.1546,0.023,0.0055,101.2081,False
1721293343.685336,6.0308,6.0,0.3321,-0.0343,0.0154,92.9921,False,2.9886,3.0,-0.1431,0.0249,0.0088,101.1612,False
1721293343.7150683,6.0255,6.0,0.2035,-0.0507,0.0044,92.9921,False,2.9888,3.0,-0.1235,0.0249,0.0058,101.1144,False
1721293343.746729,6.0166,6.0,-0.1411,0.0151,0.0003,93.0339,False,2.9885,3.0,-0.237,0.0348,0.0145,101.0675,False
1721293343.7770944,6.0103,6.0,-0.0413,0.0114,0.0015,92.9921,False,2.9885,3.0,-0.1583,0.0205,0.0093,101.2081,False
1721293343.8068829,6.007,6.0,0.0397,0.0097,0.0002,92.9921,False,2.9885,3.0,-0.1735,0.0299,0.0122,101.255,False
1721293343.8369606,6.0055,6.0,0.067,-0.0078,-0.0,92.9085,False,2.9875,3.0,-0.425,0.0447,0.0343,101.2081,False
1721293343.865559,6.0054,6.0,0.0802,-0.0049,-0.0001,93.0339,False,2.9885,3.0,-0.1925,0.0299,0.012,101.2081,False
1721293343.8973026,6.0048,6.0,0.0011,-0.0009,0.0002,93.0339,False,2.9876,3.0,-0.3551,0.0266,0.0169,101.0675,False
1721293343.9262638,6.0029,6.0,-0.0122,0.0103,-0.0005,93.0339,False,2.9885,3.0,-0.0898,0.033,0.0101,101.1612,False
1721293343.9578898,5.9962,6.0,-0.3463,0.0293,0.013,93.0339,False,2.9884,3.0,-0.1109,0.033,0.0086,101.2081,False
1721293343.9868183,5.9879,6.0,-0.242,0.0211,0.0013,93.0757,False,2.9883,3.0,-0.1108,0.0348,0.0047,101.0675,False
1721293344.0189233,5.9856,6.0,-0.4205,0.0188,0.0117,92.9503,False,2.9877,3.0,-0.2889,0.0298,0.0143,101.1144,False
1721293344.0485423,5.9855,6.0,-0.2913,0.013,0.0023,92.9503,False,2.9885,3.0,-0.1886,0.0299,0.0117,101.0675,False
1721293344.0782952,5.9852,6.0,-0.275,0.0234,0.0042,93.0339,False,2.9883,3.0,-0.1812,0.028,0.0112,101.0675,False
1721293344.1086276,5.9836,6.0,-0.5074,0.0639,0.0269,93.0339,False,2.9876,3.0,-0.3318,0.028,0.0196,101.2081,False
1721293344.139412,5.9828,6.0,-0.3446,0.0305,0.008,93.0757,False,2.9873,3.0,-0.4482,0.0595,0.0366,101.2081,False
1721293344.16896,5.9821,6.0,-0.1277,-0.0016,-0.0009,93.0757,False,2.9886,3.0,-0.0608,0.0187,0.0052,101.2081,False
1721293344.2006774,5.9796,6.0,-0.5183,0.0704,0.028,93.0339,False,2.9883,3.0,-0.2243,0.043,0.019,101.0206,False
1721293344.2335277,5.9789,6.0,-0.5807,0.0622,0.0275,93.0757,False,2.9876,3.0,-0.3677,0.0362,0.0202,101.0675,False
1721293344.2620344,5.9796,6.0,-0.3556,0.0259,0.0103,92.9503,False,2.9876,3.0,-0.3096,0.0365,0.0192,101.2081,False
1721293344.2937808,5.9795,6.0,-0.4787,0.063,0.028,92.9503,False,2.9869,3.0,-0.4239,0.0478,0.0342,101.2081,False
1721293344.3242404,5.9812,6.0,-0.2548,0.0214,0.0051,93.0339,False,2.9878,3.0,-0.2679,0.0365,0.0199,101.3019,False
1721293344.3538477,5.982,6.0,-0.2913,0.0213,0.0053,93.0757,False,2.9884,3.0,-0.1501,0.0317,0.0118,101.1612,False
1721293344.3863482,5.9824,6.0,-0.4753,0.0669,0.0174,92.9503,False,2.9879,3.0,-0.2696,0.0344,0.0143,101.1144,False
1721293344.4159079,5.9829,6.0,-0.4944,0.0539,0.024,92.9503,False,2.9878,3.0,-0.279,0.0298,0.0165,101.2081,False
1721293344.4464622,5.9824,6.0,-0.5196,0.0405,0.022,93.0757,False,2.9875,3.0,-0.3921,0.033,0.0197,101.3019,False
1721293344.4780078,5.9825,6.0,-0.4331,0.0577,0.0126,92.9921,False,2.9878,3.0,-0.2721,0.0316,0.0145,101.3019,False
1721293344.5093482,5.9825,6.0,-0.4108,0.0502,0.0125,93.0339,False,2.9874,3.0,-0.3753,0.0379,0.0227,101.2081,False
1721293344.5400991,5.9822,6.0,-0.3755,0.0251,0.0066,93.0339,False,2.9878,3.0,-0.2482,0.0316,0.0146,101.255,False
1721293344.5689807,5.9822,6.0,-0.3569,0.0251,0.0072,93.0757,False,2.9883,3.0,-0.0862,0.028,0.007,101.2081,False
1721293344.601353,5.9813,6.0,-0.4409,0.0273,0.0126,92.9921,False,2.9879,3.0,-0.2936,0.033,0.0154,101.1144,False
1721293344.6306381,5.9809,6.0,-0.4201,0.0543,0.0116,93.0757,False,2.988,3.0,-0.1837,0.0298,0.0121,101.3019,False
1721293344.6608036,5.9805,6.0,-0.3807,0.0525,0.0093,93.0339,False,2.9883,3.0,-0.1311,0.0181,0.0032,101.2081,False
1721293344.6913705,5.9785,6.0,-0.4946,0.0704,0.0241,93.0757,False,2.9881,3.0,-0.134,0.0199,0.0072,101.1612,False
1721293344.7229965,5.9744,6.0,-0.567,0.0764,0.0348,93.0339,False,2.9878,3.0,-0.2302,0.0248,0.0125,101.0675,False
1721293344.7545652,5.9629,6.0,-0.8264,0.093,0.0382,92.9921,False,2.9875,3.0,-0.33,0.038,0.0184,101.1612,False
1721293344.7858546,5.9557,6.0,-0.9509,0.1895,0.1493,92.9921,False,2.9875,3.0,-0.2981,0.0447,0.0175,101.3019,False
1721293344.8142006,5.9408,6.0,-1.1107,0.133,0.0545,93.2429,False,2.9886,3.0,-0.1066,0.0349,0.0077,101.1612,False
1721293344.8430767,5.9242,6.0,-0.7368,0.1443,0.082,93.0339,False,2.9888,3.0,-0.0882,0.0268,0.0067,101.2081,False
1721293344.8730655,5.917,6.0,-0.0966,0.0679,0.0092,93.0757,False,2.9887,3.0,-0.1269,0.0318,0.0101,101.2081,False
1721293344.9068806,5.9097,6.0,-1.1443,0.2868,0.414,93.0339,False,2.9871,3.0,-0.4252,0.0362,0.0199,101.1144,False
1721293344.936463,5.9099,6.0,-0.6534,0.2404,0.2705,93.0757,False,2.9883,3.0,-0.0468,0.0262,-0.0005,101.1144,False
1721293344.9645913,5.9142,6.0,0.0617,0.1007,0.0456,92.9503,False,2.9886,3.0,0.0878,0.0181,0.0033,101.3019,False
1721293344.9970322,5.9145,6.0,-0.2831,0.1623,0.1314,92.9921,False,2.9876,3.0,-0.2449,0.038,0.016,101.1144,False
1721293345.0282252,5.9174,6.0,-0.3054,0.1867,0.1571,93.0757,False,2.9871,3.0,-0.3502,0.0315,0.0239,101.1612,False
1721293345.0602415,5.9228,6.0,-0.5996,0.2768,0.362,92.9085,False,2.9881,3.0,-0.1876,0.0181,0.0069,101.1144,False
1721293345.0912142,5.9359,6.0,-0.1851,0.2084,0.282,92.9503,False,2.9884,3.0,-0.1878,0.028,0.0088,101.2081,False
1721293345.1213548,5.9453,6.0,-0.4694,0.2067,0.2533,92.9503,False,2.9884,3.0,-0.2558,0.0299,0.0165,101.1612,False
1721293345.1490798,5.9575,6.0,0.0714,0.1285,0.1274,92.9921,False,2.9894,3.0,0.001,0.028,0.0032,101.0206,False
1721293345.1816244,5.9624,6.0,-0.6747,0.0838,0.0376,93.0339,False,2.9884,3.0,-0.3334,0.028,0.0161,101.1144,False
1721293345.2121696,5.9658,6.0,-0.69,0.1703,0.2182,92.9503,False,2.9882,3.0,-0.4647,0.0466,0.0339,101.1612,False
1721293345.241907,5.9689,6.0,-0.6392,0.086,0.0369,92.9085,False,2.9888,3.0,-0.2329,0.023,0.0105,101.0206,False
1721293345.2734542,5.9704,6.0,-0.6172,0.0649,0.0238,93.0757,False,2.9885,3.0,-0.3449,0.0398,0.0227,101.2081,False
1721293345.303808,5.9669,6.0,-0.8295,0.1106,0.0504,93.0757,False,2.9884,3.0,-0.377,0.0516,0.0325,101.1612,False
1721293345.333359,5.9638,6.0,-0.8018,0.0878,0.035,93.0757,False,2.9889,3.0,-0.2032,0.0225,0.0075,101.1612,False
1721293345.3622413,5.9609,6.0,-0.6437,0.1006,0.061,93.0339,False,2.9888,3.0,-0.2621,0.0287,0.0168,101.0206,False
1721293345.3934023,5.952,6.0,-1.4162,0.1872,0.1575,93.0757,False,2.9888,3.0,-0.3125,0.0461,0.0242,101.1144,False
1721293345.424114,5.9357,6.0,-1.4656,0.2662,0.2733,93.0339,False,2.9885,3.0,-0.2487,0.0317,0.0183,101.1144,False
1721293345.453318,5.9317,6.0,-0.3814,0.1456,0.1076,92.9921,False,2.9882,3.0,-0.2194,0.0249,0.0113,101.255,False
1721293345.4855945,5.9236,6.0,-0.6753,0.212,0.1842,93.0757,False,2.988,3.0,-0.3359,0.0493,0.0255,101.1612,False
1721293345.5152936,5.9165,6.0,-0.9487,0.222,0.2468,93.0339,False,2.9887,3.0,-0.1423,0.028,0.0092,101.3487,False
1721293345.545992,5.9203,6.0,0.09,0.0939,0.044,93.0339,False,2.9881,3.0,-0.31,0.0511,0.0238,101.3019,False
1721293345.5771425,5.9244,6.0,-0.0439,0.1698,0.1507,93.0757,False,2.9885,3.0,-0.132,0.0236,0.0099,101.1144,False
1721293345.6077087,5.9374,6.0,0.2546,0.1836,0.1839,92.9921,False,2.9882,3.0,-0.2825,0.038,0.0202,101.0675,False
1721293345.6398916,5.9587,6.0,0.0958,0.1797,0.2612,92.9921,False,2.9884,3.0,-0.3388,0.0317,0.0209,101.2081,False
1721293345.6680465,5.9703,6.0,-0.0679,0.0254,0.0037,93.0757,False,2.9892,3.0,-0.0791,0.0311,0.007,101.0675,False
1721293345.7021155,5.9795,6.0,-0.2281,0.0253,0.0088,92.9503,False,2.9887,3.0,-0.1765,0.0255,0.0098,101.1612,False
1721293345.7340567,5.9796,6.0,-0.6124,0.063,0.0326,93.0757,False,2.9874,3.0,-0.4593,0.0511,0.0385,101.1612,False
1721293345.763788,5.9805,6.0,-0.3868,0.0492,0.01,92.9085,False,2.9888,3.0,-0.2254,0.0399,0.0184,101.1144,False
1721293345.794785,5.9804,6.0,-0.4598,0.0641,0.0182,92.9503,False,2.9882,3.0,-0.3734,0.033,0.0228,101.2081,False
1721293345.8239713,5.9811,6.0,-0.2692,0.0298,0.0058,92.9921,False,2.9891,3.0,-0.1525,0.0219,0.0108,101.2081,False
1721293345.8533533,5.9821,6.0,-0.1154,0.0122,-0.001,93.0339,False,2.9882,3.0,-0.3382,0.0267,0.0142,101.1612,False
1721293345.8845632,5.9809,6.0,-0.3968,0.0582,0.0122,92.9921,False,2.9889,3.0,-0.1954,0.023,0.0076,100.9737,False
1721293345.9153938,5.9815,6.0,-0.2597,0.0091,0.0026,92.9503,False,2.9886,3.0,-0.2901,0.0249,0.0102,101.2081,False
1721293345.9444058,5.982,6.0,-0.1432,0.0213,-0.0013,92.9921,False,2.9895,3.0,-0.0847,0.023,0.0052,101.1612,False
1721293345.975977,5.9808,6.0,-0.4429,0.0537,0.0154,92.9921,False,2.9883,3.0,-0.3447,0.0393,0.0143,101.1144,False
1721293346.0068967,5.9816,6.0,-0.2459,0.013,0.004,93.0339,False,2.9888,3.0,-0.2229,0.033,0.0131,101.1144,False
1721293346.0364666,5.9815,6.0,-0.3095,0.0535,0.0013,92.9503,False,2.9883,3.0,-0.2706,0.0398,0.0185,101.2081,False
1721293346.0681622,5.9794,6.0,-0.7339,0.0984,0.0635,93.0339,False,2.9876,3.0,-0.3781,0.033,0.0183,101.1144,False
1721293346.0988622,5.9806,6.0,-0.4379,0.0395,0.0152,92.9085,False,2.9885,3.0,-0.2294,0.0299,0.0138,101.1612,False
1721293346.1278162,5.9813,6.0,-0.2609,0.0612,0.0002,92.9921,False,2.9888,3.0,-0.2438,0.0373,0.0113,101.255,False
1721293346.1594436,5.9793,6.0,-0.7722,0.0834,0.0572,93.0757,False,2.9882,3.0,-0.4009,0.0484,0.0329,101.1612,False
1721293346.1901357,5.9806,6.0,-0.5412,0.066,0.033,93.0339,False,2.9882,3.0,-0.4329,0.0416,0.0304,101.2081,False
1721293346.219558,5.981,6.0,-0.4344,0.0627,0.0164,93.0757,False,2.9889,3.0,-0.2848,0.0268,0.0156,101.2081,False
1721293346.2491517,5.9815,6.0,-0.3395,0.0451,0.0098,92.9503,False,2.9888,3.0,-0.3303,0.0337,0.0197,101.2081,False
1721293346.280679,5.9807,6.0,-0.4982,0.0434,0.018,92.9921,False,2.9883,3.0,-0.337,0.0385,0.0211,101.1144,False
1721293346.3115425,5.9807,6.0,-0.5117,0.0615,0.027,93.0339,False,2.9888,3.0,-0.3026,0.0355,0.0131,101.255,False
1721293346.3428102,5.9807,6.0,-0.5334,0.0615,0.0264,92.9921,False,2.9882,3.0,-0.3292,0.0429,0.0196,101.1612,False
1721293346.374151,5.9802,6.0,-0.6213,0.0656,0.0347,92.9085,False,2.988,3.0,-0.4097,0.0542,0.033,101.3019,False
1721293346.4038837,5.9816,6.0,-0.3118,0.0297,0.0037,93.0339,False,2.9885,3.0,-0.3227,0.0361,0.0208,101.255,False
1721293346.4346454,5.9802,6.0,-0.5837,0.0746,0.0329,93.1593,False,2.9879,3.0,-0.4401,0.0411,0.0249,101.0675,False
1721293346.4642055,5.9812,6.0,-0.3709,0.0619,0.0123,92.9921,False,2.989,3.0,-0.1666,0.033,0.008,101.255,False
1721293346.4947498,5.9803,6.0,-0.6106,0.0836,0.0357,93.0339,False,2.9887,3.0,-0.3032,0.0262,0.0128,101.3019,False
1721293346.526198,5.9805,6.0,-0.6099,0.0842,0.0399,93.0339,False,2.9881,3.0,-0.4352,0.0316,0.0212,101.2081,False
1721293346.5556026,5.9819,6.0,-0.167,0.0297,-0.0037,93.1593,False,2.9888,3.0,-0.2338,0.0318,0.0169,101.1612,False
1721293346.5871181,5.9803,6.0,-0.6232,0.0725,0.0392,92.9921,False,2.9884,3.0,-0.37,0.0385,0.0258,101.255,False
1721293346.618581,5.9812,6.0,-0.4136,0.0221,0.0072,92.9503,False,2.9888,3.0,-0.2454,0.038,0.0137,101.3487,False
1721293346.6477394,5.981,6.0,-0.4142,0.0298,0.0095,92.9921,False,2.9886,3.0,-0.2407,0.023,0.0083,101.3487,False
1721293346.6784272,5.9817,6.0,-0.2875,0.0252,0.0031,92.9921,False,2.989,3.0,-0.185,0.038,0.0114,101.1144,False
1721293346.7105465,5.981,6.0,-0.4479,0.0336,0.015,92.9503,False,2.9881,3.0,-0.3069,0.0231,0.0087,101.0675,False
1721293346.7421923,5.9808,6.0,-0.5228,0.0621,0.0224,92.9503,False,2.988,3.0,-0.3681,0.0262,0.0141,101.3019,False
1721293346.7721725,5.9814,6.0,-0.3098,0.0297,0.0054,93.0339,False,2.9877,3.0,-0.3877,0.0465,0.0269,101.2081,False
1721293346.801766,5.9806,6.0,-0.5559,0.07,0.0314,93.0339,False,2.9891,3.0,-0.0263,0.0199,0.0022,101.2081,False
1721293346.8316805,5.9806,6.0,-0.5485,0.0667,0.0306,93.0339,False,2.9886,3.0,-0.208,0.0442,0.0163,101.1612,False
1721293346.8622231,5.9812,6.0,-0.3784,0.0504,0.0122,93.0339,False,2.9887,3.0,-0.2346,0.0268,0.0113,101.1144,False
1721293346.892754,5.9804,6.0,-0.5636,0.0655,0.0307,93.0757,False,2.9887,3.0,-0.2333,0.0299,0.0108,101.1612,False
1721293346.9240944,5.9813,6.0,-0.3237,0.0581,0.003,92.9921,False,2.9885,3.0,-0.2476,0.038,0.0142,101.0206,False
1721293346.9542263,5.9814,6.0,-0.3692,0.0382,0.0098,93.0339,False,2.9881,3.0,-0.4016,0.0416,0.0252,101.3019,False
1721293346.9849203,5.9807,6.0,-0.4379,0.0595,0.0193,93.0339,False,2.9889,3.0,-0.1308,0.0199,0.0064,101.1612,False
1721293347.0145013,5.9816,6.0,-0.2517,0.0206,0.0018,92.9921,False,2.9886,3.0,-0.2816,0.0398,0.02,101.0206,False
1721293347.0460887,5.9809,6.0,-0.4353,0.0259,0.0129,92.9503,False,2.9878,3.0,-0.4037,0.0493,0.0231,101.1144,False
1721293347.0756407,5.9815,6.0,-0.2799,0.0228,0.0025,92.9921,False,2.9889,3.0,-0.2567,0.048,0.0209,101.1144,False
1721293347.1067944,5.9813,6.0,-0.3824,0.0613,0.0083,93.0339,False,2.9885,3.0,-0.2432,0.033,0.0125,101.3019,False
1721293347.136412,5.9817,6.0,-0.2557,0.0175,0.0009,92.9921,False,2.9886,3.0,-0.2331,0.028,0.009,101.3956,False
1721293347.1692564,5.9814,6.0,-0.2717,0.013,0.0012,93.1175,False,2.9881,3.0,-0.3909,0.0393,0.0185,101.1612,False
1721293347.1967313,5.9822,6.0,-0.1067,0.0167,-0.0024,93.0339,False,2.9886,3.0,-0.2692,0.033,0.0153,101.0206,False
1721293347.2302916,5.9805,6.0,-0.5378,0.0622,0.017,92.9921,False,2.9888,3.0,-0.1375,0.0131,0.003,100.9737,False
1721293347.2604518,5.9815,6.0,-0.2851,0.0199,0.0012,93.0339,False,2.9885,3.0,-0.2343,0.033,0.0109,101.2081,False
1721293347.293022,5.9809,6.0,-0.456,0.035,0.0137,92.9921,False,2.9881,3.0,-0.3242,0.038,0.0154,101.255,False
1721293347.3248534,5.98,6.0,-0.6387,0.0719,0.0443,93.0757,False,2.9878,3.0,-0.4615,0.0479,0.0303,101.2081,False
1721293347.355139,5.9805,6.0,-0.6402,0.0726,0.0344,93.0339,False,2.9886,3.0,-0.3055,0.0417,0.0214,100.9737,False
1721293347.387864,5.9811,6.0,-0.3862,0.0343,0.0108,93.0339,False,2.9882,3.0,-0.2695,0.0348,0.0123,101.1144,False
1721293347.417412,5.9808,6.0,-0.4976,0.0673,0.0204,93.0339,False,2.9886,3.0,-0.2428,0.0199,0.0089,101.2081,False
1721293347.4490736,5.9804,6.0,-0.5553,0.07,0.0228,93.0339,False,2.9883,3.0,-0.3535,0.0325,0.0129,101.2081,False
1721293347.4784455,5.9816,6.0,-0.3095,0.0443,0.0025,93.0757,False,2.9892,3.0,-0.1387,0.0338,0.0099,101.2081,False
1721293347.5096352,5.9808,6.0,-0.4869,0.0673,0.0216,93.0339,False,2.988,3.0,-0.3769,0.0497,0.0311,101.2081,False
1721293347.5398538,5.9807,6.0,-0.5262,0.0621,0.0232,93.0339,False,2.9884,3.0,-0.3133,0.0411,0.0166,101.255,False
1721293347.569571,5.981,6.0,-0.4719,0.0582,0.018,93.0339,False,2.9889,3.0,-0.1914,0.0256,0.0128,101.3487,False
1721293347.6001234,5.9819,6.0,-0.2949,0.0259,0.004,93.0339,False,2.989,3.0,-0.119,0.0356,0.0102,101.1612,False
1721293347.6297772,5.9816,6.0,-0.3329,0.0305,0.0047,93.0757,False,2.9888,3.0,-0.2188,0.0349,0.016,101.255,False
1721293347.6606643,5.9803,6.0,-0.6064,0.0713,0.0353,93.0757,False,2.9883,3.0,-0.3198,0.0461,0.0232,101.0675,False
1721293347.6947515,5.9805,6.0,-0.5458,0.0576,0.0169,93.0757,False,2.9882,3.0,-0.336,0.0298,0.0149,101.2081,False
1721293347.7251375,5.9814,6.0,-0.3571,0.0374,0.0085,92.9085,False,2.9886,3.0,-0.3522,0.0343,0.0193,101.1612,False
1721293347.7553687,5.9811,6.0,-0.4445,0.0574,0.0107,93.0339,False,2.9871,3.0,-0.6092,0.0595,0.0579,101.0675,False
1721293347.785917,5.9817,6.0,-0.2908,0.013,0.0025,93.1175,False,2.9891,3.0,-0.1702,0.0299,0.0087,101.2081,False
1721293347.8161814,5.9815,6.0,-0.3329,0.0343,0.0053,92.9503,False,2.9884,3.0,-0.4105,0.0312,0.0217,101.2081,False
1721293347.8462794,5.9816,6.0,-0.2921,0.0305,0.004,93.0339,False,2.9885,3.0,-0.2649,0.0349,0.0171,101.1144,False
1721293347.8778236,5.9814,6.0,-0.3472,0.0252,0.0061,93.0339,False,2.9883,3.0,-0.3254,0.038,0.0178,101.1144,False
1721293347.90907,5.9802,6.0,-0.611,0.0725,0.0406,93.0339,False,2.9883,3.0,-0.2487,0.0267,0.0146,101.1612,False
1721293347.93952,5.9804,6.0,-0.6085,0.0667,0.038,93.0757,False,2.9887,3.0,-0.2315,0.033,0.0075,101.0675,False
1721293347.972053,5.9808,6.0,-0.5357,0.0621,0.0257,93.2429,False,2.9872,3.0,-0.584,0.061,0.0501,101.1144,False
1721293348.003611,5.9807,6.0,-0.522,0.0653,0.0252,92.9921,False,2.9882,3.0,-0.3487,0.0411,0.0156,101.255,False
1721293348.0325067,5.9808,6.0,-0.5327,0.0582,0.0246,93.0757,False,2.9891,3.0,-0.1024,0.0318,0.0054,101.2081,False
1721293348.0625055,5.9815,6.0,-0.3571,0.0206,0.0044,93.0757,False,2.9883,3.0,-0.3797,0.0592,0.0278,101.0675,False
1721293348.0965993,5.981,6.0,-0.4469,0.0459,0.0093,93.0339,False,2.9888,3.0,-0.0813,0.033,0.0052,100.9737,False
1721293348.1270292,5.9812,6.0,-0.5017,0.0658,0.0201,92.9921,False,2.9885,3.0,-0.235,0.0267,0.0106,101.1612,False
1721293348.1567414,5.981,6.0,-0.4473,0.0543,0.015,92.9921,False,2.9892,3.0,-0.0672,0.0269,0.0024,101.1144,False
1721293348.1886256,5.981,6.0,-0.4453,0.0291,0.0102,92.9503,False,2.9885,3.0,-0.3031,0.0286,0.0173,101.3956,False
1721293348.2200673,5.9807,6.0,-0.5522,0.066,0.0268,93.1175,False,2.9875,3.0,-0.5527,0.0595,0.0502,101.2081,False
1721293348.2486722,5.9815,6.0,-0.3752,0.0175,0.005,93.1175,False,2.9885,3.0,-0.2486,0.0293,0.0081,101.3019,False
1721293348.280301,5.9812,6.0,-0.424,0.0382,0.0129,92.9085,False,2.9879,3.0,-0.4153,0.0529,0.0293,101.1144,False
1721293348.3097382,5.9805,6.0,-0.5747,0.0706,0.0268,93.1593,False,2.9889,3.0,-0.1314,0.0299,0.0089,101.0675,False
1721293348.3418584,5.981,6.0,-0.4522,0.0389,0.0163,93.0339,False,2.988,3.0,-0.409,0.038,0.0225,101.1144,False
