timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083371.356235,1.5723,0.0,0.0131,0.0036,-0.0005,102.0519,False,0.4002,0.0,0.0055,-0.0045,0.0015,99.8487,False
1720083371.3862674,1.5725,0.0,0.0567,-0.0036,0.0001,101.9112,False,0.4001,0.0,-0.0728,-0.0045,-0.0009,99.755,False
1720083371.417297,1.5724,0.0,0.0241,-0.013,-0.0007,101.9581,False,0.4003,0.0,0.0249,0.0045,0.0006,99.8956,False
1720083371.4462967,1.5722,0.0,-0.0218,0.0097,-0.0022,101.9581,False,0.4004,0.0,0.0244,0.0042,0.0001,99.755,False
1720083371.477741,1.5723,0.0,-0.0384,-0.0036,-0.0002,101.9581,False,0.4004,0.0,0.0663,-0.0,0.0,99.8956,False
1720083371.507963,1.5724,0.0,-0.0042,-0.0036,-0.0001,101.9581,False,0.4002,0.0,0.0085,-0.0089,-0.002,99.9425,False
1720083371.5379257,1.5723,0.0,0.0235,0.0093,-0.0001,101.9112,False,0.4002,0.0,0.0467,-0.0082,0.0006,99.755,False
1720083371.5679266,1.5726,0.0,0.0668,0.0036,-0.0003,101.9581,False,0.4005,0.0,0.06,0.013,-0.0008,99.8019,False
1720083371.5971746,1.5721,0.0,-0.0884,-0.0014,0.0003,101.9112,False,0.4,0.0,-0.0315,0.0085,-0.0008,99.7081,False
1720083371.6272101,1.5728,0.0,0.072,0.0067,0.0005,102.005,False,0.4004,0.0,-0.0302,0.0049,0.0017,99.9894,False
1720083371.6582127,1.5726,0.0,0.0493,-0.001,-0.0005,101.9581,False,0.4007,0.0,0.0599,-0.0133,-0.0007,99.8019,False
1720083371.6872602,1.5728,0.0,0.1341,-0.014,-0.0016,102.005,False,0.4005,0.0,0.0534,0.004,-0.0001,99.8019,False
1720083371.7187815,1.5728,0.0,0.0791,0.0119,-0.0008,102.005,False,0.4005,0.0,0.0288,-0.0042,-0.0002,99.8956,False
1720083371.7487402,1.5726,0.0,-0.0231,0.0047,0.0002,101.9581,False,0.4007,0.0,0.0662,-0.0046,-0.0016,99.755,False
1720083371.7777905,1.5726,0.0,-0.0033,0.0031,0.0005,101.9112,False,0.4002,0.0,-0.0328,-0.0045,-0.0008,99.8956,False
1720083371.8083143,1.5724,0.0,-0.1106,-0.0036,-0.0002,101.9112,False,0.4003,0.0,0.0185,0.004,-0.0011,99.8487,False
1720083371.838645,1.5725,0.0,-0.0638,-0.0057,-0.0009,101.8644,False,0.4002,0.0,0.0082,0.0042,-0.0001,99.9425,False
1720083371.8685994,1.5727,0.0,-0.0017,0.0093,0.0006,102.005,False,0.4001,0.0,-0.0267,-0.004,0.0005,99.755,False
1720083371.8996572,1.5727,0.0,-0.0162,0.0083,0.0002,101.7706,False,0.4001,0.0,-0.0758,0.0045,0.0008,99.7081,False
1720083371.930314,1.5729,0.0,0.006,-0.0026,0.0004,102.005,False,0.4002,0.0,-0.0385,-0.0045,-0.001,99.8956,False
1720083371.960811,1.5728,0.0,-0.005,0.0083,-0.0008,101.9112,False,0.4004,0.0,-0.0227,0.0089,0.0011,99.9894,False
1720083371.9914985,1.5732,0.0,-0.0024,0.0064,0.0004,101.8644,False,0.4003,0.0,-0.0377,0.0035,-0.0033,99.755,False
1720083372.021751,1.5734,0.0,0.0001,0.0046,0.0003,102.0519,False,0.4005,0.0,0.0524,0.0002,0.0007,99.8956,False
1720083372.0517588,1.5733,0.0,-0.0571,0.0166,-0.0,101.9581,False,0.4001,0.0,-0.0226,0.004,-0.001,99.8487,False
1720083372.0817554,1.574,0.0,0.0369,-0.0046,-0.0001,102.0519,False,0.4006,0.0,-0.0258,-0.0,-0.0,99.8019,False
1720083372.1122718,1.5741,0.0,0.0555,-0.0009,-0.0006,101.9112,False,0.4006,0.0,0.0725,-0.0,-0.0004,99.7081,False
1720083372.1422725,1.5741,0.0,-0.0365,-0.0009,0.0002,101.9581,False,0.401,0.0,0.1119,-0.0046,-0.002,99.8487,False
1720083372.1732767,1.5743,0.0,-0.0644,-0.0037,0.0,101.9112,False,0.4008,0.0,0.0643,0.0043,0.0003,99.9894,False
1720083372.20281,1.5743,0.0,-0.075,-0.0046,-0.0003,102.0519,False,0.4008,0.0,-0.0204,0.0084,-0.0011,99.8019,False
1720083372.232809,1.5744,0.0,-0.0844,-0.0009,-0.0006,102.005,False,0.4008,0.0,-0.0161,0.009,0.0017,99.7081,False
